deu-x-bible-schlachter.txt	6	Uz	4
deu-x-bible-tafelbibel.txt	7	Uz	4
deu-x-bible-textbibel.txt	7	Uz	4
deu-x-bible-zuercher.txt	7	Uz	4
eng-x-bible-darby.txt	9	Uz	4
eng-x-bible-kingjames.txt	8	Uz	4
eng-x-bible-literal.txt	8	Uz	4
eng-x-bible-newsimplified.txt	8	Uz	4
nld-x-bible-statenvertaling.txt	8	Uz	4
nor-x-bible-1930.txt	6	Us	4
nor-x-bible-student.txt	7	Us	4
swe-x-bible-folk1998.txt	4	Us	4
afr-x-bible-1953.txt	11	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	10	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	7	.	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	6	Disan	7
dan-x-bible-1931.txt	3	Risjons	7
deu-x-bible-elberfelder1871.txt	5	Dischans	7
deu-x-bible-elberfelder1905.txt	5	Dischans	7
deu-x-bible-freebible.txt	5	Dischans	7
deu-x-bible-gruenewalder.txt	5	Disans	7
deu-x-bible-luther1545.txt	3	Disans	7
deu-x-bible-luther1545letztehand.txt	3	Disan	7
deu-x-bible-luther1912.txt	3	Disans	7
deu-x-bible-menge.txt	5	Disans	7
deu-x-bible-neue.txt	3	Dischans	7
deu-x-bible-pattloch.txt	5	Dischans	7
deu-x-bible-schlachter.txt	3	Disans	7
deu-x-bible-tafelbibel.txt	5	Dischans	7
deu-x-bible-textbibel.txt	5	Disans	7
deu-x-bible-zuercher.txt	5	Disans	7
eng-x-bible-darby.txt	7	Dishan	7
eng-x-bible-kingjames.txt	4	Dishan	7
eng-x-bible-literal.txt	6	Dishan	7
eng-x-bible-newsimplified.txt	6	Dishan	7
nld-x-bible-statenvertaling.txt	6	Disan	7
nor-x-bible-1930.txt	3	Disans	7
nor-x-bible-student.txt	5	Dison	7
swe-x-bible-folk1998.txt	1	Disans	7
afr-x-bible-1953.txt	7	:	8
dan-x-bible-1931.txt	5	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	6	:	8
deu-x-bible-luther1545.txt	5	:	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	:	8
deu-x-bible-menge.txt	6	:	8
deu-x-bible-pattloch.txt	6	:	8
deu-x-bible-schlachter.txt	5	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-darby.txt	8	:	8
eng-x-bible-kingjames.txt	7	:	8
eng-x-bible-literal.txt	7	:	8
eng-x-bible-newsimplified.txt	7	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	5	:	8
nor-x-bible-student.txt	6	:	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	2	is	10
deu-x-bible-elberfelder1871.txt	2	sind	10
deu-x-bible-elberfelder1905.txt	2	sind	10
deu-x-bible-freebible.txt	2	sind	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-menge.txt	2	sind	10
deu-x-bible-pattloch.txt	2	sind	10
deu-x-bible-tafelbibel.txt	2	sind	10
deu-x-bible-textbibel.txt	2	sind	10
deu-x-bible-zuercher.txt	2	sind	10
eng-x-bible-darby.txt	3	are	10
eng-x-bible-kingjames.txt	5	are	10
nld-x-bible-statenvertaling.txt	2	zijn	10
nor-x-bible-student.txt	2	er	10
deu-x-bible-luther1545.txt	4	waren	11
deu-x-bible-luther1545letztehand.txt	4	waren	11
deu-x-bible-luther1912.txt	4	waren	11
deu-x-bible-neue.txt	4	waren	11
deu-x-bible-schlachter.txt	4	waren	11
eng-x-bible-kingjames.txt	6	these	11
nor-x-bible-student.txt	4	hans	11
swe-x-bible-folk1998.txt	3	var	11
afr-x-bible-1953.txt	5	van	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	5	of	12
nld-x-bible-statenvertaling.txt	5	van	12
dan-x-bible-1931.txt	2	var	13
eng-x-bible-literal.txt	2	were	13
eng-x-bible-newsimplified.txt	2	were	13
nor-x-bible-1930.txt	2	var	13
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	9	,	14
