nor-x-bible-1930.txt	11	onde	6
nor-x-bible-student.txt	11	vonde	6
swe-x-bible-folk1998.txt	10	onda	6
afr-x-bible-1953.txt	5	jou	7
dan-x-bible-1931.txt	14	dig	7
deu-x-bible-elberfelder1871.txt	7	dich	7
deu-x-bible-elberfelder1905.txt	7	dich	7
deu-x-bible-freebible.txt	7	dich	7
deu-x-bible-gruenewalder.txt	12	dich	7
deu-x-bible-luther1545.txt	5	dich	7
deu-x-bible-luther1545letztehand.txt	5	dich	7
deu-x-bible-luther1912.txt	5	dich	7
deu-x-bible-menge.txt	9	dich	7
deu-x-bible-pattloch.txt	11	dich	7
deu-x-bible-schlachter.txt	9	dich	7
deu-x-bible-tafelbibel.txt	8	dich	7
deu-x-bible-textbibel.txt	13	dich	7
deu-x-bible-zuercher.txt	11	dich	7
eng-x-bible-darby.txt	9	thee	7
eng-x-bible-kingjames.txt	17	thee	7
eng-x-bible-literal.txt	15	you	7
eng-x-bible-newsimplified.txt	11	your	7
nld-x-bible-statenvertaling.txt	6	u	7
nor-x-bible-1930.txt	14	dig	7
nor-x-bible-student.txt	14	deg	7
swe-x-bible-folk1998.txt	13	dig	7
afr-x-bible-1953.txt	4	teen	8
dan-x-bible-1931.txt	13	imod	8
deu-x-bible-elberfelder1871.txt	6	wider	8
deu-x-bible-elberfelder1905.txt	6	wider	8
deu-x-bible-freebible.txt	6	wider	8
deu-x-bible-gruenewalder.txt	11	wider	8
deu-x-bible-luther1545.txt	4	wider	8
deu-x-bible-luther1545letztehand.txt	4	wider	8
deu-x-bible-luther1912.txt	4	wider	8
deu-x-bible-menge.txt	8	gegen	8
deu-x-bible-pattloch.txt	10	wider	8
deu-x-bible-schlachter.txt	8	wider	8
deu-x-bible-tafelbibel.txt	7	wider	8
deu-x-bible-textbibel.txt	12	wider	8
deu-x-bible-zuercher.txt	10	wider	8
eng-x-bible-darby.txt	8	against	8
eng-x-bible-kingjames.txt	16	against	8
eng-x-bible-literal.txt	14	against	8
nld-x-bible-statenvertaling.txt	5	tegen	8
nor-x-bible-1930.txt	13	mot	8
nor-x-bible-student.txt	13	mot	8
swe-x-bible-folk1998.txt	12	mot	8
afr-x-bible-1953.txt	6	besluit	9
dan-x-bible-1931.txt	9	lagt	9
dan-x-bible-1931.txt	11	Råd	9
deu-x-bible-elberfelder1871.txt	8	beratschlagt	9
deu-x-bible-elberfelder1905.txt	8	beratschlagt	9
deu-x-bible-freebible.txt	8	beratschlagt	9
deu-x-bible-luther1545.txt	8	Ratschlag	9
deu-x-bible-luther1545letztehand.txt	8	Ratschlag	9
deu-x-bible-luther1912.txt	8	Ratschlag	9
deu-x-bible-neue.txt	13	Plan	9
deu-x-bible-textbibel.txt	14	beschlossen	9
deu-x-bible-zuercher.txt	12	beschlossen	9
eng-x-bible-darby.txt	7	counsel	9
eng-x-bible-kingjames.txt	15	counsel	9
eng-x-bible-literal.txt	12	plotted	9
nld-x-bible-statenvertaling.txt	7	beraadslaagd	9
nor-x-bible-1930.txt	9	lagt	9
nor-x-bible-1930.txt	12	råd	9
nor-x-bible-student.txt	9	lagt	9
nor-x-bible-student.txt	12	råder	9
swe-x-bible-folk1998.txt	11	planer	9
afr-x-bible-1953.txt	12	seun	10
dan-x-bible-1931.txt	7	Søn	10
deu-x-bible-elberfelder1871.txt	14	Sohn	10
deu-x-bible-elberfelder1905.txt	14	Sohn	10
deu-x-bible-freebible.txt	14	Sohn	10
deu-x-bible-luther1545.txt	15	Sohn	10
deu-x-bible-luther1545letztehand.txt	16	son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-menge.txt	16	Sohne	10
deu-x-bible-pattloch.txt	7	Sohn	10
deu-x-bible-schlachter.txt	16	Sohn	10
deu-x-bible-tafelbibel.txt	13	Sohn	10
deu-x-bible-textbibel.txt	9	Sohn	10
deu-x-bible-zuercher.txt	7	Sohn	10
eng-x-bible-darby.txt	17	son	10
eng-x-bible-kingjames.txt	8	son	10
eng-x-bible-literal.txt	8	son	10
eng-x-bible-newsimplified.txt	8	son	10
nld-x-bible-statenvertaling.txt	14	zoon	10
nor-x-bible-1930.txt	7	sønn	10
swe-x-bible-folk1998.txt	6	son	10
afr-x-bible-1953.txt	19	:	11
dan-x-bible-1931.txt	17	:	11
deu-x-bible-elberfelder1871.txt	18	:	11
deu-x-bible-elberfelder1905.txt	18	:	11
deu-x-bible-freebible.txt	18	:	11
deu-x-bible-gruenewalder.txt	13	:	11
deu-x-bible-luther1545.txt	19	:	11
deu-x-bible-luther1912.txt	19	:	11
deu-x-bible-menge.txt	22	:	11
deu-x-bible-pattloch.txt	17	:	11
deu-x-bible-tafelbibel.txt	16	:	11
deu-x-bible-textbibel.txt	18	:	11
deu-x-bible-zuercher.txt	16	:	11
eng-x-bible-newsimplified.txt	16	:	11
nld-x-bible-statenvertaling.txt	19	:	11
nor-x-bible-1930.txt	17	:	11
nor-x-bible-student.txt	17	:	11
swe-x-bible-folk1998.txt	16	:	11
afr-x-bible-1953.txt	18	sê	12
dan-x-bible-1931.txt	16	siger	12
deu-x-bible-elberfelder1871.txt	17	gesagt	12
deu-x-bible-elberfelder1905.txt	17	gesagt	12
deu-x-bible-freebible.txt	17	gesagt	12
deu-x-bible-luther1545.txt	18	sagen	12
deu-x-bible-luther1545letztehand.txt	20	sagen	12
deu-x-bible-luther1912.txt	18	sagen	12
deu-x-bible-menge.txt	20	gesagt	12
deu-x-bible-pattloch.txt	16	sagten	12
deu-x-bible-tafelbibel.txt	15	sprachen	12
deu-x-bible-zuercher.txt	15	sprechen	12
eng-x-bible-darby.txt	21	saying	12
eng-x-bible-kingjames.txt	19	saying	12
eng-x-bible-literal.txt	17	saying	12
eng-x-bible-newsimplified.txt	15	say	12
nld-x-bible-statenvertaling.txt	18	zeggende	12
nor-x-bible-1930.txt	16	sagt	12
nor-x-bible-student.txt	16	sagt	12
swe-x-bible-folk1998.txt	15	sagt	12
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	14	och	13
dan-x-bible-1931.txt	5	og	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	6	and	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-gruenewalder.txt	7	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-literal.txt	9	of	15
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-darby.txt	15	and	16
nld-x-bible-statenvertaling.txt	12	en	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-kingjames.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
nor-x-bible-1930.txt	3	,	17
deu-x-bible-luther1545.txt	14	dem	18
deu-x-bible-luther1545letztehand.txt	15	dem	18
deu-x-bible-luther1912.txt	14	dem	18
deu-x-bible-menge.txt	15	dem	18
deu-x-bible-neue.txt	11	den	18
eng-x-bible-darby.txt	16	the	18
nld-x-bible-statenvertaling.txt	13	den	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-schlachter.txt	15	der	19
eng-x-bible-darby.txt	18	of	19
nld-x-bible-statenvertaling.txt	15	van	19
deu-x-bible-luther1545letztehand.txt	21	/	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-schlachter.txt	18	,	20
eng-x-bible-darby.txt	22	,	20
eng-x-bible-kingjames.txt	20	,	20
eng-x-bible-literal.txt	18	,	20
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-luther1545.txt	11	samt	22
deu-x-bible-luther1545letztehand.txt	12	sampt	22
deu-x-bible-luther1912.txt	11	samt	22
deu-x-bible-menge.txt	12	samt	22
nld-x-bible-statenvertaling.txt	10	met	22
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-tafelbibel.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
dan-x-bible-1931.txt	12	op	24
nor-x-bible-1930.txt	10	op	24
nor-x-bible-student.txt	10	upp	24
swe-x-bible-folk1998.txt	9	upp	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-textbibel.txt	5	,	26
eng-x-bible-kingjames.txt	5	,	26
eng-x-bible-literal.txt	5	,	26
eng-x-bible-newsimplified.txt	4	,	26
deu-x-bible-textbibel.txt	16	,	27
eng-x-bible-darby.txt	20	,	27
eng-x-bible-kingjames.txt	18	,	27
eng-x-bible-literal.txt	16	,	27
deu-x-bible-luther1545.txt	6	einen	28
deu-x-bible-luther1545letztehand.txt	6	einen	28
deu-x-bible-luther1912.txt	6	einen	28
deu-x-bible-menge.txt	19	sie	29
deu-x-bible-pattloch.txt	15	sie	29
eng-x-bible-newsimplified.txt	14	They	29
afr-x-bible-1953.txt	15	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-pattloch.txt	9	Unheilvolles	31
deu-x-bible-schlachter.txt	10	geplant	31
eng-x-bible-darby.txt	5	taken	32
eng-x-bible-kingjames.txt	13	taken	32
nor-x-bible-student.txt	4	med	33
swe-x-bible-folk1998.txt	2	med	33
afr-x-bible-1953.txt	10	en	34
deu-x-bible-gruenewalder.txt	6	und	34
afr-x-bible-1953.txt	16	deur	35
deu-x-bible-pattloch.txt	14	indem	35
