afr-x-bible-1953.txt	14	sal	9
afr-x-bible-1983.txt	21	sal	9
afr-x-bible-viralmal.txt	22	sal	9
dan-x-bible-1931.txt	17	skal	9
dan-x-bible-frederik.txt	17	skal	9
deu-x-bible-albrecht.txt	16	wird	9
deu-x-bible-elberfelder1871.txt	17	wird	9
deu-x-bible-elberfelder1905.txt	17	wird	9
deu-x-bible-erben.txt	13	wird	9
deu-x-bible-freebible.txt	17	wird	9
deu-x-bible-genfer2011.txt	15	dann	9
deu-x-bible-greber.txt	15	wird	9
deu-x-bible-gruenewalder.txt	16	wird	9
deu-x-bible-interlinear.txt	17	wird	9
deu-x-bible-konkordant.txt	13	wird	9
deu-x-bible-luther1545.txt	17	wird	9
deu-x-bible-luther1545letztehand.txt	17	wird	9
deu-x-bible-luther1912.txt	17	wird	9
deu-x-bible-meister.txt	15	wird	9
deu-x-bible-menge.txt	13	wird	9
deu-x-bible-neue.txt	15	wird	9
deu-x-bible-pattloch.txt	16	wird	9
deu-x-bible-schlachter.txt	15	wird	9
deu-x-bible-schlachter2000.txt	13	wird	9
deu-x-bible-tafelbibel.txt	12	wird	9
deu-x-bible-volxbibel.txt	18	wird	9
deu-x-bible-zuercher.txt	12	wird	9
eng-x-bible-amplified.txt	21	will	9
eng-x-bible-clontz.txt	27	will	9
eng-x-bible-common.txt	16	will	9
eng-x-bible-contemporary.txt	13	will	9
eng-x-bible-contemporary.txt	19	will	9
eng-x-bible-darby.txt	17	shall	9
eng-x-bible-diaglot.txt	23	will	9
eng-x-bible-easytoread.txt	22	will	9
eng-x-bible-etheridge.txt	16	shall	9
eng-x-bible-goodnews.txt	25	will	9
eng-x-bible-kingjames.txt	17	shall	9
eng-x-bible-lexham.txt	17	will	9
eng-x-bible-literal.txt	18	will	9
eng-x-bible-livingoracles.txt	20	shall	9
eng-x-bible-majority.txt	16	will	9
eng-x-bible-montgomery.txt	16	shall	9
eng-x-bible-new2007.txt	14	will	9
eng-x-bible-newinternational.txt	14	will	9
eng-x-bible-newreaders.txt	16	will	9
eng-x-bible-newsimplified.txt	19	shall	9
eng-x-bible-scriptures.txt	19	shall	9
eng-x-bible-treeoflife.txt	16	will	9
eng-x-bible-worldwide.txt	27	will	9
eng-x-bible-worldwide.txt	37	will	9
isl-x-bible-isl.txt	15	mun	9
nds-x-bible-nds.txt	16	woat	9
nld-x-bible-1951.txt	16	zal	9
nld-x-bible-statenvertaling.txt	18	zal	9
nno-x-bible-2011.txt	18	skal	9
nob-x-bible-1985.txt	16	¬skal	9
nob-x-bible-2007.txt	17	skal	9
nob-x-bible-2011.txt	15	skal	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	17	skal	9
swe-x-bible-b2000.txt	18	skall	9
swg-x-bible-swg.txt	21	wird	9
afr-x-bible-1953.txt	20	hoop	10
afr-x-bible-1983.txt	17	verwagting	10
afr-x-bible-lewende.txt	20	hoop	10
afr-x-bible-viralmal.txt	15	hoop	10
dan-x-bible-1931.txt	20	Håb	10
dan-x-bible-frederik.txt	20	Haab	10
dan-x-bible-hverdagsdansk.txt	13	håb	10
deu-x-bible-albrecht.txt	18	Hoffnung	10
deu-x-bible-elberfelder1871.txt	19	Hoffnung	10
deu-x-bible-elberfelder1905.txt	19	Hoffnung	10
deu-x-bible-erben.txt	19	Hoffnung	10
deu-x-bible-freebible.txt	19	Hoffnung	10
deu-x-bible-genfer2011.txt	26	Hoffnung	10
deu-x-bible-greber.txt	29	Hoffnung	10
deu-x-bible-gruenewalder.txt	18	Hoffnung	10
deu-x-bible-hoffnung.txt	22	hoffe	10
deu-x-bible-interlinear.txt	20	Hoffnung	10
deu-x-bible-konkordant.txt	20	Erwartung	10
deu-x-bible-luther1545.txt	21	Hoffnung	10
deu-x-bible-luther1545letztehand.txt	21	hoffnung	10
deu-x-bible-luther1912.txt	21	Hoffnung	10
deu-x-bible-meister.txt	20	Hoffnung	10
deu-x-bible-menge.txt	23	Hoffnung	10
deu-x-bible-neue.txt	20	Hoffnung	10
deu-x-bible-pattloch.txt	19	Zuversicht	10
deu-x-bible-schlachter.txt	18	Hoffnung	10
deu-x-bible-schlachter2000.txt	18	Hoffnung	10
deu-x-bible-tafelbibel.txt	17	Hoffnung	10
deu-x-bible-zuercher.txt	18	Hoffnung	10
eng-x-bible-amplified.txt	19	hope	10
eng-x-bible-amplified.txt	31	hope	10
eng-x-bible-common.txt	19	hope	10
eng-x-bible-contemporary.txt	22	hope	10
eng-x-bible-darby.txt	20	hope	10
eng-x-bible-diaglot.txt	26	hope	10
eng-x-bible-easytoread.txt	25	hope	10
eng-x-bible-etheridge.txt	19	hope	10
eng-x-bible-goodnews.txt	29	hope	10
eng-x-bible-internationalstandard.txt	21	hope	10
eng-x-bible-kingjames.txt	20	hope	10
eng-x-bible-lexham.txt	20	hope	10
eng-x-bible-literal.txt	21	hope	10
eng-x-bible-livingoracles.txt	23	hope	10
eng-x-bible-majority.txt	19	hope	10
eng-x-bible-montgomery.txt	21	hope	10
eng-x-bible-new2007.txt	17	hope	10
eng-x-bible-newcentury.txt	14	hope	10
eng-x-bible-newinternational.txt	17	hope	10
eng-x-bible-newliving.txt	19	hope	10
eng-x-bible-newreaders.txt	20	hope	10
eng-x-bible-newsimplified.txt	22	hope	10
eng-x-bible-scriptures.txt	23	expectation	10
eng-x-bible-treeoflife.txt	19	hope	10
isl-x-bible-isl.txt	20	von	10
nds-x-bible-nds.txt	18	Hopninj	10
nld-x-bible-1951.txt	22	hope	10
nld-x-bible-statenvertaling.txt	21	hope	10
nno-x-bible-2011.txt	24	von	10
nob-x-bible-1985.txt	19	håp	10
nob-x-bible-2007.txt	23	håp	10
nob-x-bible-2011.txt	21	håp	10
nor-x-bible-1930.txt	21	håp	10
nor-x-bible-student.txt	21	von	10
swe-x-bible-folk1998.txt	18	hoppet	10
swg-x-bible-swg.txt	24	Hoffnig	10
afr-x-bible-1953.txt	6	en	11
afr-x-bible-1983.txt	6	en	11
afr-x-bible-lewende.txt	8	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-frederik.txt	7	og	11
dan-x-bible-hverdagsdansk.txt	6	og	11
deu-x-bible-albrecht.txt	7	und	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-erben.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-genfer2011.txt	7	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-interlinear.txt	7	und	11
deu-x-bible-konkordant.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-meister.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-schlachter2000.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-common.txt	7	and	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-diaglot.txt	9	and	11
eng-x-bible-easytoread.txt	7	and	11
eng-x-bible-etheridge.txt	7	And	11
eng-x-bible-godsword.txt	8	and	11
eng-x-bible-goodnews.txt	9	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-livingoracles.txt	9	and	11
eng-x-bible-majority.txt	7	and	11
eng-x-bible-new2007.txt	6	and	11
eng-x-bible-newcentury.txt	6	and	11
eng-x-bible-newinternational.txt	6	and	11
eng-x-bible-newliving.txt	8	and	11
eng-x-bible-newsimplified.txt	9	and	11
eng-x-bible-scriptures.txt	9	and	11
eng-x-bible-treeoflife.txt	6	and	11
eng-x-bible-worldwide.txt	16	And	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-1951.txt	6	en	11
nld-x-bible-2007.txt	8	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-1985.txt	7	¬og	11
nob-x-bible-2007.txt	7	og	11
nob-x-bible-2011.txt	7	og	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-b2000.txt	6	och	11
swe-x-bible-nyalevande.txt	9	och	11
swg-x-bible-swg.txt	7	un	11
afr-x-bible-1953.txt	8	tong	12
afr-x-bible-1983.txt	8	tong	12
afr-x-bible-lewende.txt	10	tong	12
afr-x-bible-viralmal.txt	8	tong	12
dan-x-bible-1931.txt	9	Tunge	12
dan-x-bible-frederik.txt	9	Tunge	12
deu-x-bible-albrecht.txt	9	Zunge	12
deu-x-bible-elberfelder1871.txt	9	Zunge	12
deu-x-bible-elberfelder1905.txt	9	Zunge	12
deu-x-bible-erben.txt	9	Zunge	12
deu-x-bible-freebible.txt	9	Zunge	12
deu-x-bible-greber.txt	9	Zunge	12
deu-x-bible-gruenewalder.txt	9	Zunge	12
deu-x-bible-interlinear.txt	10	Zunge	12
deu-x-bible-konkordant.txt	9	Zunge	12
deu-x-bible-luther1545.txt	9	Zunge	12
deu-x-bible-luther1545letztehand.txt	9	Zunge	12
deu-x-bible-luther1912.txt	9	Zunge	12
deu-x-bible-meister.txt	8	Zunge	12
deu-x-bible-menge.txt	9	Zunge	12
deu-x-bible-pattloch.txt	10	Zunge	12
deu-x-bible-schlachter.txt	9	Zunge	12
deu-x-bible-schlachter2000.txt	9	Zunge	12
deu-x-bible-tafelbibel.txt	9	Zunge	12
deu-x-bible-textbibel.txt	8	Zunge	12
deu-x-bible-zuercher.txt	8	Zunge	12
eng-x-bible-amplified.txt	7	tongue	12
eng-x-bible-common.txt	9	tongue	12
eng-x-bible-darby.txt	8	tongue	12
eng-x-bible-diaglot.txt	12	tongue	12
eng-x-bible-easytoread.txt	11	speak	12
eng-x-bible-godsword.txt	10	tongue	12
eng-x-bible-internationalstandard.txt	9	tongue	12
eng-x-bible-kingjames.txt	9	tongue	12
eng-x-bible-lexham.txt	9	tongue	12
eng-x-bible-literal.txt	10	tongue	12
eng-x-bible-livingoracles.txt	11	tongue	12
eng-x-bible-majority.txt	9	tongue	12
eng-x-bible-montgomery.txt	9	tongue	12
eng-x-bible-new2007.txt	8	tongue	12
eng-x-bible-newinternational.txt	8	tongue	12
eng-x-bible-newliving.txt	10	tongue	12
eng-x-bible-newreaders.txt	11	tongue	12
eng-x-bible-newsimplified.txt	11	tongue	12
eng-x-bible-scriptures.txt	11	tongue	12
eng-x-bible-treeoflife.txt	8	tongue	12
eng-x-bible-worldwide.txt	11	tongue	12
isl-x-bible-isl.txt	8	tunga	12
nds-x-bible-nds.txt	9	Tung	12
nld-x-bible-1951.txt	8	tong	12
nld-x-bible-statenvertaling.txt	9	tong	12
nno-x-bible-2011.txt	12	tunge	12
nob-x-bible-1985.txt	9	tunge	12
nob-x-bible-2007.txt	9	tunge	12
nob-x-bible-2011.txt	9	tunge	12
nor-x-bible-1930.txt	8	tunge	12
nor-x-bible-student.txt	9	tunga	12
swe-x-bible-b2000.txt	9	tunga	12
swe-x-bible-folk1998.txt	8	tunga	12
swg-x-bible-swg.txt	9	Zunge	12
afr-x-bible-1953.txt	19	in	13
afr-x-bible-lewende.txt	23	leef	13
dan-x-bible-1931.txt	19	i	13
dan-x-bible-frederik.txt	19	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	18	in	13
deu-x-bible-erben.txt	18	in	13
deu-x-bible-freebible.txt	18	in	13
deu-x-bible-greber.txt	27	in	13
deu-x-bible-konkordant.txt	19	in	13
deu-x-bible-luther1545.txt	19	in	13
deu-x-bible-luther1545letztehand.txt	19	in	13
deu-x-bible-luther1912.txt	19	in	13
deu-x-bible-menge.txt	17	in	13
deu-x-bible-neue.txt	19	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-tafelbibel.txt	16	in	13
eng-x-bible-amplified.txt	32	in	13
eng-x-bible-common.txt	27	experience	13
eng-x-bible-contemporary.txt	21	in	13
eng-x-bible-darby.txt	19	in	13
eng-x-bible-diaglot.txt	25	in	13
eng-x-bible-etheridge.txt	18	in	13
eng-x-bible-goodnews.txt	28	in	13
eng-x-bible-internationalstandard.txt	20	in	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-lexham.txt	19	in	13
eng-x-bible-livingoracles.txt	22	in	13
eng-x-bible-majority.txt	18	in	13
eng-x-bible-montgomery.txt	20	in	13
eng-x-bible-new2007.txt	16	in	13
eng-x-bible-newinternational.txt	16	in	13
eng-x-bible-newliving.txt	18	in	13
eng-x-bible-newsimplified.txt	21	in	13
eng-x-bible-scriptures.txt	22	in	13
eng-x-bible-treeoflife.txt	18	in	13
isl-x-bible-isl.txt	19	í	13
nds-x-bible-nds.txt	17	enn	13
nld-x-bible-1951.txt	21	in	13
nld-x-bible-statenvertaling.txt	20	in	13
nob-x-bible-1988.txt	19	i	13
nor-x-bible-student.txt	20	i	13
swe-x-bible-folk1998.txt	16	i	13
swe-x-bible-nyalevande.txt	19	i	13
swg-x-bible-swg.txt	23	in	13
afr-x-bible-boodskap.txt	12	.	14
afr-x-bible-boodskap.txt	19	.	14
afr-x-bible-viralmal.txt	11	.	14
dan-x-bible-hverdagsdansk.txt	9	.	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-erben.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-genfer2011.txt	12	.	14
deu-x-bible-greber.txt	11	.	14
deu-x-bible-hoffnung.txt	16	.	14
deu-x-bible-konkordant.txt	11	.	14
deu-x-bible-luther1545.txt	12	;	14
deu-x-bible-luther1912.txt	12	;	14
deu-x-bible-meister.txt	10	;	14
deu-x-bible-menge.txt	11	;	14
deu-x-bible-neue.txt	11	.	14
deu-x-bible-schlachter2000.txt	11	;	14
deu-x-bible-tafelbibel.txt	10	;	14
eng-x-bible-clontz.txt	15	;	14
eng-x-bible-common.txt	11	.	14
eng-x-bible-contemporary.txt	15	joyful	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-diaglot.txt	15	;	14
eng-x-bible-easytoread.txt	16	.	14
eng-x-bible-etheridge.txt	11	:	14
eng-x-bible-goodnews.txt	16	.	14
eng-x-bible-kingjames.txt	12	;	14
eng-x-bible-literal.txt	13	;	14
eng-x-bible-livingoracles.txt	13	;	14
eng-x-bible-majority.txt	11	;	14
eng-x-bible-new2007.txt	10	;	14
eng-x-bible-newcentury.txt	9	.	14
eng-x-bible-newinternational.txt	10	;	14
eng-x-bible-newreaders.txt	12	.	14
eng-x-bible-newsimplified.txt	14	;	14
eng-x-bible-treeoflife.txt	10	;	14
eng-x-bible-worldwide.txt	15	.	14
isl-x-bible-isl.txt	11	.	14
nds-x-bible-nds.txt	11	;	14
nld-x-bible-statenvertaling.txt	12	;	14
nob-x-bible-1988.txt	8	.	14
nob-x-bible-2007.txt	11	.	14
nor-x-bible-student.txt	12	;	14
swg-x-bible-swg.txt	14	;	14
afr-x-bible-1953.txt	21	.	15
afr-x-bible-boodskap.txt	36	.	15
afr-x-bible-lewende.txt	26	.	15
afr-x-bible-viralmal.txt	24	.	15
dan-x-bible-1931.txt	21	;	15
dan-x-bible-frederik.txt	21	;	15
deu-x-bible-albrecht.txt	20	.	15
deu-x-bible-elberfelder1871.txt	21	;	15
deu-x-bible-elberfelder1905.txt	21	;	15
deu-x-bible-erben.txt	20	;	15
deu-x-bible-freebible.txt	21	;	15
deu-x-bible-gruenewalder.txt	20	;	15
deu-x-bible-hoffnung.txt	28	!	15
deu-x-bible-luther1545.txt	22	.	15
deu-x-bible-luther1545letztehand.txt	22	.	15
deu-x-bible-luther1912.txt	22	.	15
deu-x-bible-meister.txt	21	;	15
deu-x-bible-menge.txt	25	;	15
deu-x-bible-pattloch.txt	20	;	15
deu-x-bible-schlachter.txt	19	;	15
deu-x-bible-schlachter2000.txt	20	;	15
deu-x-bible-tafelbibel.txt	19	;	15
deu-x-bible-textbibel.txt	10	;	15
deu-x-bible-volxbibel.txt	23	.	15
deu-x-bible-zuercher.txt	21	;	15
eng-x-bible-amplified.txt	38	.	15
eng-x-bible-clontz.txt	31	.	15
eng-x-bible-common.txt	29	.	15
eng-x-bible-contemporary.txt	23	.	15
eng-x-bible-diaglot.txt	27	;	15
eng-x-bible-etheridge.txt	20	;	15
eng-x-bible-internationalstandard.txt	22	.	15
eng-x-bible-kingjames.txt	21	:	15
eng-x-bible-majority.txt	20	.	15
eng-x-bible-montgomery.txt	22	.	15
eng-x-bible-newliving.txt	20	.	15
eng-x-bible-newreaders.txt	21	.	15
eng-x-bible-worldwide.txt	47	.	15
isl-x-bible-isl.txt	21	.	15
nld-x-bible-2007.txt	20	.	15
nld-x-bible-statenvertaling.txt	22	;	15
nno-x-bible-2011.txt	25	.	15
nob-x-bible-1985.txt	20	.	15
nob-x-bible-1988.txt	21	.	15
nob-x-bible-2007.txt	24	.	15
nob-x-bible-2011.txt	22	.	15
nor-x-bible-1930.txt	22	;	15
nor-x-bible-student.txt	22	;	15
swe-x-bible-b2000.txt	23	.	15
swg-x-bible-swg.txt	25	.	15
afr-x-bible-1953.txt	18	rus	16
dan-x-bible-frederik.txt	18	hvile	16
deu-x-bible-albrecht.txt	19	ruhen	16
deu-x-bible-elberfelder1871.txt	20	ruhen	16
deu-x-bible-elberfelder1905.txt	20	ruhen	16
deu-x-bible-freebible.txt	20	ruhen	16
deu-x-bible-gruenewalder.txt	19	ruhen	16
deu-x-bible-interlinear.txt	18	ruhen	16
deu-x-bible-luther1545.txt	18	ruhen	16
deu-x-bible-luther1545letztehand.txt	18	rugen	16
deu-x-bible-luther1912.txt	18	ruhen	16
deu-x-bible-meister.txt	18	ruhen	16
deu-x-bible-menge.txt	24	ruhen	16
deu-x-bible-neue.txt	21	ruhen	16
deu-x-bible-pattloch.txt	17	ruhen	16
deu-x-bible-schlachter.txt	16	ruhen	16
deu-x-bible-schlachter2000.txt	19	ruhen	16
deu-x-bible-tafelbibel.txt	18	ruhen	16
deu-x-bible-textbibel.txt	9	jubelte	16
eng-x-bible-godsword.txt	16	rests	16
eng-x-bible-goodnews.txt	26	rest	16
eng-x-bible-kingjames.txt	18	rest	16
eng-x-bible-livingoracles.txt	21	rest	16
eng-x-bible-newinternational.txt	15	rest	16
eng-x-bible-newliving.txt	17	rests	16
eng-x-bible-newsimplified.txt	20	rest	16
eng-x-bible-scriptures.txt	21	rest	16
eng-x-bible-worldwide.txt	22	rest	16
isl-x-bible-isl.txt	18	hvílast	16
nds-x-bible-nds.txt	19	rühe	16
nld-x-bible-statenvertaling.txt	19	rusten	16
nno-x-bible-2011.txt	22	ro	16
nob-x-bible-1988.txt	18	hviler	16
nob-x-bible-2007.txt	21	hvile	16
nob-x-bible-2011.txt	19	ro	16
nor-x-bible-1930.txt	19	hvile	16
nor-x-bible-student.txt	18	kvila	16
swe-x-bible-b2000.txt	20	vila	16
swe-x-bible-b2000.txt	22	förtröstan	16
swe-x-bible-folk1998.txt	15	vila	16
swe-x-bible-nyalevande.txt	18	vilar	16
swg-x-bible-swg.txt	22	ruehe	16
afr-x-bible-1953.txt	2	is	17
afr-x-bible-1983.txt	2	is	17
afr-x-bible-boodskap.txt	4	is	17
afr-x-bible-lewende.txt	1	Dis	17
afr-x-bible-lewende.txt	6	is	17
dan-x-bible-hverdagsdansk.txt	2	kan	17
deu-x-bible-erben.txt	2	ist	17
deu-x-bible-genfer2011.txt	2	ist	17
deu-x-bible-luther1545.txt	2	ist	17
deu-x-bible-luther1545letztehand.txt	2	ist	17
deu-x-bible-luther1912.txt	2	ist	17
deu-x-bible-neue.txt	2	macht	17
deu-x-bible-neue.txt	7	lässt	17
eng-x-bible-darby.txt	2	has	17
eng-x-bible-easytoread.txt	4	is	17
eng-x-bible-etheridge.txt	4	is	17
eng-x-bible-godsword.txt	2	is	17
eng-x-bible-godsword.txt	6	is	17
eng-x-bible-goodnews.txt	4	am	17
eng-x-bible-internationalstandard.txt	2	is	17
eng-x-bible-internationalstandard.txt	6	is	17
eng-x-bible-livingoracles.txt	6	is	17
eng-x-bible-montgomery.txt	5	is	17
eng-x-bible-newinternational.txt	4	is	17
eng-x-bible-newliving.txt	5	is	17
eng-x-bible-newreaders.txt	4	is	17
eng-x-bible-newreaders.txt	8	is	17
nld-x-bible-1951.txt	2	is	17
nld-x-bible-2007.txt	2	is	17
nld-x-bible-statenvertaling.txt	2	is	17
nob-x-bible-1988.txt	2	er	17
swe-x-bible-nyalevande.txt	2	är	17
swg-x-bible-swg.txt	2	isch	17
afr-x-bible-lewende.txt	7	,	18
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-interlinear.txt	6	,	18
deu-x-bible-konkordant.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
eng-x-bible-diaglot.txt	8	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-majority.txt	6	,	18
isl-x-bible-isl.txt	6	,	18
nds-x-bible-nds.txt	6	,	18
nob-x-bible-1985.txt	6	,	18
nob-x-bible-2011.txt	6	,	18
nor-x-bible-student.txt	6	,	18
dan-x-bible-1931.txt	5	sig	19
dan-x-bible-frederik.txt	5	sig	19
deu-x-bible-albrecht.txt	3	sich	19
deu-x-bible-elberfelder1871.txt	3	sich	19
deu-x-bible-elberfelder1905.txt	3	sich	19
deu-x-bible-freebible.txt	3	sich	19
deu-x-bible-greber.txt	3	sich	19
deu-x-bible-interlinear.txt	3	sich	19
deu-x-bible-meister.txt	3	Sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-pattloch.txt	3	sich	19
deu-x-bible-schlachter.txt	3	sich	19
deu-x-bible-schlachter2000.txt	3	sich	19
deu-x-bible-tafelbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
nds-x-bible-nds.txt	3	sich	19
nld-x-bible-2007.txt	3	er	19
nob-x-bible-1985.txt	5	seg	19
nob-x-bible-2007.txt	5	seg	19
nob-x-bible-2011.txt	5	seg	19
nor-x-bible-1930.txt	5	sig	19
nor-x-bible-student.txt	5	seg	19
swe-x-bible-b2000.txt	3	sig	19
swe-x-bible-folk1998.txt	3	sig	19
afr-x-bible-1953.txt	11	ja	20
afr-x-bible-1983.txt	11	ja	20
afr-x-bible-lewende.txt	13	Ja	20
afr-x-bible-viralmal.txt	12	Ja	20
dan-x-bible-1931.txt	12	ja	20
dan-x-bible-frederik.txt	12	ja	20
deu-x-bible-albrecht.txt	12	ja	20
deu-x-bible-elberfelder1871.txt	12	ja	20
deu-x-bible-elberfelder1905.txt	12	ja	20
deu-x-bible-erben.txt	12	dazu	20
deu-x-bible-freebible.txt	12	ja	20
deu-x-bible-interlinear.txt	12	dazu	20
eng-x-bible-darby.txt	11	yea	20
eng-x-bible-easytoread.txt	17	Yes	20
eng-x-bible-internationalstandard.txt	12	yes	20
nld-x-bible-1951.txt	11	ja	20
nld-x-bible-statenvertaling.txt	13	ja	20
nno-x-bible-2011.txt	14	ja	20
nob-x-bible-2007.txt	12	Ja	20
nor-x-bible-1930.txt	11	ja	20
nor-x-bible-student.txt	13	ja	20
swe-x-bible-b2000.txt	11	ja	20
swe-x-bible-folk1998.txt	10	ja	20
afr-x-bible-1953.txt	10	,	21
afr-x-bible-1953.txt	12	,	21
afr-x-bible-1983.txt	13	,	21
afr-x-bible-lewende.txt	14	,	21
afr-x-bible-viralmal.txt	13	,	21
dan-x-bible-1931.txt	11	,	21
dan-x-bible-frederik.txt	11	,	21
deu-x-bible-albrecht.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-internationalstandard.txt	11	,	21
eng-x-bible-montgomery.txt	11	,	21
nld-x-bible-1951.txt	12	,	21
nno-x-bible-2011.txt	13	,	21
nob-x-bible-1985.txt	11	,	21
nob-x-bible-2007.txt	13	,	21
nob-x-bible-2011.txt	11	,	21
swe-x-bible-b2000.txt	12	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1983.txt	23	,	22
dan-x-bible-hverdagsdansk.txt	17	,	22
deu-x-bible-genfer2011.txt	27	,	22
deu-x-bible-greber.txt	30	,	22
deu-x-bible-interlinear.txt	21	,	22
deu-x-bible-konkordant.txt	21	,	22
deu-x-bible-neue.txt	22	,	22
eng-x-bible-darby.txt	21	,	22
eng-x-bible-easytoread.txt	26	,	22
eng-x-bible-goodnews.txt	30	,	22
eng-x-bible-lexham.txt	21	,	22
eng-x-bible-literal.txt	22	,	22
eng-x-bible-new2007.txt	18	,	22
eng-x-bible-newcentury.txt	15	,	22
eng-x-bible-newinternational.txt	18	,	22
eng-x-bible-scriptures.txt	24	,	22
eng-x-bible-treeoflife.txt	20	,	22
nds-x-bible-nds.txt	20	,	22
nld-x-bible-1951.txt	23	,	22
nob-x-bible-1988.txt	22	,	22
swe-x-bible-nyalevande.txt	21	,	22
afr-x-bible-1983.txt	22	lewe	23
afr-x-bible-boodskap.txt	21	lewe	23
afr-x-bible-viralmal.txt	23	lewe	23
dan-x-bible-1931.txt	18	bo	23
deu-x-bible-erben.txt	17	wohnen	23
deu-x-bible-greber.txt	26	wohnen	23
deu-x-bible-konkordant.txt	18	zelten	23
deu-x-bible-zuercher.txt	20	wohnen	23
eng-x-bible-amplified.txt	17	dwell	23
eng-x-bible-amplified.txt	29	dwell	23
eng-x-bible-amplified.txt	36	resurrection	23
eng-x-bible-common.txt	17	live	23
eng-x-bible-contemporary.txt	20	live	23
eng-x-bible-darby.txt	18	dwell	23
eng-x-bible-easytoread.txt	23	live	23
eng-x-bible-etheridge.txt	17	sojourn	23
eng-x-bible-lexham.txt	18	live	23
eng-x-bible-literal.txt	19	dwell	23
eng-x-bible-majority.txt	17	dwell	23
eng-x-bible-new2007.txt	15	live	23
eng-x-bible-treeoflife.txt	17	live	23
eng-x-bible-worldwide.txt	43	die	23
nob-x-bible-1985.txt	17	bo	23
nor-x-bible-student.txt	19	trygt	23
deu-x-bible-elberfelder1871.txt	10	frohlockte	24
deu-x-bible-elberfelder1905.txt	10	frohlockte	24
deu-x-bible-erben.txt	10	frohlockte	24
deu-x-bible-freebible.txt	10	frohlockte	24
deu-x-bible-interlinear.txt	8	jubelte	24
deu-x-bible-menge.txt	10	frohlockte	24
deu-x-bible-pattloch.txt	8	frohlockte	24
deu-x-bible-schlachter2000.txt	10	frohlockte	24
deu-x-bible-tafelbibel.txt	7	frohlockte	24
deu-x-bible-zuercher.txt	9	frohlockte	24
eng-x-bible-darby.txt	9	exulted	24
eng-x-bible-majority.txt	10	rejoiced	24
eng-x-bible-new2007.txt	9	rejoiced	24
eng-x-bible-treeoflife.txt	9	rejoiced	24
nob-x-bible-1985.txt	10	jublet	24
nob-x-bible-2011.txt	10	jublet	24
afr-x-bible-1983.txt	12	meer	25
afr-x-bible-lewende.txt	16	meer	25
afr-x-bible-lewende.txt	18	omdat	25
