isl-x-bible-isl.txt	8	visku	8
nds-x-bible-nds.txt	11	Weissheit	8
nld-x-bible-1951.txt	14	wijsheid	8
nld-x-bible-2004.txt	12	wijsheid	8
nld-x-bible-2007.txt	17	wijsheid	8
nld-x-bible-statenvertaling.txt	17	wijsheid	8
nno-x-bible-2011.txt	12	visdom	8
nob-x-bible-1985.txt	10	visdom	8
nob-x-bible-1988.txt	14	klok	8
nob-x-bible-2007.txt	12	visdom	8
nob-x-bible-2011.txt	10	visdom	8
nor-x-bible-1930.txt	10	visdom	8
nor-x-bible-student.txt	11	visdom	8
swe-x-bible-b2000.txt	8	vishet	8
swe-x-bible-folk1998.txt	10	vishet	8
swe-x-bible-nyalevande.txt	15	vis	8
swg-x-bible-swg.txt	11	Wisheit	8
afr-x-bible-1953.txt	13	vol	9
afr-x-bible-1983.txt	12	vol	9
afr-x-bible-lewende.txt	12	vervul	9
afr-x-bible-viralmal.txt	13	baie	9
dan-x-bible-1931.txt	9	fuldt	9
dan-x-bible-frederik.txt	10	fuld	9
deu-x-bible-albrecht.txt	12	erfüllt	9
deu-x-bible-elberfelder1871.txt	8	erfüllt	9
deu-x-bible-elberfelder1905.txt	8	erfüllt	9
deu-x-bible-erben.txt	13	erfüllt	9
deu-x-bible-freebible.txt	8	erfüllt	9
deu-x-bible-genfer2011.txt	11	erfüllt	9
deu-x-bible-gruenewalder.txt	10	voll	9
deu-x-bible-hoffnung.txt	6	erfüllt	9
deu-x-bible-interlinear.txt	9	erfüllt	9
deu-x-bible-konkordant.txt	20	erfüllt	9
deu-x-bible-meister.txt	15	erfüllt	9
deu-x-bible-menge.txt	12	erfüllt	9
deu-x-bible-neue.txt	13	erfüllt	9
deu-x-bible-pattloch.txt	9	erfüllt	9
deu-x-bible-schlachter.txt	9	erfüllt	9
deu-x-bible-schlachter2000.txt	11	erfüllt	9
deu-x-bible-tafelbibel.txt	11	erfüllt	9
deu-x-bible-textbibel.txt	9	voll	9
deu-x-bible-volxbibel.txt	19	schon	9
deu-x-bible-volxbibel.txt	22	total	9
deu-x-bible-zuercher.txt	13	erfüllt	9
eng-x-bible-amplified.txt	11	filled	9
eng-x-bible-amplified.txt	17	grace	9
eng-x-bible-clontz.txt	11	filled	9
eng-x-bible-common.txt	11	filled	9
eng-x-bible-darby.txt	13	filled	9
eng-x-bible-diaglot.txt	13	filled	9
eng-x-bible-easytoread.txt	13	full	9
eng-x-bible-etheridge.txt	14	filled	9
eng-x-bible-godsword.txt	10	filled	9
eng-x-bible-goodnews.txt	10	full	9
eng-x-bible-internationalstandard.txt	15	filled	9
eng-x-bible-kingjames.txt	12	filled	9
eng-x-bible-lexham.txt	10	filled	9
eng-x-bible-literal.txt	13	filled	9
eng-x-bible-livingoracles.txt	13	filled	9
eng-x-bible-majority.txt	13	filled	9
eng-x-bible-montgomery.txt	10	full	9
eng-x-bible-new2007.txt	9	filled	9
eng-x-bible-newcentury.txt	11	filled	9
eng-x-bible-newinternational.txt	11	filled	9
eng-x-bible-newliving.txt	12	filled	9
eng-x-bible-newreaders.txt	11	very	9
eng-x-bible-newsimplified.txt	10	filled	9
eng-x-bible-scriptures.txt	12	filled	9
eng-x-bible-treeoflife.txt	9	filled	9
eng-x-bible-worldwide.txt	9	very	9
isl-x-bible-isl.txt	7	fylltur	9
nds-x-bible-nds.txt	9	erfellt	9
nld-x-bible-1951.txt	12	vervuld	9
nld-x-bible-statenvertaling.txt	15	vervuld	9
nno-x-bible-2011.txt	10	fylt	9
nob-x-bible-1985.txt	8	fylt	9
nob-x-bible-2007.txt	10	fylt	9
nob-x-bible-2011.txt	8	fylt	9
nor-x-bible-1930.txt	8	fullt	9
nor-x-bible-student.txt	9	fullt	9
swe-x-bible-b2000.txt	4	fylldes	9
swe-x-bible-folk1998.txt	6	fylldes	9
afr-x-bible-1953.txt	24	Hom	10
afr-x-bible-1983.txt	22	Hom	10
afr-x-bible-boodskap.txt	26	Hom	10
afr-x-bible-lewende.txt	22	Hom	10
afr-x-bible-viralmal.txt	21	Hom	10
dan-x-bible-frederik.txt	19	ham	10
dan-x-bible-hverdagsdansk.txt	24	ham	10
deu-x-bible-albrecht.txt	21	ihm	10
deu-x-bible-elberfelder1871.txt	17	ihm	10
deu-x-bible-elberfelder1905.txt	17	ihm	10
deu-x-bible-erben.txt	20	ihm	10
deu-x-bible-freebible.txt	17	ihm	10
deu-x-bible-genfer2011.txt	20	ihm	10
deu-x-bible-greber.txt	33	ihm	10
deu-x-bible-gruenewalder.txt	18	ihm	10
deu-x-bible-hoffnung.txt	16	ihm	10
deu-x-bible-interlinear.txt	19	ihm	10
deu-x-bible-konkordant.txt	30	Ihm	10
deu-x-bible-luther1545.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	20	jm	10
deu-x-bible-luther1912.txt	19	ihm	10
deu-x-bible-meister.txt	23	Ihm	10
deu-x-bible-menge.txt	25	ihm	10
deu-x-bible-neue.txt	20	ihm	10
deu-x-bible-pattloch.txt	19	ihm	10
deu-x-bible-reinhardt1910.txt	17	ihm	10
deu-x-bible-schlachter.txt	18	ihm	10
deu-x-bible-schlachter2000.txt	20	ihm	10
deu-x-bible-tafelbibel.txt	21	Ihm	10
deu-x-bible-textbibel.txt	18	ihm	10
deu-x-bible-volxbibel.txt	41	ihm	10
deu-x-bible-zuercher.txt	22	ihm	10
eng-x-bible-amplified.txt	28	Him	10
eng-x-bible-clontz.txt	22	him	10
eng-x-bible-common.txt	20	him	10
eng-x-bible-contemporary.txt	15	him	10
eng-x-bible-darby.txt	22	him	10
eng-x-bible-easytoread.txt	20	him	10
eng-x-bible-etheridge.txt	25	him	10
eng-x-bible-godsword.txt	19	him	10
eng-x-bible-goodnews.txt	19	him	10
eng-x-bible-internationalstandard.txt	24	him	10
eng-x-bible-kingjames.txt	23	him	10
eng-x-bible-lexham.txt	21	him	10
eng-x-bible-literal.txt	24	Him	10
eng-x-bible-majority.txt	24	Him	10
eng-x-bible-montgomery.txt	21	him	10
eng-x-bible-new2007.txt	20	him	10
eng-x-bible-newcentury.txt	20	him	10
eng-x-bible-newinternational.txt	22	him	10
eng-x-bible-newliving.txt	21	him	10
eng-x-bible-scriptures.txt	23	Him	10
eng-x-bible-treeoflife.txt	20	Him	10
eng-x-bible-worldwide.txt	15	him	10
isl-x-bible-isl.txt	15	honum	10
nds-x-bible-nds.txt	18	am	10
nld-x-bible-1951.txt	22	Hem	10
nld-x-bible-2004.txt	18	hem	10
nld-x-bible-2007.txt	27	Hem	10
nld-x-bible-statenvertaling.txt	25	Hem	10
nno-x-bible-2011.txt	19	han	10
nob-x-bible-1985.txt	17	ham	10
nob-x-bible-1988.txt	23	ham	10
nob-x-bible-2007.txt	19	ham	10
nob-x-bible-2011.txt	17	ham	10
nor-x-bible-1930.txt	17	ham	10
nor-x-bible-student.txt	18	honom	10
swe-x-bible-b2000.txt	15	honom	10
swe-x-bible-folk1998.txt	17	honom	10
swe-x-bible-nyalevande.txt	25	honom	10
swg-x-bible-swg.txt	18	nem	10
afr-x-bible-1953.txt	22	was	11
afr-x-bible-1983.txt	20	was	11
afr-x-bible-boodskap.txt	21	was	11
afr-x-bible-lewende.txt	20	was	11
afr-x-bible-viralmal.txt	18	was	11
dan-x-bible-1931.txt	16	var	11
dan-x-bible-frederik.txt	17	var	11
dan-x-bible-hverdagsdansk.txt	22	var	11
deu-x-bible-elberfelder1871.txt	15	war	11
deu-x-bible-elberfelder1905.txt	15	war	11
deu-x-bible-erben.txt	18	war	11
deu-x-bible-freebible.txt	15	war	11
deu-x-bible-greber.txt	23	wurde	11
deu-x-bible-interlinear.txt	17	war	11
deu-x-bible-konkordant.txt	28	war	11
deu-x-bible-luther1545.txt	17	war	11
deu-x-bible-luther1545letztehand.txt	18	war	11
deu-x-bible-luther1912.txt	17	war	11
deu-x-bible-meister.txt	21	war	11
deu-x-bible-menge.txt	18	war	11
deu-x-bible-pattloch.txt	17	war	11
deu-x-bible-reinhardt1910.txt	15	war	11
deu-x-bible-schlachter.txt	16	war	11
deu-x-bible-schlachter2000.txt	18	war	11
deu-x-bible-tafelbibel.txt	19	war	11
deu-x-bible-textbibel.txt	16	war	11
deu-x-bible-volxbibel.txt	37	war	11
deu-x-bible-zuercher.txt	20	war	11
eng-x-bible-amplified.txt	26	was	11
eng-x-bible-clontz.txt	20	was	11
eng-x-bible-common.txt	18	was	11
eng-x-bible-darby.txt	20	was	11
eng-x-bible-diaglot.txt	21	was	11
eng-x-bible-easytoread.txt	18	was	11
eng-x-bible-etheridge.txt	23	was	11
eng-x-bible-godsword.txt	17	was	11
eng-x-bible-goodnews.txt	17	were	11
eng-x-bible-internationalstandard.txt	22	was	11
eng-x-bible-kingjames.txt	21	was	11
eng-x-bible-lexham.txt	19	was	11
eng-x-bible-literal.txt	22	was	11
eng-x-bible-majority.txt	22	was	11
eng-x-bible-montgomery.txt	19	was	11
eng-x-bible-new2007.txt	18	was	11
eng-x-bible-newcentury.txt	18	was	11
eng-x-bible-newinternational.txt	20	was	11
eng-x-bible-newliving.txt	19	was	11
eng-x-bible-newreaders.txt	15	was	11
eng-x-bible-newsimplified.txt	14	was	11
eng-x-bible-scriptures.txt	21	was	11
eng-x-bible-treeoflife.txt	18	was	11
isl-x-bible-isl.txt	13	var	11
nds-x-bible-nds.txt	16	wea	11
nld-x-bible-1951.txt	20	was	11
nld-x-bible-2007.txt	25	was	11
nld-x-bible-statenvertaling.txt	23	was	11
nno-x-bible-2011.txt	17	var	11
nob-x-bible-1985.txt	15	var	11
nob-x-bible-1988.txt	21	var	11
nob-x-bible-2007.txt	17	var	11
nob-x-bible-2011.txt	15	var	11
nor-x-bible-1930.txt	15	var	11
nor-x-bible-student.txt	16	var	11
swe-x-bible-b2000.txt	13	var	11
swg-x-bible-swg.txt	16	war	11
afr-x-bible-1953.txt	19	genade	12
afr-x-bible-1983.txt	17	genade	12
afr-x-bible-boodskap.txt	20	goedheid	12
afr-x-bible-lewende.txt	19	guns	12
afr-x-bible-viralmal.txt	19	goed	12
afr-x-bible-viralmal.txt	20	vir	12
dan-x-bible-1931.txt	15	Nåde	12
dan-x-bible-frederik.txt	16	Naade	12
deu-x-bible-albrecht.txt	18	Gnade	12
deu-x-bible-elberfelder1871.txt	14	Gnade	12
deu-x-bible-elberfelder1905.txt	14	Gnade	12
deu-x-bible-erben.txt	17	Gnade	12
deu-x-bible-freebible.txt	14	Gnade	12
deu-x-bible-genfer2011.txt	17	Gnade	12
deu-x-bible-greber.txt	25	zuteil	12
deu-x-bible-gruenewalder.txt	14	Liebe	12
deu-x-bible-interlinear.txt	15	Gnade	12
deu-x-bible-konkordant.txt	26	Gnade	12
deu-x-bible-luther1545.txt	16	Gnade	12
deu-x-bible-luther1545letztehand.txt	17	gnade	12
deu-x-bible-luther1912.txt	16	Gnade	12
deu-x-bible-meister.txt	20	Gnade	12
deu-x-bible-menge.txt	16	Gnade	12
deu-x-bible-neue.txt	16	Gnade	12
deu-x-bible-pattloch.txt	15	Gnade	12
deu-x-bible-reinhardt1910.txt	14	Gnade	12
deu-x-bible-schlachter.txt	15	Gnade	12
deu-x-bible-schlachter2000.txt	17	Gnade	12
deu-x-bible-tafelbibel.txt	17	Gnade	12
deu-x-bible-textbibel.txt	14	Gnade	12
deu-x-bible-zuercher.txt	18	Gnade	12
eng-x-bible-amplified.txt	19	favor	12
eng-x-bible-amplified.txt	22	blessing	12
eng-x-bible-clontz.txt	17	grace	12
eng-x-bible-common.txt	17	favor	12
eng-x-bible-darby.txt	19	grace	12
eng-x-bible-diaglot.txt	18	favor	12
eng-x-bible-easytoread.txt	19	blessing	12
eng-x-bible-etheridge.txt	20	grace	12
eng-x-bible-godsword.txt	16	favor	12
eng-x-bible-internationalstandard.txt	21	favor	12
eng-x-bible-kingjames.txt	18	grace	12
eng-x-bible-lexham.txt	16	favor	12
eng-x-bible-literal.txt	19	grace	12
eng-x-bible-majority.txt	19	grace	12
eng-x-bible-montgomery.txt	16	grace	12
eng-x-bible-new2007.txt	15	favor	12
eng-x-bible-newinternational.txt	17	grace	12
eng-x-bible-newliving.txt	18	favor	12
eng-x-bible-newreaders.txt	19	grace	12
eng-x-bible-scriptures.txt	18	favour	12
eng-x-bible-treeoflife.txt	15	favor	12
eng-x-bible-worldwide.txt	14	blessed	12
isl-x-bible-isl.txt	11	náð	12
nds-x-bible-nds.txt	15	Jnod	12
nld-x-bible-1951.txt	18	genade	12
nld-x-bible-2004.txt	15	genade	12
nld-x-bible-2007.txt	22	genade	12
nld-x-bible-statenvertaling.txt	21	genade	12
nno-x-bible-2011.txt	16	nåde	12
nob-x-bible-1985.txt	14	nåde	12
nob-x-bible-2011.txt	14	nåde	12
nor-x-bible-student.txt	15	nåde	12
swg-x-bible-swg.txt	15	Gnade	12
afr-x-bible-1983.txt	15	en	13
afr-x-bible-lewende.txt	16	en	13
afr-x-bible-viralmal.txt	16	en	13
dan-x-bible-1931.txt	13	og	13
dan-x-bible-frederik.txt	14	og	13
deu-x-bible-albrecht.txt	16	und	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-erben.txt	15	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-genfer2011.txt	15	und	13
deu-x-bible-greber.txt	27	und	13
deu-x-bible-hoffnung.txt	11	und	13
deu-x-bible-interlinear.txt	14	und	13
deu-x-bible-konkordant.txt	22	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-meister.txt	18	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-reinhardt1910.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-schlachter2000.txt	15	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	20	and	13
eng-x-bible-clontz.txt	15	and	13
eng-x-bible-common.txt	15	and	13
eng-x-bible-contemporary.txt	12	and	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-diaglot.txt	17	and	13
eng-x-bible-etheridge.txt	18	and	13
eng-x-bible-godsword.txt	14	and	13
eng-x-bible-goodnews.txt	14	and	13
eng-x-bible-internationalstandard.txt	19	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-livingoracles.txt	17	and	13
eng-x-bible-majority.txt	17	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-new2007.txt	13	and	13
eng-x-bible-newcentury.txt	15	and	13
eng-x-bible-newinternational.txt	15	and	13
eng-x-bible-newliving.txt	16	and	13
eng-x-bible-newreaders.txt	14	He	13
eng-x-bible-newsimplified.txt	13	and	13
eng-x-bible-treeoflife.txt	13	and	13
isl-x-bible-isl.txt	10	og	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-1951.txt	16	en	13
nld-x-bible-statenvertaling.txt	19	en	13
nno-x-bible-2011.txt	14	og	13
nob-x-bible-1985.txt	12	og	13
nob-x-bible-1988.txt	19	og	13
nob-x-bible-2007.txt	14	og	13
nob-x-bible-2011.txt	12	og	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-b2000.txt	10	och	13
swe-x-bible-folk1998.txt	12	och	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1953.txt	7	sterk	14
afr-x-bible-1983.txt	6	sterk	14
afr-x-bible-boodskap.txt	10	sterk	14
afr-x-bible-lewende.txt	5	sterk	14
afr-x-bible-viralmal.txt	6	sterk	14
dan-x-bible-1931.txt	6	stærkt	14
dan-x-bible-frederik.txt	6	stærk	14
deu-x-bible-albrecht.txt	8	stark	14
deu-x-bible-erben.txt	7	stark	14
deu-x-bible-interlinear.txt	7	stark	14
deu-x-bible-konkordant.txt	10	standhaft	14
deu-x-bible-luther1545.txt	7	stark	14
deu-x-bible-luther1545letztehand.txt	8	starck	14
deu-x-bible-luther1912.txt	7	stark	14
deu-x-bible-meister.txt	7	stark	14
deu-x-bible-neue.txt	7	kräftig	14
deu-x-bible-reinhardt1910.txt	7	erstarkte	14
deu-x-bible-schlachter.txt	7	stark	14
deu-x-bible-schlachter2000.txt	7	stark	14
deu-x-bible-tafelbibel.txt	7	mächtig	14
deu-x-bible-volxbibel.txt	39	stark	14
deu-x-bible-zuercher.txt	7	stark	14
eng-x-bible-amplified.txt	7	strong	14
eng-x-bible-clontz.txt	7	strong	14
eng-x-bible-common.txt	7	strong	14
eng-x-bible-contemporary.txt	8	strong	14
eng-x-bible-darby.txt	7	strong	14
eng-x-bible-godsword.txt	6	strong	14
eng-x-bible-goodnews.txt	6	strong	14
eng-x-bible-internationalstandard.txt	11	strong	14
eng-x-bible-kingjames.txt	8	strong	14
eng-x-bible-lexham.txt	8	strong	14
eng-x-bible-literal.txt	8	strong	14
eng-x-bible-livingoracles.txt	7	acquired	14
eng-x-bible-livingoracles.txt	8	strength	14
eng-x-bible-majority.txt	8	strong	14
eng-x-bible-montgomery.txt	7	strong	14
eng-x-bible-new2007.txt	7	strong	14
eng-x-bible-newcentury.txt	7	strong	14
eng-x-bible-newinternational.txt	7	strong	14
eng-x-bible-newliving.txt	8	strong	14
eng-x-bible-newreaders.txt	7	strong	14
eng-x-bible-newsimplified.txt	6	strong	14
eng-x-bible-scriptures.txt	7	strong	14
eng-x-bible-treeoflife.txt	7	strong	14
eng-x-bible-worldwide.txt	7	strong	14
nds-x-bible-nds.txt	7	stoatj	14
nld-x-bible-1951.txt	7	krachtig	14
nld-x-bible-2004.txt	7	sterk	14
nld-x-bible-2007.txt	10	sterke	14
nld-x-bible-statenvertaling.txt	9	gesterkt	14
nno-x-bible-2011.txt	6	sterk	14
nob-x-bible-1985.txt	6	sterk	14
nob-x-bible-1988.txt	9	sterk	14
nob-x-bible-2007.txt	6	sterkt	14
nob-x-bible-2011.txt	6	sterk	14
nor-x-bible-1930.txt	6	sterkt	14
nor-x-bible-student.txt	7	sterkt	14
swe-x-bible-b2000.txt	6	styrka	14
swe-x-bible-folk1998.txt	8	kraft	14
swe-x-bible-nyalevande.txt	9	stark	14
swg-x-bible-swg.txt	8	stark	14
afr-x-bible-1953.txt	23	op	15
afr-x-bible-1983.txt	21	op	15
afr-x-bible-boodskap.txt	23	hele	15
afr-x-bible-lewende.txt	21	op	15
dan-x-bible-1931.txt	17	over	15
dan-x-bible-frederik.txt	18	over	15
dan-x-bible-hverdagsdansk.txt	23	over	15
deu-x-bible-albrecht.txt	20	über	15
deu-x-bible-elberfelder1871.txt	16	auf	15
deu-x-bible-elberfelder1905.txt	16	auf	15
deu-x-bible-erben.txt	19	über	15
deu-x-bible-freebible.txt	16	auf	15
deu-x-bible-genfer2011.txt	19	auf	15
deu-x-bible-greber.txt	32	auf	15
deu-x-bible-gruenewalder.txt	17	auf	15
deu-x-bible-hoffnung.txt	15	auf	15
deu-x-bible-interlinear.txt	18	über	15
deu-x-bible-konkordant.txt	29	auf	15
deu-x-bible-meister.txt	22	über	15
deu-x-bible-menge.txt	19	über	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-neue.txt	19	auf	15
deu-x-bible-pattloch.txt	18	auf	15
deu-x-bible-reinhardt1910.txt	16	auf	15
deu-x-bible-schlachter.txt	17	auf	15
deu-x-bible-schlachter2000.txt	19	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-textbibel.txt	17	über	15
deu-x-bible-zuercher.txt	21	auf	15
eng-x-bible-amplified.txt	27	upon	15
eng-x-bible-clontz.txt	21	upon	15
eng-x-bible-common.txt	19	on	15
eng-x-bible-darby.txt	21	upon	15
eng-x-bible-diaglot.txt	22	on	15
eng-x-bible-etheridge.txt	24	upon	15
eng-x-bible-goodnews.txt	18	upon	15
eng-x-bible-kingjames.txt	22	upon	15
eng-x-bible-lexham.txt	20	upon	15
eng-x-bible-literal.txt	23	upon	15
eng-x-bible-majority.txt	23	upon	15
eng-x-bible-montgomery.txt	20	upon	15
eng-x-bible-new2007.txt	19	upon	15
eng-x-bible-newcentury.txt	19	upon	15
eng-x-bible-newinternational.txt	21	on	15
eng-x-bible-newliving.txt	20	on	15
eng-x-bible-scriptures.txt	22	upon	15
eng-x-bible-treeoflife.txt	19	upon	15
isl-x-bible-isl.txt	14	yfir	15
nds-x-bible-nds.txt	17	opp	15
nld-x-bible-1951.txt	21	op	15
nld-x-bible-2004.txt	17	op	15
nld-x-bible-2007.txt	26	op	15
nld-x-bible-statenvertaling.txt	24	over	15
nno-x-bible-2011.txt	18	over	15
nob-x-bible-1985.txt	16	over	15
nob-x-bible-2007.txt	18	over	15
nob-x-bible-2011.txt	16	over	15
nor-x-bible-1930.txt	16	over	15
nor-x-bible-student.txt	17	yver	15
swe-x-bible-folk1998.txt	16	över	15
swe-x-bible-nyalevande.txt	23	hand	15
swe-x-bible-nyalevande.txt	24	om	15
afr-x-bible-lewende.txt	13	met	16
dan-x-bible-frederik.txt	11	med	16
deu-x-bible-albrecht.txt	13	mit	16
deu-x-bible-elberfelder1871.txt	9	mit	16
deu-x-bible-elberfelder1905.txt	9	mit	16
deu-x-bible-erben.txt	11	mit	16
deu-x-bible-freebible.txt	9	mit	16
deu-x-bible-genfer2011.txt	12	mit	16
deu-x-bible-greber.txt	15	bei	16
deu-x-bible-hoffnung.txt	7	mit	16
deu-x-bible-interlinear.txt	11	mit	16
deu-x-bible-konkordant.txt	17	mit	16
deu-x-bible-meister.txt	13	mit	16
deu-x-bible-menge.txt	10	mit	16
deu-x-bible-neue.txt	11	mit	16
deu-x-bible-schlachter.txt	10	mit	16
deu-x-bible-schlachter2000.txt	12	mit	16
deu-x-bible-tafelbibel.txt	12	mit	16
deu-x-bible-zuercher.txt	11	mit	16
eng-x-bible-amplified.txt	12	with	16
eng-x-bible-clontz.txt	12	with	16
eng-x-bible-common.txt	12	with	16
eng-x-bible-darby.txt	14	with	16
eng-x-bible-diaglot.txt	14	with	16
eng-x-bible-etheridge.txt	15	with	16
eng-x-bible-godsword.txt	11	with	16
eng-x-bible-internationalstandard.txt	16	with	16
eng-x-bible-kingjames.txt	13	with	16
eng-x-bible-lexham.txt	11	with	16
eng-x-bible-literal.txt	14	with	16
eng-x-bible-livingoracles.txt	14	with	16
eng-x-bible-majority.txt	14	with	16
eng-x-bible-new2007.txt	10	with	16
eng-x-bible-newcentury.txt	12	with	16
eng-x-bible-newinternational.txt	12	with	16
eng-x-bible-newliving.txt	13	with	16
eng-x-bible-newsimplified.txt	11	with	16
eng-x-bible-scriptures.txt	13	with	16
eng-x-bible-treeoflife.txt	10	with	16
nds-x-bible-nds.txt	10	met	16
nld-x-bible-1951.txt	13	met	16
nld-x-bible-2004.txt	11	met	16
nld-x-bible-statenvertaling.txt	16	met	16
afr-x-bible-1983.txt	14	,	17
afr-x-bible-lewende.txt	15	,	17
dan-x-bible-1931.txt	12	:	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	14	,	17
deu-x-bible-hoffnung.txt	10	,	17
deu-x-bible-interlinear.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-schlachter2000.txt	14	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-clontz.txt	14	,	17
eng-x-bible-common.txt	14	,	17
eng-x-bible-contemporary.txt	11	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-easytoread.txt	12	,	17
eng-x-bible-godsword.txt	13	,	17
eng-x-bible-goodnews.txt	13	,	17
eng-x-bible-internationalstandard.txt	18	,	17
eng-x-bible-lexham.txt	13	,	17
eng-x-bible-montgomery.txt	13	,	17
eng-x-bible-new2007.txt	12	,	17
eng-x-bible-newcentury.txt	14	,	17
eng-x-bible-newinternational.txt	14	,	17
eng-x-bible-newliving.txt	15	,	17
isl-x-bible-isl.txt	9	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-1951.txt	15	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1985.txt	11	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	11	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-b2000.txt	9	,	17
swe-x-bible-folk1998.txt	11	,	17
swg-x-bible-swg.txt	12	,	17
afr-x-bible-1983.txt	11	was	18
afr-x-bible-lewende.txt	11	was	18
dan-x-bible-1931.txt	8	blev	18
dan-x-bible-hverdagsdansk.txt	16	var	18
deu-x-bible-albrecht.txt	11	ward	18
deu-x-bible-interlinear.txt	10	werdend	18
deu-x-bible-meister.txt	16	war	18
deu-x-bible-neue.txt	10	war	18
deu-x-bible-volxbibel.txt	16	war	18
deu-x-bible-zuercher.txt	14	wurde	18
eng-x-bible-clontz.txt	10	was	18
eng-x-bible-common.txt	10	was	18
eng-x-bible-diaglot.txt	12	being	18
eng-x-bible-etheridge.txt	13	was	18
eng-x-bible-godsword.txt	9	was	18
eng-x-bible-goodnews.txt	9	was	18
eng-x-bible-internationalstandard.txt	14	was	18
eng-x-bible-literal.txt	12	being	18
eng-x-bible-livingoracles.txt	12	being	18
eng-x-bible-majority.txt	12	being	18
eng-x-bible-newcentury.txt	10	was	18
eng-x-bible-newinternational.txt	10	was	18
eng-x-bible-newliving.txt	11	was	18
eng-x-bible-newreaders.txt	10	was	18
eng-x-bible-newsimplified.txt	9	was	18
eng-x-bible-scriptures.txt	11	being	18
nld-x-bible-1951.txt	11	werd	18
nld-x-bible-2004.txt	9	was	18
nld-x-bible-2007.txt	14	bleek	18
nno-x-bible-2011.txt	9	vart	18
nob-x-bible-1988.txt	12	var	18
nob-x-bible-2007.txt	9	ble	18
swe-x-bible-nyalevande.txt	13	var	18
afr-x-bible-1983.txt	10	Hy	19
afr-x-bible-boodskap.txt	8	Hy	19
afr-x-bible-lewende.txt	10	Hy	19
dan-x-bible-hverdagsdansk.txt	7	han	19
deu-x-bible-albrecht.txt	10	er	19
deu-x-bible-genfer2011.txt	5	er	19
deu-x-bible-volxbibel.txt	7	Er	19
deu-x-bible-volxbibel.txt	17	er	19
deu-x-bible-zuercher.txt	9	indem	19
eng-x-bible-clontz.txt	9	he	19
eng-x-bible-common.txt	9	He	19
eng-x-bible-contemporary.txt	6	He	19
eng-x-bible-easytoread.txt	11	man	19
eng-x-bible-godsword.txt	8	He	19
eng-x-bible-goodnews.txt	8	he	19
eng-x-bible-internationalstandard.txt	13	He	19
eng-x-bible-newcentury.txt	9	He	19
eng-x-bible-newinternational.txt	9	he	19
eng-x-bible-newliving.txt	10	He	19
eng-x-bible-newreaders.txt	9	He	19
eng-x-bible-newsimplified.txt	8	He	19
eng-x-bible-worldwide.txt	5	He	19
nld-x-bible-2007.txt	13	Hij	19
nno-x-bible-2011.txt	8	Han	19
nob-x-bible-1988.txt	11	Han	19
nob-x-bible-2007.txt	8	han	19
swe-x-bible-nyalevande.txt	12	han	19
afr-x-bible-1953.txt	2	die	20
afr-x-bible-lewende.txt	3	die	20
deu-x-bible-erben.txt	2	das	20
deu-x-bible-interlinear.txt	2	das	20
deu-x-bible-luther1545.txt	2	das	20
deu-x-bible-luther1545letztehand.txt	2	das	20
deu-x-bible-luther1912.txt	2	das	20
eng-x-bible-amplified.txt	2	the	20
eng-x-bible-clontz.txt	2	the	20
eng-x-bible-darby.txt	2	the	20
