deu-x-bible-menge.txt	6	für	3
deu-x-bible-neue.txt	4	für	3
deu-x-bible-pattloch.txt	6	für	3
deu-x-bible-schlachter.txt	6	um	3
deu-x-bible-tafelbibel.txt	5	für	3
deu-x-bible-textbibel.txt	5	um	3
deu-x-bible-zuercher.txt	3	für	3
deu-x-bible-zuercher.txt	8	um	3
eng-x-bible-darby.txt	6	sweet	3
eng-x-bible-kingjames.txt	6	sweet	3
eng-x-bible-literal.txt	6	for	3
nld-x-bible-statenvertaling.txt	6	voor	3
nor-x-bible-1930.txt	8	for	3
nor-x-bible-student.txt	4	for	3
swe-x-bible-folk1998.txt	6	åt	3
swe-x-bible-folk1998.txt	8	för	3
afr-x-bible-1953.txt	29	jou	4
dan-x-bible-1931.txt	21	dine	4
deu-x-bible-elberfelder1871.txt	27	deinen	4
deu-x-bible-elberfelder1905.txt	27	deinen	4
deu-x-bible-freebible.txt	27	deinen	4
deu-x-bible-gruenewalder.txt	23	deine	4
deu-x-bible-gruenewalder.txt	29	deine	4
deu-x-bible-luther1545.txt	29	deinen	4
deu-x-bible-luther1545letztehand.txt	25	deinen	4
deu-x-bible-luther1912.txt	29	deinen	4
deu-x-bible-menge.txt	25	deinen	4
deu-x-bible-neue.txt	22	deinen	4
deu-x-bible-neue.txt	31	deinen	4
deu-x-bible-pattloch.txt	23	deinen	4
deu-x-bible-schlachter.txt	27	deinen	4
deu-x-bible-tafelbibel.txt	26	deinen	4
deu-x-bible-textbibel.txt	28	deinen	4
deu-x-bible-zuercher.txt	27	deinen	4
eng-x-bible-darby.txt	31	thy	4
eng-x-bible-kingjames.txt	31	thy	4
eng-x-bible-literal.txt	28	your	4
eng-x-bible-newsimplified.txt	30	your	4
nld-x-bible-statenvertaling.txt	30	uw	4
nor-x-bible-1930.txt	25	dine	4
nor-x-bible-student.txt	27	dine	4
swe-x-bible-folk1998.txt	25	dina	4
afr-x-bible-1953.txt	23	jy	5
dan-x-bible-1931.txt	17	du	5
deu-x-bible-elberfelder1871.txt	20	du	5
deu-x-bible-elberfelder1905.txt	20	du	5
deu-x-bible-freebible.txt	20	du	5
deu-x-bible-gruenewalder.txt	21	du	5
deu-x-bible-luther1545.txt	25	du	5
deu-x-bible-luther1912.txt	25	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-neue.txt	25	du	5
deu-x-bible-pattloch.txt	19	du	5
deu-x-bible-schlachter.txt	20	du	5
deu-x-bible-tafelbibel.txt	21	du	5
deu-x-bible-textbibel.txt	24	du	5
deu-x-bible-zuercher.txt	22	du	5
eng-x-bible-darby.txt	24	thou	5
eng-x-bible-kingjames.txt	24	thou	5
eng-x-bible-literal.txt	23	you	5
eng-x-bible-newsimplified.txt	26	you	5
nld-x-bible-statenvertaling.txt	23	gij	5
nor-x-bible-1930.txt	19	du	5
nor-x-bible-student.txt	22	du	5
swe-x-bible-folk1998.txt	20	du	5
afr-x-bible-1953.txt	15	jou	6
deu-x-bible-elberfelder1871.txt	14	deiner	6
deu-x-bible-elberfelder1905.txt	14	deiner	6
deu-x-bible-freebible.txt	14	deiner	6
deu-x-bible-gruenewalder.txt	14	deine	6
deu-x-bible-luther1545.txt	16	deiner	6
deu-x-bible-luther1545letztehand.txt	14	deiner	6
deu-x-bible-luther1912.txt	16	deiner	6
deu-x-bible-menge.txt	15	deiner	6
deu-x-bible-neue.txt	16	deiner	6
deu-x-bible-pattloch.txt	12	deinem	6
deu-x-bible-schlachter.txt	13	deiner	6
deu-x-bible-tafelbibel.txt	16	deiner	6
deu-x-bible-textbibel.txt	16	deiner	6
deu-x-bible-zuercher.txt	14	deiner	6
eng-x-bible-darby.txt	20	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	19	your	6
eng-x-bible-newsimplified.txt	11	your	6
eng-x-bible-newsimplified.txt	21	your	6
nld-x-bible-statenvertaling.txt	14	uwer	6
nor-x-bible-1930.txt	15	dine	6
nor-x-bible-student.txt	17	dine	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	30	sondes	7
dan-x-bible-1931.txt	22	Synder	7
deu-x-bible-elberfelder1871.txt	28	Sünden	7
deu-x-bible-elberfelder1905.txt	28	Sünden	7
deu-x-bible-freebible.txt	28	Sünden	7
deu-x-bible-gruenewalder.txt	24	Sünde	7
deu-x-bible-luther1545.txt	30	Sünden	7
deu-x-bible-luther1545letztehand.txt	26	Sünden	7
deu-x-bible-luther1912.txt	30	Sünden	7
deu-x-bible-menge.txt	26	Sünden	7
deu-x-bible-neue.txt	23	Sünden	7
deu-x-bible-pattloch.txt	24	Sünden	7
deu-x-bible-schlachter.txt	28	Sünden	7
deu-x-bible-tafelbibel.txt	27	Sünden	7
deu-x-bible-textbibel.txt	29	Sünden	7
deu-x-bible-zuercher.txt	28	Sünden	7
eng-x-bible-darby.txt	32	sins	7
eng-x-bible-kingjames.txt	32	sins	7
eng-x-bible-literal.txt	29	sins	7
eng-x-bible-newsimplified.txt	31	sins	7
nld-x-bible-statenvertaling.txt	31	zonden	7
nor-x-bible-1930.txt	26	synder	7
nor-x-bible-student.txt	28	synder	7
swe-x-bible-folk1998.txt	26	synderoch	7
afr-x-bible-1953.txt	17	My	8
dan-x-bible-1931.txt	10	mig	8
deu-x-bible-elberfelder1871.txt	16	mich	8
deu-x-bible-elberfelder1905.txt	16	mich	8
deu-x-bible-freebible.txt	16	mich	8
deu-x-bible-gruenewalder.txt	12	mich	8
deu-x-bible-luther1545.txt	10	mich	8
deu-x-bible-luther1545letztehand.txt	9	Mich	8
deu-x-bible-luther1912.txt	10	mich	8
deu-x-bible-menge.txt	10	mich	8
deu-x-bible-neue.txt	11	mich	8
deu-x-bible-pattloch.txt	10	mich	8
deu-x-bible-schlachter.txt	15	mich	8
deu-x-bible-tafelbibel.txt	11	Mich	8
deu-x-bible-textbibel.txt	11	mich	8
deu-x-bible-zuercher.txt	16	mich	8
eng-x-bible-darby.txt	15	me	8
eng-x-bible-kingjames.txt	15	me	8
eng-x-bible-literal.txt	15	Me	8
eng-x-bible-newsimplified.txt	15	me	8
nld-x-bible-statenvertaling.txt	18	Mij	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	13	meg	8
swe-x-bible-folk1998.txt	11	mig	8
afr-x-bible-1953.txt	8	geld	9
dan-x-bible-1931.txt	7	Sølv	9
deu-x-bible-elberfelder1871.txt	6	Geld	9
deu-x-bible-elberfelder1905.txt	6	Geld	9
deu-x-bible-freebible.txt	6	Geld	9
deu-x-bible-gruenewalder.txt	7	Geld	9
deu-x-bible-luther1545.txt	6	Geld	9
deu-x-bible-luther1545letztehand.txt	5	gelt	9
deu-x-bible-luther1912.txt	6	Geld	9
deu-x-bible-menge.txt	7	Geld	9
deu-x-bible-neue.txt	6	Geld	9
deu-x-bible-pattloch.txt	7	Geld	9
deu-x-bible-schlachter.txt	7	Geld	9
deu-x-bible-tafelbibel.txt	6	Silber	9
deu-x-bible-textbibel.txt	6	Geld	9
deu-x-bible-zuercher.txt	9	Silber	9
eng-x-bible-darby.txt	9	money	9
eng-x-bible-kingjames.txt	9	money	9
eng-x-bible-literal.txt	9	silver	9
eng-x-bible-newsimplified.txt	5	buy	9
eng-x-bible-newsimplified.txt	12	money	9
nld-x-bible-statenvertaling.txt	7	geld	9
nor-x-bible-1930.txt	9	sølv	9
nor-x-bible-student.txt	5	pengar	9
afr-x-bible-1953.txt	25	My	10
dan-x-bible-1931.txt	19	mig	10
deu-x-bible-elberfelder1871.txt	22	mir	10
deu-x-bible-elberfelder1905.txt	22	mir	10
deu-x-bible-freebible.txt	22	mir	10
deu-x-bible-gruenewalder.txt	25	mir	10
deu-x-bible-luther1545.txt	23	mir	10
deu-x-bible-luther1545letztehand.txt	20	mir	10
deu-x-bible-luther1912.txt	23	mir	10
deu-x-bible-menge.txt	23	mir	10
deu-x-bible-neue.txt	26	mir	10
deu-x-bible-pattloch.txt	20	mich	10
deu-x-bible-schlachter.txt	22	mir	10
deu-x-bible-tafelbibel.txt	23	Mich	10
deu-x-bible-textbibel.txt	25	mir	10
deu-x-bible-zuercher.txt	24	mich	10
eng-x-bible-darby.txt	27	me	10
eng-x-bible-kingjames.txt	27	me	10
eng-x-bible-literal.txt	25	Me	10
eng-x-bible-newsimplified.txt	28	me	10
nld-x-bible-statenvertaling.txt	25	Mij	10
nor-x-bible-1930.txt	23	mig	10
nor-x-bible-student.txt	25	meg	10
swe-x-bible-folk1998.txt	22	mig	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-neue.txt	37	!	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	35	!	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	31	.	11
afr-x-bible-1953.txt	4	My	12
dan-x-bible-1931.txt	3	mig	12
deu-x-bible-elberfelder1871.txt	3	mir	12
deu-x-bible-elberfelder1905.txt	3	mir	12
deu-x-bible-freebible.txt	3	mir	12
deu-x-bible-gruenewalder.txt	5	mich	12
deu-x-bible-luther1545.txt	1	mir	12
deu-x-bible-luther1545letztehand.txt	1	Mir	12
deu-x-bible-luther1912.txt	1	mir	12
deu-x-bible-menge.txt	3	mir	12
deu-x-bible-neue.txt	3	mir	12
deu-x-bible-pattloch.txt	3	mir	12
deu-x-bible-schlachter.txt	3	mir	12
deu-x-bible-tafelbibel.txt	3	Mir	12
deu-x-bible-textbibel.txt	4	mir	12
deu-x-bible-zuercher.txt	4	mich	12
eng-x-bible-darby.txt	4	me	12
eng-x-bible-kingjames.txt	4	me	12
eng-x-bible-literal.txt	7	Me	12
eng-x-bible-newsimplified.txt	6	me	12
nld-x-bible-statenvertaling.txt	1	Mij	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	7	meg	12
swe-x-bible-folk1998.txt	7	mig	12
afr-x-bible-1953.txt	34	My	13
dan-x-bible-1931.txt	25	mig	13
deu-x-bible-elberfelder1871.txt	32	mich	13
deu-x-bible-elberfelder1905.txt	32	mich	13
deu-x-bible-freebible.txt	32	mich	13
deu-x-bible-gruenewalder.txt	33	mir	13
deu-x-bible-luther1545.txt	33	mir	13
deu-x-bible-luther1545letztehand.txt	30	mir	13
deu-x-bible-luther1912.txt	33	mir	13
deu-x-bible-menge.txt	34	mir	13
deu-x-bible-neue.txt	35	mich	13
deu-x-bible-pattloch.txt	29	mich	13
deu-x-bible-schlachter.txt	30	mich	13
deu-x-bible-tafelbibel.txt	30	Mich	13
deu-x-bible-textbibel.txt	31	mich	13
deu-x-bible-zuercher.txt	30	mir	13
eng-x-bible-darby.txt	37	me	13
eng-x-bible-kingjames.txt	37	me	13
eng-x-bible-literal.txt	33	Me	13
eng-x-bible-newsimplified.txt	34	me	13
nld-x-bible-statenvertaling.txt	35	Mij	13
nor-x-bible-1930.txt	29	mig	13
nor-x-bible-student.txt	31	meg	13
afr-x-bible-1953.txt	13	vet	14
dan-x-bible-1931.txt	13	Fedt	14
deu-x-bible-elberfelder1871.txt	13	Fette	14
deu-x-bible-elberfelder1905.txt	13	Fette	14
deu-x-bible-freebible.txt	13	Fette	14
deu-x-bible-gruenewalder.txt	15	fetten	14
deu-x-bible-luther1545.txt	15	Fetten	14
deu-x-bible-luther1545letztehand.txt	13	fetten	14
deu-x-bible-luther1912.txt	15	Fett	14
deu-x-bible-menge.txt	14	Fett	14
deu-x-bible-neue.txt	15	Fett	14
deu-x-bible-schlachter.txt	12	Fett	14
deu-x-bible-tafelbibel.txt	15	Fette	14
deu-x-bible-textbibel.txt	15	Fette	14
deu-x-bible-zuercher.txt	13	Fett	14
eng-x-bible-darby.txt	18	fat	14
eng-x-bible-kingjames.txt	18	fat	14
eng-x-bible-literal.txt	17	fat	14
nld-x-bible-statenvertaling.txt	13	vette	14
nor-x-bible-1930.txt	17	fedme	14
nor-x-bible-student.txt	15	feittet	14
swe-x-bible-folk1998.txt	15	fett	14
afr-x-bible-1953.txt	38	ongeregtighede	15
dan-x-bible-1931.txt	28	Brøde	15
deu-x-bible-elberfelder1871.txt	36	Missetaten	15
deu-x-bible-elberfelder1905.txt	36	Missetaten	15
deu-x-bible-freebible.txt	36	Missetaten	15
deu-x-bible-gruenewalder.txt	30	Missetaten	15
deu-x-bible-luther1545.txt	38	Missetaten	15
deu-x-bible-luther1912.txt	38	Missetaten	15
deu-x-bible-menge.txt	33	Verschuldungen	15
deu-x-bible-neue.txt	32	Vergehen	15
deu-x-bible-pattloch.txt	28	Missetaten	15
deu-x-bible-schlachter.txt	34	Missetaten	15
deu-x-bible-tafelbibel.txt	36	Missetaten	15
deu-x-bible-textbibel.txt	35	Vergehungen	15
deu-x-bible-zuercher.txt	36	Verschuldung	15
eng-x-bible-darby.txt	40	iniquities	15
eng-x-bible-kingjames.txt	40	iniquities	15
eng-x-bible-literal.txt	36	iniquities	15
eng-x-bible-newsimplified.txt	37	iniquities	15
nld-x-bible-statenvertaling.txt	39	ongerechtigheden	15
nor-x-bible-1930.txt	33	misgjerninger	15
nor-x-bible-student.txt	34	misgjerningar	15
swe-x-bible-folk1998.txt	30	missgärningar	15
afr-x-bible-1953.txt	1	Jy	16
dan-x-bible-1931.txt	1	du	16
deu-x-bible-elberfelder1871.txt	1	du	16
deu-x-bible-elberfelder1905.txt	1	du	16
deu-x-bible-freebible.txt	1	du	16
deu-x-bible-gruenewalder.txt	1	Du	16
deu-x-bible-luther1545.txt	3	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-menge.txt	1	du	16
deu-x-bible-neue.txt	1	Du	16
deu-x-bible-pattloch.txt	1	Du	16
deu-x-bible-schlachter.txt	1	Du	16
deu-x-bible-tafelbibel.txt	1	Du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	1	Du	16
eng-x-bible-darby.txt	1	Thou	16
eng-x-bible-kingjames.txt	1	Thou	16
eng-x-bible-literal.txt	1	You	16
eng-x-bible-newsimplified.txt	2	You	16
nld-x-bible-statenvertaling.txt	3	gij	16
nor-x-bible-1930.txt	1	Du	16
nor-x-bible-student.txt	3	du	16
swe-x-bible-folk1998.txt	1	Du	16
afr-x-bible-1953.txt	18	nie	17
dan-x-bible-1931.txt	8	eller	17
deu-x-bible-elberfelder1871.txt	10	noch	17
deu-x-bible-elberfelder1905.txt	10	noch	17
deu-x-bible-freebible.txt	10	noch	17
deu-x-bible-gruenewalder.txt	11	nimmer	17
deu-x-bible-luther1545.txt	18	nicht	17
deu-x-bible-luther1545letztehand.txt	16	nicht	17
deu-x-bible-luther1912.txt	18	nicht	17
deu-x-bible-menge.txt	11	nicht	17
deu-x-bible-neue.txt	12	nicht	17
deu-x-bible-pattloch.txt	14	nicht	17
deu-x-bible-schlachter.txt	16	nicht	17
deu-x-bible-tafelbibel.txt	12	nicht	17
deu-x-bible-textbibel.txt	10	noch	17
deu-x-bible-zuercher.txt	17	nicht	17
eng-x-bible-darby.txt	11	neither	17
eng-x-bible-kingjames.txt	11	neither	17
eng-x-bible-literal.txt	11	nor	17
eng-x-bible-newsimplified.txt	13	or	17
nld-x-bible-statenvertaling.txt	19	niet	17
nor-x-bible-1930.txt	11	ikke	17
nor-x-bible-student.txt	11	ikkje	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-elberfelder1871.txt	2	hast	18
deu-x-bible-elberfelder1905.txt	2	hast	18
deu-x-bible-freebible.txt	2	hast	18
deu-x-bible-luther1545.txt	2	hast	18
deu-x-bible-luther1545letztehand.txt	2	hastu	18
deu-x-bible-luther1912.txt	2	hast	18
deu-x-bible-menge.txt	2	hast	18
deu-x-bible-neue.txt	2	hast	18
deu-x-bible-pattloch.txt	2	hast	18
deu-x-bible-schlachter.txt	2	hast	18
deu-x-bible-tafelbibel.txt	2	hast	18
deu-x-bible-textbibel.txt	2	hast	18
deu-x-bible-zuercher.txt	2	hast	18
eng-x-bible-darby.txt	2	hast	18
eng-x-bible-kingjames.txt	2	hast	18
eng-x-bible-literal.txt	2	have	18
eng-x-bible-newsimplified.txt	3	did	18
nld-x-bible-statenvertaling.txt	2	hebt	18
nor-x-bible-1930.txt	2	har	18
nor-x-bible-student.txt	2	hev	18
swe-x-bible-folk1998.txt	2	har	18
afr-x-bible-1953.txt	37	jou	19
dan-x-bible-1931.txt	27	din	19
deu-x-bible-elberfelder1871.txt	35	deinen	19
deu-x-bible-elberfelder1905.txt	35	deinen	19
deu-x-bible-freebible.txt	35	deinen	19
deu-x-bible-luther1545.txt	37	deinen	19
deu-x-bible-luther1545letztehand.txt	34	deinen	19
deu-x-bible-luther1912.txt	37	deinen	19
deu-x-bible-menge.txt	32	deinen	19
deu-x-bible-pattloch.txt	27	deinen	19
deu-x-bible-schlachter.txt	33	deinen	19
deu-x-bible-tafelbibel.txt	35	deinen	19
deu-x-bible-textbibel.txt	34	deinen	19
deu-x-bible-zuercher.txt	35	deiner	19
eng-x-bible-darby.txt	39	thine	19
eng-x-bible-kingjames.txt	39	thine	19
eng-x-bible-literal.txt	35	your	19
eng-x-bible-newsimplified.txt	36	your	19
nld-x-bible-statenvertaling.txt	38	uw	19
nor-x-bible-1930.txt	32	dine	19
nor-x-bible-student.txt	33	dine	19
swe-x-bible-folk1998.txt	29	dina	19
afr-x-bible-1953.txt	28	met	20
dan-x-bible-1931.txt	20	med	20
deu-x-bible-elberfelder1871.txt	26	mit	20
deu-x-bible-elberfelder1905.txt	26	mit	20
deu-x-bible-freebible.txt	26	mit	20
deu-x-bible-luther1912.txt	28	mit	20
deu-x-bible-menge.txt	24	mit	20
deu-x-bible-neue.txt	21	mit	20
deu-x-bible-neue.txt	30	Mit	20
deu-x-bible-pattloch.txt	22	mit	20
deu-x-bible-schlachter.txt	26	mit	20
deu-x-bible-tafelbibel.txt	25	mit	20
deu-x-bible-textbibel.txt	27	mit	20
deu-x-bible-zuercher.txt	26	mit	20
eng-x-bible-darby.txt	30	with	20
eng-x-bible-kingjames.txt	30	with	20
eng-x-bible-newsimplified.txt	29	with	20
nld-x-bible-statenvertaling.txt	29	met	20
nor-x-bible-1930.txt	24	med	20
nor-x-bible-student.txt	26	med	20
swe-x-bible-folk1998.txt	24	med	20
afr-x-bible-1953.txt	22	maar	21
dan-x-bible-1931.txt	15	Nej	21
deu-x-bible-elberfelder1871.txt	19	Aber	21
deu-x-bible-elberfelder1905.txt	19	Aber	21
deu-x-bible-freebible.txt	19	Aber	21
deu-x-bible-gruenewalder.txt	19	aber	21
deu-x-bible-menge.txt	20	aber	21
deu-x-bible-neue.txt	20	Doch	21
deu-x-bible-pattloch.txt	17	Doch	21
deu-x-bible-schlachter.txt	19	aber	21
deu-x-bible-textbibel.txt	20	vielmehr	21
deu-x-bible-textbibel.txt	21	nur	21
deu-x-bible-zuercher.txt	20	Nein	21
eng-x-bible-darby.txt	23	but	21
eng-x-bible-kingjames.txt	23	but	21
eng-x-bible-literal.txt	22	but	21
nld-x-bible-statenvertaling.txt	22	maar	21
nor-x-bible-1930.txt	21	bare	21
nor-x-bible-student.txt	20	Nei	21
swe-x-bible-folk1998.txt	18	stället	21
afr-x-bible-1953.txt	9	gekoop	22
dan-x-bible-1931.txt	2	købte	22
deu-x-bible-elberfelder1871.txt	8	gekauft	22
deu-x-bible-elberfelder1905.txt	8	gekauft	22
deu-x-bible-freebible.txt	8	gekauft	22
deu-x-bible-luther1545.txt	8	gekauft	22
deu-x-bible-luther1545letztehand.txt	7	gekaufft	22
deu-x-bible-luther1912.txt	8	gekauft	22
deu-x-bible-menge.txt	8	gekauft	22
deu-x-bible-neue.txt	9	gekauft	22
deu-x-bible-pattloch.txt	8	gekauft	22
deu-x-bible-schlachter.txt	8	gekauft	22
deu-x-bible-tafelbibel.txt	8	gekauft	22
deu-x-bible-zuercher.txt	7	gekauft	22
eng-x-bible-darby.txt	3	bought	22
eng-x-bible-kingjames.txt	3	bought	22
eng-x-bible-literal.txt	4	bought	22
nld-x-bible-statenvertaling.txt	8	gekocht	22
nor-x-bible-1930.txt	4	kjøpt	22
nor-x-bible-student.txt	6	kjøpt	22
swe-x-bible-folk1998.txt	4	köpt	22
afr-x-bible-1953.txt	24	het	23
afr-x-bible-1953.txt	27	aangedoen	23
deu-x-bible-elberfelder1871.txt	21	hast	23
deu-x-bible-elberfelder1905.txt	21	hast	23
deu-x-bible-freebible.txt	21	hast	23
deu-x-bible-luther1545.txt	24	hast	23
deu-x-bible-luther1545letztehand.txt	21	hastu	23
deu-x-bible-luther1912.txt	24	hast	23
deu-x-bible-menge.txt	21	hast	23
deu-x-bible-neue.txt	24	hast	23
deu-x-bible-pattloch.txt	18	hast	23
deu-x-bible-schlachter.txt	21	hast	23
deu-x-bible-tafelbibel.txt	22	ließest	23
deu-x-bible-textbibel.txt	23	hast	23
deu-x-bible-zuercher.txt	23	hast	23
eng-x-bible-darby.txt	25	hast	23
eng-x-bible-kingjames.txt	25	hast	23
nld-x-bible-statenvertaling.txt	24	hebt	23
nor-x-bible-1930.txt	20	har	23
nor-x-bible-student.txt	23	hev	23
swe-x-bible-folk1998.txt	19	har	23
afr-x-bible-1953.txt	36	met	24
dan-x-bible-1931.txt	26	med	24
deu-x-bible-elberfelder1871.txt	34	mit	24
deu-x-bible-elberfelder1905.txt	34	mit	24
deu-x-bible-freebible.txt	34	mit	24
deu-x-bible-luther1912.txt	36	mit	24
deu-x-bible-menge.txt	31	mit	24
deu-x-bible-pattloch.txt	26	mit	24
deu-x-bible-schlachter.txt	32	mit	24
deu-x-bible-tafelbibel.txt	34	mit	24
deu-x-bible-textbibel.txt	33	mit	24
deu-x-bible-zuercher.txt	33	mit	24
eng-x-bible-darby.txt	38	with	24
eng-x-bible-kingjames.txt	38	with	24
eng-x-bible-literal.txt	34	by	24
eng-x-bible-newsimplified.txt	35	with	24
nld-x-bible-statenvertaling.txt	37	met	24
nor-x-bible-1930.txt	31	med	24
nor-x-bible-student.txt	32	med	24
swe-x-bible-folk1998.txt	28	med	24
afr-x-bible-1953.txt	16	slagoffers	25
deu-x-bible-elberfelder1871.txt	15	Schlachtopfer	25
deu-x-bible-elberfelder1905.txt	15	Schlachtopfer	25
deu-x-bible-freebible.txt	15	Schlachtopfer	25
deu-x-bible-gruenewalder.txt	16	Schlachtopfer	25
deu-x-bible-luther1545.txt	17	Opfer	25
deu-x-bible-luther1545letztehand.txt	15	Opffer	25
deu-x-bible-luther1912.txt	17	Opfer	25
deu-x-bible-menge.txt	16	Schlachtopfer	25
deu-x-bible-neue.txt	17	Opfer	25
deu-x-bible-schlachter.txt	14	Schlachtopfer	25
deu-x-bible-tafelbibel.txt	17	Opfer	25
deu-x-bible-textbibel.txt	17	Schlachtopfer	25
deu-x-bible-zuercher.txt	15	Opfer	25
eng-x-bible-darby.txt	21	sacrifices	25
eng-x-bible-kingjames.txt	21	sacrifices	25
eng-x-bible-literal.txt	20	sacrifices	25
eng-x-bible-newsimplified.txt	22	sacrifices	25
nld-x-bible-statenvertaling.txt	15	slachtoffers	25
nor-x-bible-student.txt	18	slagtoffer	25
afr-x-bible-1953.txt	6	kalmoes	26
dan-x-bible-1931.txt	5	Kalmus	26
deu-x-bible-elberfelder1871.txt	7	Würzrohr	26
deu-x-bible-elberfelder1905.txt	7	Würzrohr	26
deu-x-bible-freebible.txt	7	Würzrohr	26
deu-x-bible-gruenewalder.txt	8	Gewürzrohr	26
deu-x-bible-luther1545.txt	7	Kalmus	26
deu-x-bible-luther1545letztehand.txt	6	Kalmes	26
deu-x-bible-luther1912.txt	7	Kalmus	26
deu-x-bible-menge.txt	5	Würzrohr	26
deu-x-bible-neue.txt	8	Würzrohr	26
deu-x-bible-pattloch.txt	5	Würzrohr	26
deu-x-bible-schlachter.txt	5	Gewürzrohr	26
deu-x-bible-tafelbibel.txt	7	Kalmus	26
deu-x-bible-zuercher.txt	6	Würzrohr	26
eng-x-bible-literal.txt	5	calamus	26
eng-x-bible-newsimplified.txt	9	cane	26
nld-x-bible-statenvertaling.txt	5	kalmus	26
nor-x-bible-student.txt	8	krydderøyr	26
swe-x-bible-folk1998.txt	5	kalmus	26
