eng-x-bible-kingjames.txt	4	all	4
eng-x-bible-literal.txt	3	all	4
eng-x-bible-newsimplified.txt	7	all	4
nds-x-bible-nds.txt	4	aulet	4
nld-x-bible-statenvertaling.txt	5	alle	4
nor-x-bible-1930.txt	5	alt	4
nor-x-bible-student.txt	5	alt	4
swe-x-bible-folk1998.txt	5	all	4
afr-x-bible-1953.txt	12	;	5
dan-x-bible-1931.txt	12	,	5
deu-x-bible-elberfelder1871.txt	12	!	5
deu-x-bible-elberfelder1905.txt	12	!	5
deu-x-bible-freebible.txt	12	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	9	;	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	;	5
deu-x-bible-menge.txt	15	,	5
deu-x-bible-neue.txt	13	;	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-tafelbibel.txt	13	!	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-zuercher.txt	15	!	5
eng-x-bible-darby.txt	11	;	5
eng-x-bible-kingjames.txt	13	:	5
eng-x-bible-literal.txt	13	,	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	12	!	5
nld-x-bible-statenvertaling.txt	13	!	5
nor-x-bible-1930.txt	12	,	5
nor-x-bible-student.txt	13	;	5
swe-x-bible-folk1998.txt	13	,	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	13	and	6
nds-x-bible-nds.txt	9	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	3	und	7
deu-x-bible-luther1545.txt	2	und	7
deu-x-bible-luther1545letztehand.txt	2	vnd	7
deu-x-bible-luther1912.txt	2	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	3	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-tafelbibel.txt	2	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-darby.txt	2	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-literal.txt	2	and	7
eng-x-bible-newsimplified.txt	6	and	7
nds-x-bible-nds.txt	3	en	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	5	vee	8
dan-x-bible-1931.txt	6	kvæg	8
deu-x-bible-elberfelder1871.txt	5	Vieh	8
deu-x-bible-elberfelder1905.txt	5	Vieh	8
deu-x-bible-freebible.txt	5	Vieh	8
deu-x-bible-gruenewalder.txt	7	Tiere	8
deu-x-bible-luther1545.txt	4	Vieh	8
deu-x-bible-luther1545letztehand.txt	4	Vieh	8
deu-x-bible-luther1912.txt	4	Vieh	8
deu-x-bible-pattloch.txt	5	Vieh	8
deu-x-bible-schlachter.txt	5	Vieh	8
deu-x-bible-tafelbibel.txt	4	Vieh	8
deu-x-bible-textbibel.txt	6	Vieh	8
eng-x-bible-darby.txt	4	cattle	8
eng-x-bible-kingjames.txt	5	cattle	8
eng-x-bible-literal.txt	4	livestock	8
eng-x-bible-newsimplified.txt	5	animals	8
nds-x-bible-nds.txt	5	Veeh	8
nld-x-bible-statenvertaling.txt	6	vee	8
nor-x-bible-1930.txt	6	fe	8
nor-x-bible-student.txt	6	fe	8
swe-x-bible-folk1998.txt	6	boskap	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	5	,	9
nds-x-bible-nds.txt	6	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	10	gevleuelde	10
dan-x-bible-1931.txt	10	vingede	10
deu-x-bible-elberfelder1871.txt	10	geflügeltes	10
deu-x-bible-elberfelder1905.txt	10	geflügeltes	10
deu-x-bible-freebible.txt	10	geflügeltes	10
deu-x-bible-gruenewalder.txt	13	beschwingten	10
deu-x-bible-menge.txt	13	beschwingte	10
deu-x-bible-neue.txt	12	Gewürm	10
deu-x-bible-pattloch.txt	9	beschwingte	10
deu-x-bible-tafelbibel.txt	10	Vögel	10
deu-x-bible-textbibel.txt	12	beschwingten	10
deu-x-bible-zuercher.txt	13	beschwingte	10
eng-x-bible-darby.txt	9	winged	10
eng-x-bible-kingjames.txt	11	flying	10
eng-x-bible-literal.txt	12	wing	10
eng-x-bible-newsimplified.txt	11	crawling	10
eng-x-bible-newsimplified.txt	12	animals	10
nds-x-bible-nds.txt	10	fleajende	10
nld-x-bible-statenvertaling.txt	11	gevleugeld	10
nor-x-bible-1930.txt	10	vingede	10
nor-x-bible-student.txt	11	fljugande	10
swe-x-bible-folk1998.txt	11	bevingade	10
dan-x-bible-1931.txt	1	I	11
deu-x-bible-gruenewalder.txt	5	ihr	11
deu-x-bible-menge.txt	1	ihr	11
deu-x-bible-neue.txt	1	ihr	11
deu-x-bible-neue.txt	5	ihr	11
deu-x-bible-textbibel.txt	1	ihr	11
deu-x-bible-zuercher.txt	1	ihr	11
deu-x-bible-zuercher.txt	5	ihr	11
eng-x-bible-newsimplified.txt	3	you	11
nor-x-bible-1930.txt	1	I	11
nor-x-bible-student.txt	1	de	11
swe-x-bible-folk1998.txt	1	ni	11
deu-x-bible-gruenewalder.txt	12	ihr	12
deu-x-bible-menge.txt	12	ihr	12
deu-x-bible-neue.txt	8	ihr	12
deu-x-bible-textbibel.txt	11	ihr	12
deu-x-bible-zuercher.txt	11	ihr	12
swe-x-bible-folk1998.txt	8	ni	12
deu-x-bible-neue.txt	11	alles	13
deu-x-bible-schlachter.txt	7	alles	13
deu-x-bible-schlachter.txt	9	was	13
eng-x-bible-darby.txt	7	things	13
eng-x-bible-kingjames.txt	8	things	13
eng-x-bible-literal.txt	7	things	13
deu-x-bible-menge.txt	9	du	14
deu-x-bible-textbibel.txt	8	du	14
deu-x-bible-zuercher.txt	8	du	14
deu-x-bible-gruenewalder.txt	6	zahmen	15
deu-x-bible-menge.txt	7	zahme	15
deu-x-bible-neue.txt	6	Weidevieh	15
deu-x-bible-zuercher.txt	6	zahmen	15
deu-x-bible-tafelbibel.txt	11	des	16
eng-x-bible-literal.txt	11	the	16
deu-x-bible-tafelbibel.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-newsimplified.txt	10	,	18
eng-x-bible-kingjames.txt	6	;	19
nld-x-bible-statenvertaling.txt	7	;	19
