deu-x-bible-zuercher.txt	11	Herrlichkeit	3
eng-x-bible-amplified.txt	38	glory	3
eng-x-bible-books.txt	11	glorious	3
eng-x-bible-clontz.txt	11	glorious	3
eng-x-bible-common.txt	10	glorious	3
eng-x-bible-contemporary.txt	13	wonderful	3
eng-x-bible-darby.txt	12	glory	3
eng-x-bible-diaglot.txt	12	glory	3
eng-x-bible-easytoread.txt	15	glory	3
eng-x-bible-etheridge.txt	14	glory	3
eng-x-bible-godsword.txt	11	glory	3
eng-x-bible-goodnews.txt	6	glory	3
eng-x-bible-goodnews.txt	13	the	3
eng-x-bible-internationalstandard.txt	9	glory	3
eng-x-bible-kingjames.txt	11	glorious	3
eng-x-bible-lexham.txt	13	glory	3
eng-x-bible-literal.txt	12	glory	3
eng-x-bible-livingoracles.txt	13	glory	3
eng-x-bible-majority.txt	11	glorious	3
eng-x-bible-montgomery.txt	12	glory	3
eng-x-bible-new2007.txt	4	glorious	3
eng-x-bible-newcentury.txt	13	glory	3
eng-x-bible-newinternational.txt	11	glorious	3
eng-x-bible-newliving.txt	6	glory	3
eng-x-bible-newreaders.txt	18	glorious	3
eng-x-bible-newsimplified.txt	11	glory	3
eng-x-bible-scriptures.txt	4	esteemed	3
eng-x-bible-treeoflife.txt	12	glorious	3
eng-x-bible-worldwide.txt	8	wonderful	3
eng-x-bible-worldwide.txt	18	bright	3
eng-x-bible-worldwide.txt	20	wonderful	3
isl-x-bible-isl.txt	11	dýrð	3
nds-x-bible-nds.txt	10	Harlijchtjeit	3
nld-x-bible-1951.txt	11	heerlijkheid	3
nld-x-bible-2004.txt	10	luister	3
nld-x-bible-statenvertaling.txt	11	heerlijkheid	3
nob-x-bible-1985.txt	4	herlighet	3
nob-x-bible-2011.txt	4	stråler	3
nob-x-bible-2011.txt	7	glansen	3
nor-x-bible-1930.txt	11	herlighet	3
nor-x-bible-student.txt	11	herlegdom	3
swe-x-bible-b2000.txt	4	härlighet	3
swe-x-bible-folk1998.txt	4	härlighet	3
swg-x-bible-swg.txt	14	Herrlichkeit	3
afr-x-bible-1953.txt	16	?	4
afr-x-bible-1983.txt	19	?	4
afr-x-bible-boodskap.txt	47	?	4
afr-x-bible-boodskap.txt	67	.	4
afr-x-bible-lewende.txt	16	?	4
afr-x-bible-viralmal.txt	13	.	4
dan-x-bible-1931.txt	12	?	4
dan-x-bible-frederik.txt	12	?	4
dan-x-bible-hverdagsdansk.txt	88	.	4
deu-x-bible-albrecht.txt	17	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-erben.txt	13	?	4
deu-x-bible-freebible.txt	12	?	4
deu-x-bible-genfer2011.txt	26	?	4
deu-x-bible-greber.txt	13	?	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-hoffnung.txt	27	!	4
deu-x-bible-interlinear.txt	12	?	4
deu-x-bible-konkordant.txt	19	?	4
deu-x-bible-luther1545.txt	16	?	4
deu-x-bible-luther1545letztehand.txt	16	?	4
deu-x-bible-luther1912.txt	16	!	4
deu-x-bible-meister.txt	12	?	4
deu-x-bible-menge.txt	22	?	4
deu-x-bible-neue.txt	16	!	4
deu-x-bible-pattloch.txt	12	?	4
deu-x-bible-schlachter.txt	14	?	4
deu-x-bible-schlachter2000.txt	14	?	4
deu-x-bible-tafelbibel.txt	14	?	4
deu-x-bible-textbibel.txt	12	?	4
deu-x-bible-volxbibel.txt	21	?	4
deu-x-bible-zuercher.txt	13	?	4
eng-x-bible-amplified.txt	39	?	4
eng-x-bible-books.txt	12	?	4
eng-x-bible-clontz.txt	12	?	4
eng-x-bible-common.txt	11	?	4
eng-x-bible-contemporary.txt	14	?	4
eng-x-bible-darby.txt	13	?	4
eng-x-bible-diaglot.txt	13	;	4
eng-x-bible-easytoread.txt	16	.	4
eng-x-bible-etheridge.txt	15	?	4
eng-x-bible-godsword.txt	12	?	4
eng-x-bible-goodnews.txt	15	!	4
eng-x-bible-internationalstandard.txt	10	?	4
eng-x-bible-kingjames.txt	12	?	4
eng-x-bible-lexham.txt	14	?	4
eng-x-bible-literal.txt	13	!	4
eng-x-bible-livingoracles.txt	14	?	4
eng-x-bible-majority.txt	12	?	4
eng-x-bible-montgomery.txt	13	?	4
eng-x-bible-new2007.txt	12	?	4
eng-x-bible-newcentury.txt	14	.	4
eng-x-bible-newinternational.txt	12	?	4
eng-x-bible-newliving.txt	20	?	4
eng-x-bible-newreaders.txt	19	?	4
eng-x-bible-newsimplified.txt	12	?	4
eng-x-bible-scriptures.txt	13	?	4
eng-x-bible-treeoflife.txt	13	?	4
eng-x-bible-worldwide.txt	21	?	4
isl-x-bible-isl.txt	12	?	4
nds-x-bible-nds.txt	12	?	4
nld-x-bible-1951.txt	13	?	4
nld-x-bible-2004.txt	12	?	4
nld-x-bible-2007.txt	17	?	4
nld-x-bible-statenvertaling.txt	13	?	4
nno-x-bible-2011.txt	10	?	4
nob-x-bible-1985.txt	10	?	4
nob-x-bible-2007.txt	10	?	4
nob-x-bible-2011.txt	11	?	4
nor-x-bible-1930.txt	12	!	4
nor-x-bible-student.txt	12	!	4
swe-x-bible-b2000.txt	11	!	4
swe-x-bible-folk1998.txt	11	?	4
swg-x-bible-swg.txt	16	?	4
afr-x-bible-1953.txt	1	hoeveel	5
afr-x-bible-1983.txt	1	hoeveel	5
afr-x-bible-boodskap.txt	4	hoe	5
afr-x-bible-lewende.txt	1	hoeveel	5
dan-x-bible-1931.txt	1	hvorledes	5
dan-x-bible-frederik.txt	1	hvi	5
deu-x-bible-albrecht.txt	1	wie	5
deu-x-bible-elberfelder1871.txt	1	wie	5
deu-x-bible-elberfelder1905.txt	1	wie	5
deu-x-bible-erben.txt	1	wie	5
deu-x-bible-freebible.txt	1	wie	5
deu-x-bible-greber.txt	1	Sollte	5
deu-x-bible-hoffnung.txt	1	Wie	5
deu-x-bible-interlinear.txt	1	wie	5
deu-x-bible-konkordant.txt	1	wie	5
deu-x-bible-luther1545.txt	1	wie	5
deu-x-bible-luther1545letztehand.txt	1	Wie	5
deu-x-bible-luther1912.txt	1	wie	5
deu-x-bible-meister.txt	1	wie	5
deu-x-bible-menge.txt	1	wie	5
deu-x-bible-neue.txt	1	Welche	5
deu-x-bible-pattloch.txt	1	wie	5
deu-x-bible-schlachter.txt	1	wie	5
deu-x-bible-schlachter2000.txt	1	wie	5
deu-x-bible-tafelbibel.txt	1	Wie	5
deu-x-bible-textbibel.txt	2	wie	5
deu-x-bible-zuercher.txt	1	wie	5
eng-x-bible-amplified.txt	1	Why	5
eng-x-bible-common.txt	1	Won’t	5
eng-x-bible-darby.txt	1	how	5
eng-x-bible-diaglot.txt	1	how	5
eng-x-bible-etheridge.txt	1	how	5
eng-x-bible-godsword.txt	1	Won’t	5
eng-x-bible-goodnews.txt	1	how	5
eng-x-bible-kingjames.txt	1	How	5
eng-x-bible-lexham.txt	1	how	5
eng-x-bible-literal.txt	1	how	5
eng-x-bible-livingoracles.txt	1	how	5
eng-x-bible-majority.txt	1	how	5
eng-x-bible-montgomery.txt	1	how	5
eng-x-bible-new2007.txt	1	how	5
eng-x-bible-newliving.txt	1	Shouldn’t	5
eng-x-bible-newreaders.txt	1	Since	5
eng-x-bible-newsimplified.txt	1	How	5
eng-x-bible-scriptures.txt	1	how	5
eng-x-bible-treeoflife.txt	1	how	5
isl-x-bible-isl.txt	1	hversu	5
nds-x-bible-nds.txt	1	woo	5
nld-x-bible-1951.txt	1	hoe	5
nld-x-bible-2007.txt	1	Moeten	5
nld-x-bible-statenvertaling.txt	1	Hoe	5
nno-x-bible-2011.txt	1	Kor	5
nob-x-bible-1985.txt	1	Hvor	5
nob-x-bible-2007.txt	1	hvor	5
nob-x-bible-2011.txt	1	Hvor	5
nor-x-bible-1930.txt	1	hvor	5
nor-x-bible-student.txt	1	kor	5
swe-x-bible-b2000.txt	1	Hur	5
swe-x-bible-folk1998.txt	1	Hur	5
swg-x-bible-swg.txt	1	we	5
afr-x-bible-1953.txt	7	van	6
afr-x-bible-1983.txt	6	van	6
afr-x-bible-lewende.txt	6	van	6
dan-x-bible-hverdagsdansk.txt	40	Guds	6
deu-x-bible-elberfelder1871.txt	7	des	6
deu-x-bible-elberfelder1905.txt	7	des	6
deu-x-bible-erben.txt	8	des	6
deu-x-bible-freebible.txt	7	des	6
deu-x-bible-genfer2011.txt	11	Gottes	6
deu-x-bible-greber.txt	5	des	6
deu-x-bible-gruenewalder.txt	8	des	6
deu-x-bible-interlinear.txt	6	des	6
deu-x-bible-konkordant.txt	10	des	6
deu-x-bible-meister.txt	7	des	6
deu-x-bible-menge.txt	6	des	6
deu-x-bible-menge.txt	9	=	6
deu-x-bible-menge.txt	11	im	6
deu-x-bible-neue.txt	13	des	6
deu-x-bible-pattloch.txt	5	des	6
deu-x-bible-schlachter.txt	7	des	6
deu-x-bible-schlachter2000.txt	7	des	6
deu-x-bible-tafelbibel.txt	6	des	6
deu-x-bible-textbibel.txt	9	des	6
deu-x-bible-volxbibel.txt	6	Gottes	6
deu-x-bible-zuercher.txt	6	des	6
eng-x-bible-books.txt	5	of	6
eng-x-bible-clontz.txt	5	of	6
eng-x-bible-common.txt	4	of	6
eng-x-bible-darby.txt	7	of	6
eng-x-bible-diaglot.txt	6	of	6
eng-x-bible-goodnews.txt	8	belongs	6
eng-x-bible-goodnews.txt	12	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-lexham.txt	5	of	6
eng-x-bible-literal.txt	6	of	6
eng-x-bible-livingoracles.txt	8	of	6
eng-x-bible-majority.txt	5	of	6
eng-x-bible-montgomery.txt	7	of	6
eng-x-bible-new2007.txt	8	of	6
eng-x-bible-newcentury.txt	7	brings	6
eng-x-bible-newinternational.txt	5	of	6
eng-x-bible-newreaders.txt	11	of	6
eng-x-bible-newsimplified.txt	5	of	6
eng-x-bible-scriptures.txt	8	of	6
eng-x-bible-treeoflife.txt	5	of	6
nds-x-bible-nds.txt	7	emm	6
nld-x-bible-1951.txt	8	des	6
nld-x-bible-statenvertaling.txt	8	des	6
afr-x-bible-1953.txt	8	die	7
afr-x-bible-1983.txt	7	die	7
afr-x-bible-1983.txt	9	wat	7
afr-x-bible-lewende.txt	7	die	7
deu-x-bible-albrecht.txt	7	der	7
deu-x-bible-albrecht.txt	8	den	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-erben.txt	6	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-gruenewalder.txt	6	der	7
deu-x-bible-interlinear.txt	4	der	7
deu-x-bible-konkordant.txt	8	der	7
deu-x-bible-meister.txt	5	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-neue.txt	9	der	7
deu-x-bible-schlachter.txt	5	der	7
deu-x-bible-schlachter2000.txt	5	der	7
deu-x-bible-textbibel.txt	7	der	7
eng-x-bible-books.txt	6	the	7
eng-x-bible-clontz.txt	6	the	7
eng-x-bible-common.txt	5	the	7
eng-x-bible-contemporary.txt	5	the	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-diaglot.txt	7	the	7
eng-x-bible-easytoread.txt	7	comes	7
eng-x-bible-etheridge.txt	7	the	7
eng-x-bible-godsword.txt	6	the	7
eng-x-bible-lexham.txt	6	the	7
eng-x-bible-literal.txt	7	the	7
eng-x-bible-livingoracles.txt	6	the	7
eng-x-bible-majority.txt	6	the	7
eng-x-bible-montgomery.txt	5	the	7
eng-x-bible-new2007.txt	6	the	7
eng-x-bible-newinternational.txt	6	the	7
eng-x-bible-newliving.txt	8	the	7
eng-x-bible-newreaders.txt	9	the	7
eng-x-bible-newsimplified.txt	6	the	7
eng-x-bible-scriptures.txt	6	the	7
eng-x-bible-treeoflife.txt	6	the	7
nds-x-bible-nds.txt	5	de	7
nld-x-bible-1951.txt	6	de	7
nld-x-bible-statenvertaling.txt	6	de	7
afr-x-bible-1953.txt	4	sal	8
afr-x-bible-1983.txt	3	sal	8
afr-x-bible-boodskap.txt	35	sal	8
afr-x-bible-lewende.txt	3	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-erben.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-gruenewalder.txt	4	wird	8
deu-x-bible-hoffnung.txt	4	muss	8
deu-x-bible-hoffnung.txt	7	sein	8
deu-x-bible-interlinear.txt	8	wird	8
deu-x-bible-konkordant.txt	2	wird	8
deu-x-bible-meister.txt	2	wird	8
deu-x-bible-neue.txt	3	muss	8
deu-x-bible-textbibel.txt	6	wird	8
eng-x-bible-books.txt	1	will	8
eng-x-bible-clontz.txt	1	will	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-diaglot.txt	9	shall	8
eng-x-bible-internationalstandard.txt	1	will	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-lexham.txt	2	will	8
eng-x-bible-literal.txt	9	will	8
eng-x-bible-livingoracles.txt	4	shall	8
eng-x-bible-majority.txt	2	will	8
eng-x-bible-montgomery.txt	4	shall	8
eng-x-bible-new2007.txt	5	will	8
eng-x-bible-newinternational.txt	1	will	8
eng-x-bible-newsimplified.txt	2	shall	8
eng-x-bible-scriptures.txt	5	shall	8
eng-x-bible-treeoflife.txt	2	will	8
isl-x-bible-isl.txt	4	mun	8
isl-x-bible-isl.txt	8	koma	8
nds-x-bible-nds.txt	2	woat	8
nld-x-bible-1951.txt	2	zal	8
nld-x-bible-2004.txt	1	zal	8
nld-x-bible-statenvertaling.txt	2	zal	8
nob-x-bible-2007.txt	4	skal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-b2000.txt	5	skall	8
swe-x-bible-folk1998.txt	5	skall	8
swg-x-bible-swg.txt	2	soll	8
afr-x-bible-1953.txt	14	wees	9
afr-x-bible-1983.txt	13	geskied	9
afr-x-bible-1983.txt	17	wees	9
afr-x-bible-lewende.txt	14	wees	9
dan-x-bible-1931.txt	9	være	9
dan-x-bible-frederik.txt	9	være	9
deu-x-bible-albrecht.txt	16	sein	9
deu-x-bible-erben.txt	12	sein	9
deu-x-bible-interlinear.txt	9	sein	9
deu-x-bible-konkordant.txt	18	sein	9
deu-x-bible-meister.txt	11	sein	9
deu-x-bible-pattloch.txt	11	sein	9
deu-x-bible-schlachter.txt	13	sein	9
deu-x-bible-schlachter2000.txt	13	sein	9
deu-x-bible-tafelbibel.txt	13	sein	9
deu-x-bible-textbibel.txt	11	sein	9
deu-x-bible-volxbibel.txt	12	muss	9
deu-x-bible-volxbibel.txt	18	sein	9
deu-x-bible-zuercher.txt	12	sein	9
eng-x-bible-amplified.txt	23	be	9
eng-x-bible-amplified.txt	30	be	9
eng-x-bible-books.txt	8	be	9
eng-x-bible-clontz.txt	8	be	9
eng-x-bible-common.txt	7	be	9
eng-x-bible-contemporary.txt	10	be	9
eng-x-bible-diaglot.txt	10	be	9
eng-x-bible-kingjames.txt	9	be	9
eng-x-bible-lexham.txt	9	be	9
eng-x-bible-literal.txt	10	be	9
eng-x-bible-livingoracles.txt	11	be	9
eng-x-bible-majority.txt	9	be	9
eng-x-bible-new2007.txt	11	be	9
eng-x-bible-newinternational.txt	8	be	9
eng-x-bible-newreaders.txt	15	be	9
eng-x-bible-newsimplified.txt	9	be	9
eng-x-bible-scriptures.txt	12	be	9
eng-x-bible-treeoflife.txt	9	be	9
eng-x-bible-worldwide.txt	15	be	9
nds-x-bible-nds.txt	11	senne	9
nld-x-bible-1951.txt	12	zijn	9
nld-x-bible-statenvertaling.txt	12	zijn	9
nob-x-bible-2007.txt	9	være	9
nor-x-bible-1930.txt	9	være	9
nor-x-bible-student.txt	9	vera	9
afr-x-bible-viralmal.txt	8	meer	10
dan-x-bible-1931.txt	8	mere	10
dan-x-bible-frederik.txt	8	mere	10
dan-x-bible-hverdagsdansk.txt	59	forsvandt	10
dan-x-bible-hverdagsdansk.txt	78	meget	10
dan-x-bible-hverdagsdansk.txt	79	større	10
deu-x-bible-albrecht.txt	14	viel	10
deu-x-bible-genfer2011.txt	22	viel	10
deu-x-bible-genfer2011.txt	24	Maß	10
deu-x-bible-menge.txt	18	weit	10
deu-x-bible-menge.txt	19	größere	10
deu-x-bible-pattloch.txt	9	viel	10
deu-x-bible-schlachter.txt	10	weit	10
deu-x-bible-schlachter2000.txt	10	weit	10
deu-x-bible-tafelbibel.txt	10	mehr	10
deu-x-bible-volxbibel.txt	16	viel	10
deu-x-bible-zuercher.txt	9	mehr	10
eng-x-bible-amplified.txt	33	much	10
eng-x-bible-amplified.txt	34	greater	10
eng-x-bible-amplified.txt	36	more	10
eng-x-bible-books.txt	10	more	10
eng-x-bible-clontz.txt	10	more	10
eng-x-bible-common.txt	8	much	10
eng-x-bible-common.txt	9	more	10
eng-x-bible-contemporary.txt	12	more	10
eng-x-bible-easytoread.txt	14	more	10
eng-x-bible-etheridge.txt	12	excel	10
eng-x-bible-godsword.txt	10	more	10
eng-x-bible-internationalstandard.txt	8	more	10
eng-x-bible-kingjames.txt	10	rather	10
eng-x-bible-lexham.txt	11	more	10
eng-x-bible-majority.txt	10	more	10
eng-x-bible-newcentury.txt	12	more	10
eng-x-bible-newinternational.txt	10	more	10
eng-x-bible-newreaders.txt	17	more	10
eng-x-bible-treeoflife.txt	11	more	10
eng-x-bible-worldwide.txt	17	more	10
nld-x-bible-2004.txt	9	groter	10
nor-x-bible-1930.txt	8	mere	10
nor-x-bible-student.txt	8	meir	10
dan-x-bible-1931.txt	4	ikke	11
dan-x-bible-frederik.txt	4	ikke	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-erben.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-interlinear.txt	2	nicht	11
deu-x-bible-konkordant.txt	6	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-meister.txt	3	nicht	11
deu-x-bible-schlachter.txt	4	nicht	11
deu-x-bible-schlachter2000.txt	4	nicht	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-amplified.txt	3	not	11
eng-x-bible-books.txt	2	not	11
eng-x-bible-clontz.txt	2	not	11
