nld-x-bible-statenvertaling.txt	28	troon	25
nor-x-bible-1930.txt	25	stol	25
nor-x-bible-student.txt	26	stol	25
swe-x-bible-folk1998.txt	26	tron	25
deu-x-bible-elberfelder1871.txt	24	stellen	26
deu-x-bible-elberfelder1905.txt	24	stellen	26
deu-x-bible-freebible.txt	24	stellen	26
deu-x-bible-luther1545.txt	26	setzen	26
deu-x-bible-luther1545letztehand.txt	26	setzen	26
deu-x-bible-luther1912.txt	26	setzen	26
deu-x-bible-neue.txt	30	stellen	26
deu-x-bible-schlachter.txt	24	stelle	26
deu-x-bible-tafelbibel.txt	20	setzen	26
deu-x-bible-textbibel.txt	31	setze	26
eng-x-bible-darby.txt	28	set	26
eng-x-bible-kingjames.txt	30	set	26
eng-x-bible-literal.txt	31	set	26
eng-x-bible-newsimplified.txt	25	set	26
nld-x-bible-statenvertaling.txt	24	zetten	26
nor-x-bible-1930.txt	22	sette	26
nor-x-bible-student.txt	23	setja	26
swe-x-bible-folk1998.txt	20	sätta	26
afr-x-bible-1953.txt	42	al	27
dan-x-bible-1931.txt	30	alle	27
deu-x-bible-elberfelder1871.txt	33	alle	27
deu-x-bible-elberfelder1905.txt	33	alle	27
deu-x-bible-freebible.txt	33	alle	27
deu-x-bible-gruenewalder.txt	41	alle	27
deu-x-bible-menge.txt	54	alle	27
deu-x-bible-pattloch.txt	33	alle	27
deu-x-bible-schlachter.txt	31	alle	27
deu-x-bible-tafelbibel.txt	34	alle	27
deu-x-bible-textbibel.txt	34	alle	27
deu-x-bible-zuercher.txt	32	alle	27
eng-x-bible-darby.txt	44	all	27
eng-x-bible-kingjames.txt	46	all	27
eng-x-bible-literal.txt	44	all	27
eng-x-bible-newsimplified.txt	39	all	27
nld-x-bible-statenvertaling.txt	39	al	27
nor-x-bible-1930.txt	33	alle	27
nor-x-bible-student.txt	35	alle	27
afr-x-bible-1953.txt	28	elkeen	28
dan-x-bible-1931.txt	21	hver	28
deu-x-bible-elberfelder1871.txt	21	jeder	28
deu-x-bible-elberfelder1905.txt	21	jeder	28
deu-x-bible-freebible.txt	21	jeder	28
deu-x-bible-gruenewalder.txt	31	jeder	28
deu-x-bible-menge.txt	35	jeder	28
deu-x-bible-pattloch.txt	23	jeweils	28
deu-x-bible-schlachter.txt	21	jeder	28
deu-x-bible-tafelbibel.txt	22	jeder	28
deu-x-bible-textbibel.txt	22	jeder	28
deu-x-bible-zuercher.txt	21	jedes	28
eng-x-bible-darby.txt	29	every	28
eng-x-bible-kingjames.txt	31	every	28
eng-x-bible-literal.txt	29	each	28
nld-x-bible-statenvertaling.txt	26	iegelijk	28
nor-x-bible-1930.txt	23	hver	28
nor-x-bible-student.txt	24	kvar	28
swe-x-bible-folk1998.txt	22	var	28
afr-x-bible-1953.txt	40	en	29
deu-x-bible-elberfelder1871.txt	31	und	29
deu-x-bible-elberfelder1905.txt	31	und	29
deu-x-bible-freebible.txt	31	und	29
deu-x-bible-luther1545.txt	32	und	29
deu-x-bible-luther1545letztehand.txt	33	vnd	29
deu-x-bible-luther1912.txt	32	und	29
deu-x-bible-schlachter.txt	29	und	29
deu-x-bible-tafelbibel.txt	32	und	29
deu-x-bible-textbibel.txt	32	und	29
deu-x-bible-zuercher.txt	30	und	29
eng-x-bible-darby.txt	42	and	29
eng-x-bible-kingjames.txt	44	and	29
eng-x-bible-literal.txt	43	and	29
nld-x-bible-statenvertaling.txt	37	en	29
nor-x-bible-1930.txt	31	og	29
nor-x-bible-student.txt	33	og	29
swe-x-bible-folk1998.txt	32	och	29
afr-x-bible-1953.txt	43	sy	30
dan-x-bible-1931.txt	31	dets	30
deu-x-bible-elberfelder1871.txt	34	seine	30
deu-x-bible-elberfelder1905.txt	34	seine	30
deu-x-bible-freebible.txt	34	seine	30
deu-x-bible-gruenewalder.txt	42	seine	30
deu-x-bible-pattloch.txt	34	seine	30
deu-x-bible-schlachter.txt	32	ihre	30
deu-x-bible-tafelbibel.txt	35	ihre	30
deu-x-bible-textbibel.txt	35	seine	30
deu-x-bible-zuercher.txt	33	seine	30
eng-x-bible-darby.txt	47	thereof	30
eng-x-bible-kingjames.txt	49	thereof	30
eng-x-bible-literal.txt	46	its	30
nld-x-bible-statenvertaling.txt	40	haar	30
nor-x-bible-1930.txt	34	dets	30
swe-x-bible-folk1998.txt	34	dess	30
afr-x-bible-1953.txt	41	teen	31
dan-x-bible-1931.txt	29	mod	31
deu-x-bible-elberfelder1871.txt	32	wider	31
deu-x-bible-elberfelder1905.txt	32	wider	31
deu-x-bible-freebible.txt	32	wider	31
deu-x-bible-menge.txt	53	gegen	31
deu-x-bible-pattloch.txt	32	gegen	31
deu-x-bible-schlachter.txt	30	wider	31
deu-x-bible-textbibel.txt	33	wider	31
deu-x-bible-zuercher.txt	31	wider	31
eng-x-bible-darby.txt	43	against	31
eng-x-bible-kingjames.txt	45	against	31
eng-x-bible-literal.txt	45	against	31
eng-x-bible-newsimplified.txt	38	attack	31
nld-x-bible-statenvertaling.txt	38	tegen	31
nor-x-bible-1930.txt	32	mot	31
nor-x-bible-student.txt	34	mot	31
afr-x-bible-1953.txt	32	by	32
dan-x-bible-1931.txt	24	ved	32
deu-x-bible-elberfelder1871.txt	25	an	32
deu-x-bible-elberfelder1905.txt	25	an	32
deu-x-bible-freebible.txt	25	an	32
deu-x-bible-menge.txt	39	an	32
deu-x-bible-neue.txt	24	an	32
deu-x-bible-pattloch.txt	27	bei	32
deu-x-bible-tafelbibel.txt	26	an	32
deu-x-bible-textbibel.txt	25	an	32
deu-x-bible-zuercher.txt	24	am	32
eng-x-bible-darby.txt	33	at	32
eng-x-bible-kingjames.txt	35	at	32
eng-x-bible-literal.txt	34	at	32
eng-x-bible-newsimplified.txt	29	at	32
nor-x-bible-1930.txt	26	ved	32
nor-x-bible-student.txt	27	attmed	32
swe-x-bible-folk1998.txt	27	vid	32
afr-x-bible-1953.txt	47	teen	33
dan-x-bible-1931.txt	36	mod	33
deu-x-bible-elberfelder1871.txt	39	wider	33
deu-x-bible-elberfelder1905.txt	39	wider	33
deu-x-bible-freebible.txt	39	wider	33
deu-x-bible-gruenewalder.txt	47	wider	33
deu-x-bible-menge.txt	60	gegen	33
deu-x-bible-pattloch.txt	39	gegen	33
deu-x-bible-schlachter.txt	35	wider	33
deu-x-bible-textbibel.txt	39	wider	33
deu-x-bible-zuercher.txt	37	wider	33
eng-x-bible-darby.txt	52	against	33
eng-x-bible-kingjames.txt	54	against	33
eng-x-bible-literal.txt	52	against	33
nld-x-bible-statenvertaling.txt	45	tegen	33
nor-x-bible-1930.txt	39	mot	33
nor-x-bible-student.txt	42	mot	33
afr-x-bible-1953.txt	8	geslagte	34
deu-x-bible-elberfelder1871.txt	7	Geschlechtern	34
deu-x-bible-elberfelder1905.txt	7	Geschlechtern	34
deu-x-bible-freebible.txt	7	Geschlechtern	34
deu-x-bible-neue.txt	6	Stämme	34
deu-x-bible-pattloch.txt	6	Stämme	34
deu-x-bible-schlachter.txt	7	Geschlechter	34
deu-x-bible-tafelbibel.txt	7	Familien	34
eng-x-bible-darby.txt	9	families	34
eng-x-bible-kingjames.txt	10	families	34
eng-x-bible-literal.txt	10	families	34
eng-x-bible-newsimplified.txt	8	family	34
nld-x-bible-statenvertaling.txt	7	geslachten	34
nor-x-bible-student.txt	9	ætt	34
swe-x-bible-folk1998.txt	8	stammar	34
afr-x-bible-1953.txt	9	van	35
afr-x-bible-1953.txt	12	van	35
dan-x-bible-1931.txt	12	fra	35
deu-x-bible-neue.txt	7	des	35
deu-x-bible-pattloch.txt	9	des	35
deu-x-bible-zuercher.txt	8	von	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-kingjames.txt	14	of	35
eng-x-bible-literal.txt	11	of	35
eng-x-bible-literal.txt	14	of	35
eng-x-bible-newsimplified.txt	11	from	35
nld-x-bible-statenvertaling.txt	10	van	35
deu-x-bible-elberfelder1871.txt	20	ein	36
deu-x-bible-elberfelder1905.txt	20	ein	36
deu-x-bible-freebible.txt	20	ein	36
deu-x-bible-gruenewalder.txt	19	ein	36
deu-x-bible-menge.txt	34	ein	36
deu-x-bible-schlachter.txt	20	ein	36
deu-x-bible-textbibel.txt	21	ein	36
deu-x-bible-zuercher.txt	20	ein	36
eng-x-bible-darby.txt	30	one	36
eng-x-bible-kingjames.txt	32	one	36
eng-x-bible-literal.txt	30	one	36
nld-x-bible-statenvertaling.txt	25	een	36
swe-x-bible-folk1998.txt	24	en	36
deu-x-bible-elberfelder1871.txt	16	daß	37
deu-x-bible-elberfelder1905.txt	16	daß	37
deu-x-bible-freebible.txt	16	dass	37
deu-x-bible-gruenewalder.txt	26	daß	37
deu-x-bible-luther1545.txt	19	daß	37
deu-x-bible-luther1545letztehand.txt	18	Das	37
deu-x-bible-luther1912.txt	19	daß	37
deu-x-bible-menge.txt	30	daß	37
deu-x-bible-neue.txt	16	dass	37
deu-x-bible-schlachter.txt	16	daß	37
deu-x-bible-tafelbibel.txt	16	daß	37
deu-x-bible-textbibel.txt	17	daß	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-menge.txt	14	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-schlachter.txt	8	der	38
deu-x-bible-tafelbibel.txt	8	der	38
deu-x-bible-textbibel.txt	6	der	38
nld-x-bible-statenvertaling.txt	8	der	38
deu-x-bible-elberfelder1871.txt	28	der	39
deu-x-bible-elberfelder1905.txt	28	der	39
deu-x-bible-freebible.txt	28	der	39
deu-x-bible-menge.txt	42	der	39
deu-x-bible-neue.txt	27	der	39
deu-x-bible-tafelbibel.txt	29	der	39
deu-x-bible-textbibel.txt	28	der	39
deu-x-bible-zuercher.txt	26	der	39
nld-x-bible-statenvertaling.txt	32	der	39
deu-x-bible-gruenewalder.txt	36	die	40
deu-x-bible-luther1545.txt	28	die	40
deu-x-bible-luther1545.txt	35	die	40
deu-x-bible-luther1545letztehand.txt	36	die	40
deu-x-bible-luther1912.txt	28	die	40
deu-x-bible-luther1912.txt	35	die	40
deu-x-bible-menge.txt	48	die	40
deu-x-bible-neue.txt	25	die	40
deu-x-bible-neue.txt	33	die	40
deu-x-bible-schlachter.txt	26	die	40
afr-x-bible-1953.txt	35	van	41
afr-x-bible-1953.txt	38	van	41
deu-x-bible-gruenewalder.txt	38	von	41
eng-x-bible-darby.txt	36	of	41
eng-x-bible-darby.txt	39	of	41
eng-x-bible-kingjames.txt	38	of	41
eng-x-bible-kingjames.txt	41	of	41
eng-x-bible-literal.txt	37	of	41
eng-x-bible-literal.txt	40	of	41
eng-x-bible-newsimplified.txt	32	of	41
nld-x-bible-statenvertaling.txt	34	van	41
deu-x-bible-gruenewalder.txt	17	«	42
deu-x-bible-menge.txt	19	«	42
deu-x-bible-neue.txt	10	"	42
deu-x-bible-pattloch.txt	11	"	42
eng-x-bible-literal.txt	20	.	42
eng-x-bible-newsimplified.txt	17	.	42
nor-x-bible-student.txt	17	.	42
swe-x-bible-folk1998.txt	15	.	42
deu-x-bible-elberfelder1871.txt	26	den	43
deu-x-bible-elberfelder1905.txt	26	den	43
deu-x-bible-freebible.txt	26	den	43
deu-x-bible-luther1545letztehand.txt	28	den	43
deu-x-bible-menge.txt	40	den	43
deu-x-bible-pattloch.txt	28	den	43
deu-x-bible-tafelbibel.txt	27	den	43
deu-x-bible-textbibel.txt	26	den	43
deu-x-bible-luther1545.txt	16	der	44
deu-x-bible-luther1545letztehand.txt	15	der	44
deu-x-bible-luther1912.txt	16	der	44
deu-x-bible-menge.txt	23	der	44
deu-x-bible-schlachter.txt	13	der	44
deu-x-bible-textbibel.txt	12	der	44
deu-x-bible-zuercher.txt	12	der	44
nld-x-bible-statenvertaling.txt	15	de	44
deu-x-bible-elberfelder1871.txt	10	gegen	45
deu-x-bible-elberfelder1905.txt	10	gegen	45
deu-x-bible-freebible.txt	10	gegen	45
deu-x-bible-luther1545.txt	12	gegen	45
deu-x-bible-luther1545letztehand.txt	12	gegen	45
deu-x-bible-luther1912.txt	12	gegen	45
deu-x-bible-tafelbibel.txt	10	gegen	45
nor-x-bible-1930.txt	11	mot	45
deu-x-bible-gruenewalder.txt	14	im	46
deu-x-bible-luther1545.txt	9	in	46
deu-x-bible-luther1545letztehand.txt	9	in	46
deu-x-bible-luther1912.txt	9	in	46
deu-x-bible-menge.txt	16	im	46
nor-x-bible-1930.txt	9	i	46
nor-x-bible-student.txt	10	i	46
swe-x-bible-folk1998.txt	9	i	46
dan-x-bible-1931.txt	26	til	47
deu-x-bible-luther1545.txt	30	zu	47
deu-x-bible-luther1545letztehand.txt	30	zu	47
deu-x-bible-luther1912.txt	30	zu	47
nor-x-bible-1930.txt	28	til	47
nor-x-bible-student.txt	29	til	47
swe-x-bible-folk1998.txt	29	till	47
afr-x-bible-1953.txt	20	en	48
dan-x-bible-1931.txt	15	og	48
deu-x-bible-zuercher.txt	15	und	48
eng-x-bible-darby.txt	20	and	48
eng-x-bible-kingjames.txt	22	and	48
nld-x-bible-statenvertaling.txt	18	en	48
nor-x-bible-1930.txt	17	og	48
afr-x-bible-1953.txt	51	van	49
deu-x-bible-pattloch.txt	42	von	49
eng-x-bible-darby.txt	56	of	49
eng-x-bible-kingjames.txt	58	of	49
eng-x-bible-literal.txt	55	of	49
eng-x-bible-newsimplified.txt	49	of	49
nld-x-bible-statenvertaling.txt	48	van	49
deu-x-bible-luther1545.txt	5	will	50
deu-x-bible-luther1545letztehand.txt	5	wil	50
deu-x-bible-luther1912.txt	5	will	50
deu-x-bible-menge.txt	6	will	50
deu-x-bible-textbibel.txt	3	will	50
eng-x-bible-kingjames.txt	6	will	50
eng-x-bible-literal.txt	6	will	50
swe-x-bible-folk1998.txt	4	skall	50
deu-x-bible-menge.txt	20	–	51
deu-x-bible-pattloch.txt	12	-	51
deu-x-bible-pattloch.txt	16	-	51
deu-x-bible-textbibel.txt	15	-	51
afr-x-bible-1953.txt	19	;	52
deu-x-bible-zuercher.txt	14	;	52
eng-x-bible-kingjames.txt	21	;	52
nld-x-bible-statenvertaling.txt	17	;	52
deu-x-bible-gruenewalder.txt	24	»	53
deu-x-bible-menge.txt	29	»	53
deu-x-bible-neue.txt	15	"	53
deu-x-bible-pattloch.txt	18	"	53
dan-x-bible-1931.txt	20	rejse	54
deu-x-bible-gruenewalder.txt	25	auf	54
eng-x-bible-newsimplified.txt	26	up	54
swe-x-bible-folk1998.txt	21	upp	54
deu-x-bible-luther1545.txt	25	Stühle	55
deu-x-bible-luther1545letztehand.txt	25	Stüele	55
deu-x-bible-luther1912.txt	25	Stühle	55
deu-x-bible-neue.txt	22	Throne	55
eng-x-bible-newsimplified.txt	28	thrones	55
deu-x-bible-gruenewalder.txt	21	des	56
deu-x-bible-menge.txt	25	des	56
deu-x-bible-pattloch.txt	14	des	56
deu-x-bible-neue.txt	2	,	57
deu-x-bible-pattloch.txt	2	,	57
swe-x-bible-folk1998.txt	2	,	57
deu-x-bible-luther1545.txt	10	den	58
deu-x-bible-luther1545letztehand.txt	10	den	58
deu-x-bible-luther1912.txt	10	den	58
deu-x-bible-luther1545.txt	39	vor	59
deu-x-bible-luther1545letztehand.txt	41	fur	59
deu-x-bible-luther1912.txt	39	vor	59
deu-x-bible-luther1545.txt	8	Fürsten	60
deu-x-bible-luther1545letztehand.txt	8	Fürsten	60
deu-x-bible-luther1912.txt	8	Fürsten	60
nor-x-bible-1930.txt	6	på	61
nor-x-bible-student.txt	6	på	61
swe-x-bible-folk1998.txt	6	på	61
deu-x-bible-gruenewalder.txt	40	und	62
deu-x-bible-menge.txt	52	und	62
deu-x-bible-neue.txt	31	und	62
deu-x-bible-gruenewalder.txt	13	dort	63
nor-x-bible-student.txt	12	der	63
deu-x-bible-menge.txt	57	Stadt	64
eng-x-bible-newsimplified.txt	44	city	64
deu-x-bible-tafelbibel.txt	33	an	65
swe-x-bible-folk1998.txt	33	vid	65
deu-x-bible-tafelbibel.txt	39	an	66
swe-x-bible-folk1998.txt	39	vid	66
eng-x-bible-literal.txt	21	And	67
nor-x-bible-student.txt	18	Og	67
afr-x-bible-1953.txt	31	neersit	68
deu-x-bible-tafelbibel.txt	21	geben	68
deu-x-bible-zuercher.txt	29	aufstellen	68
deu-x-bible-gruenewalder.txt	6	bin's	69
eng-x-bible-darby.txt	5	am	69
eng-x-bible-newsimplified.txt	3	am	69
