nor-x-bible-1930.txt	18	eder	14
nor-x-bible-student.txt	16	dykk	14
afr-x-bible-1953.txt	38	HERE	15
deu-x-bible-elberfelder1871.txt	33	Jehova	15
deu-x-bible-elberfelder1905.txt	33	Jehova	15
deu-x-bible-freebible.txt	33	Jahwe	15
deu-x-bible-gruenewalder.txt	35	Herr	15
deu-x-bible-luther1545.txt	34	HERR	15
deu-x-bible-luther1545letztehand.txt	41	HERR	15
deu-x-bible-luther1912.txt	33	HERR	15
deu-x-bible-menge.txt	41	HERR	15
deu-x-bible-neue.txt	22	Jahwe	15
deu-x-bible-pattloch.txt	32	Herr	15
deu-x-bible-schlachter.txt	32	HERR	15
deu-x-bible-tafelbibel.txt	29	Jehovah	15
deu-x-bible-textbibel.txt	31	Jahwe	15
deu-x-bible-zuercher.txt	32	Herr	15
eng-x-bible-darby.txt	37	Jehovah	15
eng-x-bible-kingjames.txt	38	LORD	15
eng-x-bible-literal.txt	35	Jehovah	15
nld-x-bible-statenvertaling.txt	34	HEERE	15
nor-x-bible-1930.txt	32	Herren	15
nor-x-bible-student.txt	31	Herren	15
swe-x-bible-folk1998.txt	29	Herren	15
deu-x-bible-elberfelder1871.txt	34	der	16
deu-x-bible-elberfelder1905.txt	34	der	16
deu-x-bible-freebible.txt	34	der	16
deu-x-bible-gruenewalder.txt	34	der	16
deu-x-bible-gruenewalder.txt	36	der	16
deu-x-bible-luther1545.txt	33	der	16
deu-x-bible-luther1545letztehand.txt	40	der	16
deu-x-bible-luther1912.txt	32	der	16
deu-x-bible-menge.txt	40	der	16
deu-x-bible-menge.txt	42	der	16
deu-x-bible-neue.txt	24	der	16
deu-x-bible-pattloch.txt	31	der	16
deu-x-bible-pattloch.txt	33	der	16
deu-x-bible-schlachter.txt	31	der	16
deu-x-bible-schlachter.txt	33	der	16
deu-x-bible-tafelbibel.txt	30	der	16
deu-x-bible-textbibel.txt	32	der	16
deu-x-bible-zuercher.txt	31	der	16
deu-x-bible-zuercher.txt	33	der	16
nld-x-bible-statenvertaling.txt	35	der	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Zu	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Dann	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	25	op	18
dan-x-bible-1931.txt	20	på	18
deu-x-bible-elberfelder1871.txt	23	auf	18
deu-x-bible-elberfelder1905.txt	23	auf	18
deu-x-bible-freebible.txt	23	auf	18
deu-x-bible-gruenewalder.txt	20	auf	18
deu-x-bible-luther1545.txt	15	auf	18
deu-x-bible-luther1545letztehand.txt	22	auff	18
deu-x-bible-luther1912.txt	15	auf	18
deu-x-bible-menge.txt	28	auf	18
deu-x-bible-pattloch.txt	22	auf	18
deu-x-bible-schlachter.txt	24	auf	18
deu-x-bible-tafelbibel.txt	24	auf	18
deu-x-bible-zuercher.txt	24	auf	18
nld-x-bible-statenvertaling.txt	23	op	18
nor-x-bible-1930.txt	22	på	18
nor-x-bible-student.txt	13	på	18
nor-x-bible-student.txt	27	på	18
swe-x-bible-folk1998.txt	15	på	18
swe-x-bible-folk1998.txt	22	på	18
afr-x-bible-1953.txt	16	grond	19
dan-x-bible-1931.txt	16	Afgrøde	19
deu-x-bible-elberfelder1871.txt	16	Bodens	19
deu-x-bible-elberfelder1905.txt	16	Bodens	19
deu-x-bible-freebible.txt	16	Bodens	19
deu-x-bible-gruenewalder.txt	13	Bodens	19
deu-x-bible-luther1545.txt	17	Felde	19
deu-x-bible-luther1545letztehand.txt	24	Felde	19
deu-x-bible-luther1912.txt	17	Felde	19
deu-x-bible-menge.txt	18	Feldes	19
deu-x-bible-pattloch.txt	13	Erde	19
deu-x-bible-schlachter.txt	16	Erde	19
deu-x-bible-tafelbibel.txt	12	Bodens	19
deu-x-bible-zuercher.txt	16	Ackers	19
eng-x-bible-darby.txt	20	ground	19
eng-x-bible-kingjames.txt	20	ground	19
eng-x-bible-literal.txt	19	ground	19
nld-x-bible-statenvertaling.txt	16	lands	19
nor-x-bible-1930.txt	15	jordens	19
nor-x-bible-student.txt	14	jordi	19
swe-x-bible-folk1998.txt	16	marken	19
afr-x-bible-1953.txt	28	sal	20
dan-x-bible-1931.txt	22	skal	20
deu-x-bible-elberfelder1871.txt	26	wird	20
deu-x-bible-elberfelder1905.txt	26	wird	20
deu-x-bible-freebible.txt	26	wird	20
deu-x-bible-luther1545.txt	20	soll	20
deu-x-bible-luther1545letztehand.txt	27	sol	20
deu-x-bible-luther1912.txt	20	soll	20
deu-x-bible-menge.txt	26	soll	20
eng-x-bible-darby.txt	23	shall	20
eng-x-bible-kingjames.txt	23	shall	20
eng-x-bible-literal.txt	24	shall	20
eng-x-bible-newsimplified.txt	13	will	20
nld-x-bible-statenvertaling.txt	26	zal	20
nor-x-bible-1930.txt	24	skal	20
nor-x-bible-student.txt	21	skal	20
swe-x-bible-folk1998.txt	20	skall	20
afr-x-bible-1953.txt	7	julle	21
dan-x-bible-1931.txt	4	eders	21
deu-x-bible-luther1545.txt	5	euch	21
deu-x-bible-luther1545letztehand.txt	5	euch	21
deu-x-bible-luther1912.txt	5	euch	21
deu-x-bible-menge.txt	5	euch	21
deu-x-bible-pattloch.txt	2	eurem	21
deu-x-bible-schlachter.txt	5	euch	21
deu-x-bible-tafelbibel.txt	5	euch	21
deu-x-bible-zuercher.txt	5	euch	21
eng-x-bible-darby.txt	8	your	21
eng-x-bible-kingjames.txt	8	your	21
eng-x-bible-literal.txt	8	you	21
nor-x-bible-1930.txt	8	eders	21
nor-x-bible-student.txt	6	dykk	21
swe-x-bible-folk1998.txt	3	er	21
afr-x-bible-1953.txt	6	vir	22
dan-x-bible-1931.txt	3	for	22
deu-x-bible-luther1545.txt	4	für	22
deu-x-bible-luther1545letztehand.txt	4	fur	22
deu-x-bible-luther1912.txt	4	für	22
deu-x-bible-schlachter.txt	4	für	22
deu-x-bible-tafelbibel.txt	4	für	22
deu-x-bible-textbibel.txt	4	euretwegen	22
deu-x-bible-zuercher.txt	4	für	22
eng-x-bible-darby.txt	7	for	22
eng-x-bible-kingjames.txt	7	for	22
eng-x-bible-literal.txt	7	for	22
nor-x-bible-1930.txt	7	for	22
nor-x-bible-student.txt	5	for	22
swe-x-bible-folk1998.txt	2	för	22
deu-x-bible-elberfelder1871.txt	21	der	23
deu-x-bible-elberfelder1905.txt	21	der	23
deu-x-bible-freebible.txt	21	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-luther1545.txt	23	der	23
deu-x-bible-luther1545letztehand.txt	30	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-menge.txt	24	der	23
deu-x-bible-menge.txt	29	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-tafelbibel.txt	22	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	22	der	23
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-pattloch.txt	18	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	19	und	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	20	og	24
nor-x-bible-student.txt	18	og	24
afr-x-bible-1953.txt	11	hy	25
deu-x-bible-elberfelder1871.txt	11	er	25
deu-x-bible-elberfelder1905.txt	11	er	25
deu-x-bible-freebible.txt	11	er	25
deu-x-bible-luther1545.txt	11	er	25
deu-x-bible-luther1545letztehand.txt	18	er	25
deu-x-bible-luther1912.txt	11	er	25
deu-x-bible-schlachter.txt	11	er	25
deu-x-bible-tafelbibel.txt	10	er	25
deu-x-bible-zuercher.txt	11	er	25
eng-x-bible-darby.txt	12	he	25
eng-x-bible-kingjames.txt	12	he	25
eng-x-bible-literal.txt	11	he	25
nld-x-bible-statenvertaling.txt	11	hij	25
nor-x-bible-student.txt	9	han	25
afr-x-bible-1953.txt	14	van	26
dan-x-bible-1931.txt	15	Landets	26
deu-x-bible-elberfelder1871.txt	15	des	26
deu-x-bible-elberfelder1905.txt	15	des	26
deu-x-bible-freebible.txt	15	des	26
deu-x-bible-gruenewalder.txt	12	des	26
deu-x-bible-menge.txt	17	des	26
deu-x-bible-tafelbibel.txt	11	des	26
deu-x-bible-textbibel.txt	13	des	26
deu-x-bible-zuercher.txt	15	des	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	17	of	26
nld-x-bible-statenvertaling.txt	15	des	26
deu-x-bible-elberfelder1871.txt	8	schelten	27
deu-x-bible-elberfelder1905.txt	8	schelten	27
deu-x-bible-freebible.txt	8	schelten	27
deu-x-bible-gruenewalder.txt	3	wehre	27
deu-x-bible-luther1545.txt	8	schelten	27
deu-x-bible-luther1545letztehand.txt	15	schelten	27
deu-x-bible-luther1912.txt	8	schelten	27
deu-x-bible-schlachter.txt	8	schelten	27
deu-x-bible-tafelbibel.txt	3	bedrohe	27
eng-x-bible-darby.txt	4	rebuke	27
eng-x-bible-kingjames.txt	4	rebuke	27
eng-x-bible-literal.txt	4	rebuke	27
nld-x-bible-statenvertaling.txt	8	schelden	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1545letztehand.txt	6	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-menge.txt	7	den	28
deu-x-bible-menge.txt	15	den	28
deu-x-bible-neue.txt	7	den	28
deu-x-bible-schlachter.txt	6	den	28
deu-x-bible-tafelbibel.txt	6	den	28
nld-x-bible-statenvertaling.txt	6	den	28
deu-x-bible-elberfelder1871.txt	13	die	29
deu-x-bible-elberfelder1905.txt	13	die	29
deu-x-bible-freebible.txt	13	die	29
deu-x-bible-luther1545.txt	13	die	29
deu-x-bible-luther1545letztehand.txt	20	die	29
deu-x-bible-luther1912.txt	13	die	29
deu-x-bible-schlachter.txt	13	die	29
deu-x-bible-textbibel.txt	11	die	29
deu-x-bible-zuercher.txt	13	die	29
nld-x-bible-statenvertaling.txt	13	de	29
deu-x-bible-elberfelder1871.txt	24	dem	30
deu-x-bible-elberfelder1905.txt	24	dem	30
deu-x-bible-freebible.txt	24	dem	30
deu-x-bible-gruenewalder.txt	21	dem	30
deu-x-bible-luther1545.txt	16	dem	30
deu-x-bible-luther1545letztehand.txt	23	dem	30
deu-x-bible-luther1912.txt	16	dem	30
deu-x-bible-pattloch.txt	23	dem	30
deu-x-bible-schlachter.txt	25	dem	30
deu-x-bible-tafelbibel.txt	25	dem	30
deu-x-bible-zuercher.txt	25	dem	30
dan-x-bible-1931.txt	5	Skyld	31
deu-x-bible-elberfelder1871.txt	5	euretwillen	31
deu-x-bible-elberfelder1905.txt	5	euretwillen	31
deu-x-bible-freebible.txt	5	euretwillen	31
deu-x-bible-gruenewalder.txt	6	euretwegen	31
deu-x-bible-menge.txt	6	zugute	31
deu-x-bible-neue.txt	1	Euretwegen	31
eng-x-bible-darby.txt	9	sakes	31
eng-x-bible-kingjames.txt	9	sakes	31
nld-x-bible-statenvertaling.txt	5	uwentwil	31
nor-x-bible-1930.txt	9	skyld	31
swe-x-bible-folk1998.txt	4	skull	31
deu-x-bible-elberfelder1871.txt	7	Fresser	32
