deu-x-bible-pattloch.txt	37	"	2
deu-x-bible-schlachter.txt	41	nennen	2
deu-x-bible-tafelbibel.txt	31	nennt	2
deu-x-bible-tafelbibel.txt	40	nennen	2
deu-x-bible-textbibel.txt	37	nennen	2
deu-x-bible-zuercher.txt	27	nennt	2
eng-x-bible-darby.txt	38	called	2
eng-x-bible-kingjames.txt	38	called	2
eng-x-bible-literal.txt	36	call	2
eng-x-bible-newsimplified.txt	36	called	2
nld-x-bible-statenvertaling.txt	38	genaamd	2
nor-x-bible-1930.txt	31	kalle	2
nor-x-bible-student.txt	28	kallast	2
swe-x-bible-folk1998.txt	30	kalla	2
afr-x-bible-1953.txt	31	langer	3
dan-x-bible-1931.txt	25	mer	3
deu-x-bible-elberfelder1871.txt	30	mehr	3
deu-x-bible-elberfelder1905.txt	30	mehr	3
deu-x-bible-freebible.txt	30	mehr	3
deu-x-bible-gruenewalder.txt	26	nimmermehr	3
deu-x-bible-luther1545.txt	35	mehr	3
deu-x-bible-luther1545letztehand.txt	32	mehr	3
deu-x-bible-luther1912.txt	35	mehr	3
deu-x-bible-menge.txt	46	mehr	3
deu-x-bible-neue.txt	35	länger	3
deu-x-bible-pattloch.txt	29	mehr	3
deu-x-bible-schlachter.txt	36	mehr	3
deu-x-bible-tafelbibel.txt	33	hinfort	3
deu-x-bible-tafelbibel.txt	42	mehr	3
deu-x-bible-textbibel.txt	34	ferner	3
deu-x-bible-textbibel.txt	36	mehr	3
deu-x-bible-zuercher.txt	31	mehr	3
eng-x-bible-darby.txt	36	more	3
eng-x-bible-kingjames.txt	36	more	3
eng-x-bible-literal.txt	35	again	3
eng-x-bible-newsimplified.txt	34	longer	3
nld-x-bible-statenvertaling.txt	37	meer	3
nor-x-bible-1930.txt	30	mere	3
nor-x-bible-student.txt	27	lenger	3
swe-x-bible-folk1998.txt	29	mer	3
afr-x-bible-1953.txt	20	troon	4
dan-x-bible-1931.txt	16	Trone	4
deu-x-bible-elberfelder1871.txt	22	Thron	4
deu-x-bible-elberfelder1905.txt	22	Thron	4
deu-x-bible-freebible.txt	22	Thron	4
deu-x-bible-luther1545.txt	28	Stuhl	4
deu-x-bible-luther1545letztehand.txt	25	Stuel	4
deu-x-bible-luther1912.txt	28	Stuhl	4
deu-x-bible-menge.txt	26	Thron	4
deu-x-bible-menge.txt	30	Stuhl	4
deu-x-bible-neue.txt	25	Thron	4
deu-x-bible-pattloch.txt	20	Thron	4
deu-x-bible-schlachter.txt	24	Thron	4
deu-x-bible-tafelbibel.txt	23	Thron	4
deu-x-bible-textbibel.txt	23	Thron	4
deu-x-bible-zuercher.txt	20	Thron	4
eng-x-bible-darby.txt	24	throne	4
eng-x-bible-kingjames.txt	24	throne	4
eng-x-bible-literal.txt	21	throne	4
eng-x-bible-newsimplified.txt	22	throne	4
nld-x-bible-statenvertaling.txt	25	troon	4
nor-x-bible-1930.txt	20	trone	4
nor-x-bible-student.txt	18	kongsstol	4
swe-x-bible-folk1998.txt	19	tron	4
afr-x-bible-1953.txt	9	jonkvrou	5
dan-x-bible-1931.txt	9	Jomfru	5
deu-x-bible-elberfelder1871.txt	10	Jungfrau	5
deu-x-bible-elberfelder1905.txt	10	Jungfrau	5
deu-x-bible-freebible.txt	10	Jungfrau	5
deu-x-bible-gruenewalder.txt	8	Jungfrau	5
deu-x-bible-luther1545.txt	3	Jungfrau	5
deu-x-bible-luther1545letztehand.txt	2	Jungfraw	5
deu-x-bible-luther1912.txt	3	Jungfrau	5
deu-x-bible-menge.txt	16	jungfräuliche	5
deu-x-bible-neue.txt	10	junge	5
deu-x-bible-pattloch.txt	10	Jungfrau	5
deu-x-bible-schlachter.txt	11	Jungfrau	5
deu-x-bible-tafelbibel.txt	10	Jungfrau	5
deu-x-bible-textbibel.txt	11	Jungfrau	5
deu-x-bible-zuercher.txt	10	Jungfrau	5
eng-x-bible-darby.txt	9	virgin-daughter	5
eng-x-bible-kingjames.txt	11	virgin	5
eng-x-bible-literal.txt	10	virgin	5
eng-x-bible-newsimplified.txt	11	virgin	5
nld-x-bible-statenvertaling.txt	11	jonkvrouw	5
nor-x-bible-1930.txt	10	jomfru	5
nor-x-bible-student.txt	10	møy	5
swe-x-bible-folk1998.txt	10	jungfru	5
afr-x-bible-1953.txt	18	grond	6
dan-x-bible-1931.txt	18	Jorden	6
deu-x-bible-elberfelder1871.txt	19	Erde	6
deu-x-bible-elberfelder1905.txt	19	Erde	6
deu-x-bible-freebible.txt	19	Erde	6
deu-x-bible-gruenewalder.txt	16	Erde	6
deu-x-bible-luther1545.txt	19	Erde	6
deu-x-bible-luther1545letztehand.txt	16	erde	6
deu-x-bible-luther1912.txt	19	Erde	6
deu-x-bible-menge.txt	24	Erdboden	6
deu-x-bible-neue.txt	23	Erde	6
deu-x-bible-pattloch.txt	18	Erde	6
deu-x-bible-schlachter.txt	21	Erde	6
deu-x-bible-tafelbibel.txt	18	Erde	6
deu-x-bible-textbibel.txt	20	Erde	6
deu-x-bible-zuercher.txt	18	Erde	6
eng-x-bible-darby.txt	16	ground	6
eng-x-bible-kingjames.txt	19	ground	6
eng-x-bible-literal.txt	18	earth	6
eng-x-bible-newsimplified.txt	19	ground	6
nld-x-bible-statenvertaling.txt	20	aarde	6
nor-x-bible-1930.txt	18	jorden	6
nor-x-bible-student.txt	16	jordi	6
swe-x-bible-folk1998.txt	17	jorden	6
afr-x-bible-1953.txt	7	stof	7
dan-x-bible-1931.txt	6	Støvet	7
deu-x-bible-elberfelder1871.txt	8	Staub	7
deu-x-bible-elberfelder1905.txt	8	Staub	7
deu-x-bible-freebible.txt	8	Staub	7
deu-x-bible-gruenewalder.txt	5	Staub	7
deu-x-bible-luther1545.txt	13	Staub	7
deu-x-bible-luther1545letztehand.txt	11	staub	7
deu-x-bible-luther1912.txt	13	Staub	7
deu-x-bible-menge.txt	13	Staub	7
deu-x-bible-neue.txt	17	Staub	7
deu-x-bible-pattloch.txt	8	Staub	7
deu-x-bible-schlachter.txt	8	Staub	7
deu-x-bible-tafelbibel.txt	7	Staub	7
deu-x-bible-textbibel.txt	8	Staub	7
deu-x-bible-zuercher.txt	8	Staub	7
eng-x-bible-darby.txt	7	dust	7
eng-x-bible-kingjames.txt	8	dust	7
eng-x-bible-literal.txt	7	dust	7
eng-x-bible-newsimplified.txt	8	dust	7
nld-x-bible-statenvertaling.txt	8	stof	7
nor-x-bible-1930.txt	7	støvet	7
nor-x-bible-student.txt	7	moldi	7
swe-x-bible-folk1998.txt	7	stoftet	7
afr-x-bible-1953.txt	4	sit	8
deu-x-bible-elberfelder1871.txt	4	setze	8
deu-x-bible-elberfelder1905.txt	4	setze	8
deu-x-bible-freebible.txt	4	setze	8
deu-x-bible-gruenewalder.txt	2	!	8
deu-x-bible-luther1545.txt	9	setze	8
deu-x-bible-luther1545letztehand.txt	7	setze	8
deu-x-bible-luther1912.txt	9	setze	8
deu-x-bible-menge.txt	9	setze	8
deu-x-bible-neue.txt	13	setz	8
deu-x-bible-pattloch.txt	15	setze	8
deu-x-bible-schlachter.txt	4	setze	8
deu-x-bible-tafelbibel.txt	4	sitze	8
deu-x-bible-textbibel.txt	4	setze	8
deu-x-bible-zuercher.txt	4	setze	8
eng-x-bible-darby.txt	4	sit	8
eng-x-bible-kingjames.txt	5	sit	8
eng-x-bible-literal.txt	4	sit	8
eng-x-bible-newsimplified.txt	5	sit	8
nld-x-bible-statenvertaling.txt	5	zit	8
nor-x-bible-1930.txt	4	sett	8
nor-x-bible-student.txt	4	set	8
swe-x-bible-folk1998.txt	4	sätt	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	33	!	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	52	.	9
deu-x-bible-neue.txt	40	!	9
deu-x-bible-pattloch.txt	36	!	9
deu-x-bible-schlachter.txt	42	!	9
deu-x-bible-tafelbibel.txt	48	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	40	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	19	sonder	10
dan-x-bible-1931.txt	15	uden	10
deu-x-bible-elberfelder1871.txt	21	ohne	10
deu-x-bible-elberfelder1905.txt	21	ohne	10
deu-x-bible-freebible.txt	21	ohne	10
deu-x-bible-luther1545.txt	27	keinen	10
deu-x-bible-luther1545letztehand.txt	24	keinen	10
deu-x-bible-luther1912.txt	27	keinen	10
deu-x-bible-menge.txt	25	ohne	10
deu-x-bible-neue.txt	24	ohne	10
deu-x-bible-pattloch.txt	19	ohne	10
deu-x-bible-schlachter.txt	23	ohne	10
deu-x-bible-tafelbibel.txt	22	kein	10
deu-x-bible-textbibel.txt	22	ohne	10
deu-x-bible-zuercher.txt	19	ohne	10
eng-x-bible-darby.txt	23	no	10
eng-x-bible-kingjames.txt	23	no	10
eng-x-bible-literal.txt	23	not	10
eng-x-bible-newsimplified.txt	20	without	10
nld-x-bible-statenvertaling.txt	24	geen	10
nor-x-bible-1930.txt	19	uten	10
nor-x-bible-student.txt	17	utan	10
swe-x-bible-folk1998.txt	18	utan	10
afr-x-bible-1953.txt	14	!	11
dan-x-bible-1931.txt	14	sid	11
deu-x-bible-elberfelder1871.txt	14	!	11
deu-x-bible-elberfelder1905.txt	14	!	11
deu-x-bible-freebible.txt	14	!	11
deu-x-bible-gruenewalder.txt	12	!	11
deu-x-bible-gruenewalder.txt	17	!	11
deu-x-bible-luther1545.txt	20	!	11
deu-x-bible-luther1545letztehand.txt	17	.	11
deu-x-bible-luther1912.txt	14	!	11
deu-x-bible-menge.txt	19	!	11
deu-x-bible-neue.txt	18	!	11
deu-x-bible-schlachter.txt	16	!	11
deu-x-bible-tafelbibel.txt	14	.	11
deu-x-bible-textbibel.txt	15	!	11
deu-x-bible-zuercher.txt	14	!	11
eng-x-bible-darby.txt	12	!	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	16	!	11
nor-x-bible-1930.txt	14	!	11
nor-x-bible-student.txt	12	!	11
swe-x-bible-folk1998.txt	13	.	11
afr-x-bible-1953.txt	13	Babel	12
dan-x-bible-1931.txt	11	Babels	12
deu-x-bible-elberfelder1871.txt	13	Babel	12
deu-x-bible-elberfelder1905.txt	13	Babel	12
deu-x-bible-freebible.txt	13	Babel	12
deu-x-bible-gruenewalder.txt	10	Babels	12
deu-x-bible-luther1545.txt	7	Babel	12
deu-x-bible-luther1545letztehand.txt	5	Babel	12
deu-x-bible-luther1912.txt	7	Babel	12
deu-x-bible-menge.txt	18	Babel	12
deu-x-bible-neue.txt	6	Babylon	12
deu-x-bible-pattloch.txt	13	Babel	12
deu-x-bible-schlachter.txt	15	Babel	12
deu-x-bible-tafelbibel.txt	13	Babels	12
deu-x-bible-textbibel.txt	14	Babel	12
deu-x-bible-zuercher.txt	13	Babel	12
eng-x-bible-darby.txt	11	Babylon	12
eng-x-bible-kingjames.txt	14	Babylon	12
eng-x-bible-literal.txt	13	Babylon	12
eng-x-bible-newsimplified.txt	14	Babylon	12
nld-x-bible-statenvertaling.txt	15	Babel	12
nor-x-bible-1930.txt	12	Babels	12
swe-x-bible-folk1998.txt	12	Babel	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	6	in	13
deu-x-bible-elberfelder1905.txt	6	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-gruenewalder.txt	3	In	13
deu-x-bible-luther1545.txt	11	in	13
deu-x-bible-luther1545letztehand.txt	9	in	13
deu-x-bible-luther1912.txt	11	in	13
deu-x-bible-menge.txt	11	in	13
deu-x-bible-neue.txt	15	in	13
deu-x-bible-pattloch.txt	6	in	13
deu-x-bible-schlachter.txt	6	in	13
deu-x-bible-textbibel.txt	6	in	13
deu-x-bible-zuercher.txt	6	in	13
eng-x-bible-darby.txt	5	in	13
eng-x-bible-kingjames.txt	6	in	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	6	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	29	sal	14
dan-x-bible-1931.txt	26	skal	14
deu-x-bible-elberfelder1871.txt	31	sollst	14
deu-x-bible-elberfelder1905.txt	31	sollst	14
deu-x-bible-freebible.txt	31	sollst	14
deu-x-bible-luther1545.txt	32	wird	14
deu-x-bible-luther1545.txt	38	Du	14
deu-x-bible-luther1545letztehand.txt	29	wird	14
deu-x-bible-luther1912.txt	32	wird	14
deu-x-bible-luther1912.txt	39	Du	14
deu-x-bible-menge.txt	42	wird	14
deu-x-bible-neue.txt	33	wirst	14
deu-x-bible-schlachter.txt	33	wird	14
deu-x-bible-textbibel.txt	32	wird	14
eng-x-bible-darby.txt	34	shalt	14
eng-x-bible-kingjames.txt	34	shalt	14
eng-x-bible-literal.txt	33	shall	14
eng-x-bible-newsimplified.txt	32	will	14
nld-x-bible-statenvertaling.txt	35	zult	14
nor-x-bible-1930.txt	28	skal	14
nor-x-bible-student.txt	25	skal	14
swe-x-bible-folk1998.txt	27	skall	14
afr-x-bible-1953.txt	30	nie	15
dan-x-bible-1931.txt	24	ikke	15
deu-x-bible-elberfelder1871.txt	29	nicht	15
deu-x-bible-elberfelder1905.txt	29	nicht	15
deu-x-bible-freebible.txt	29	nicht	15
deu-x-bible-luther1545.txt	34	nicht	15
deu-x-bible-luther1545letztehand.txt	31	nicht	15
deu-x-bible-luther1912.txt	34	nicht	15
deu-x-bible-menge.txt	45	nicht	15
deu-x-bible-neue.txt	34	nicht	15
deu-x-bible-pattloch.txt	28	nicht	15
deu-x-bible-schlachter.txt	35	nicht	15
deu-x-bible-tafelbibel.txt	35	nicht	15
deu-x-bible-tafelbibel.txt	41	nicht	15
deu-x-bible-textbibel.txt	35	nicht	15
deu-x-bible-zuercher.txt	30	nicht	15
eng-x-bible-literal.txt	34	not	15
nld-x-bible-statenvertaling.txt	36	niet	15
nor-x-bible-1930.txt	29	ikke	15
swe-x-bible-folk1998.txt	28	inte	15
afr-x-bible-1953.txt	22	dogter	16
dan-x-bible-1931.txt	21	Datter	16
deu-x-bible-elberfelder1871.txt	24	Tochter	16
deu-x-bible-elberfelder1905.txt	24	Tochter	16
deu-x-bible-freebible.txt	24	Tochter	16
deu-x-bible-luther1545.txt	23	Tochter	16
deu-x-bible-luther1545letztehand.txt	20	Tochter	16
deu-x-bible-luther1912.txt	23	Tochter	16
deu-x-bible-menge.txt	35	Tochter	16
deu-x-bible-neue.txt	28	Tochter	16
deu-x-bible-schlachter.txt	27	Tochter	16
deu-x-bible-tafelbibel.txt	25	Tochter	16
deu-x-bible-textbibel.txt	26	Tochter	16
deu-x-bible-zuercher.txt	22	Tochter	16
eng-x-bible-darby.txt	27	daughter	16
eng-x-bible-kingjames.txt	27	daughter	16
eng-x-bible-literal.txt	26	daughter	16
eng-x-bible-newsimplified.txt	25	daughter	16
nld-x-bible-statenvertaling.txt	29	dochter	16
nor-x-bible-1930.txt	24	datter	16
swe-x-bible-folk1998.txt	23	dotter	16
afr-x-bible-1953.txt	25	Chaldeërs	17
dan-x-bible-1931.txt	20	Kaldæernes	17
deu-x-bible-elberfelder1871.txt	26	Chaldäer	17
deu-x-bible-elberfelder1905.txt	26	Chaldäer	17
deu-x-bible-freebible.txt	26	Chaldäer	17
deu-x-bible-luther1545.txt	25	Chaldäer	17
deu-x-bible-luther1545letztehand.txt	22	Chaldeer	17
deu-x-bible-luther1912.txt	25	Chaldäer	17
deu-x-bible-menge.txt	37	Chaldäer	17
deu-x-bible-neue.txt	30	Chaldäer	17
deu-x-bible-schlachter.txt	29	Chaldäer	17
deu-x-bible-tafelbibel.txt	27	Chaldäer	17
deu-x-bible-textbibel.txt	28	Chaldäer	17
deu-x-bible-zuercher.txt	24	Chaldäer	17
eng-x-bible-darby.txt	30	Chaldeans	17
eng-x-bible-kingjames.txt	30	Chaldeans	17
eng-x-bible-literal.txt	29	Chaldeans	17
eng-x-bible-newsimplified.txt	28	Chaldeans	17
nld-x-bible-statenvertaling.txt	31	Chaldeen	17
nor-x-bible-1930.txt	23	kaldeernes	17
swe-x-bible-folk1998.txt	22	kaldeernas	17
afr-x-bible-1953.txt	26	!	18
dan-x-bible-1931.txt	22	!	18
deu-x-bible-elberfelder1871.txt	27	!	18
deu-x-bible-elberfelder1905.txt	27	!	18
deu-x-bible-freebible.txt	27	!	18
deu-x-bible-gruenewalder.txt	22	!	18
deu-x-bible-luther1545.txt	30	.	18
deu-x-bible-luther1912.txt	30	.	18
deu-x-bible-menge.txt	38	!	18
deu-x-bible-neue.txt	31	!	18
deu-x-bible-pattloch.txt	23	!	18
deu-x-bible-schlachter.txt	30	!	18
deu-x-bible-tafelbibel.txt	28	.	18
deu-x-bible-textbibel.txt	29	!	18
deu-x-bible-zuercher.txt	25	!	18
eng-x-bible-darby.txt	26	O	18
eng-x-bible-kingjames.txt	26	O	18
eng-x-bible-newsimplified.txt	29	!	18
nld-x-bible-statenvertaling.txt	32	!	18
nor-x-bible-1930.txt	25	!	18
nor-x-bible-student.txt	22	!	18
afr-x-bible-1953.txt	11	dogter	19
dan-x-bible-1931.txt	12	Datter	19
deu-x-bible-elberfelder1871.txt	12	Tochter	19
deu-x-bible-elberfelder1905.txt	12	Tochter	19
deu-x-bible-freebible.txt	12	Tochter	19
deu-x-bible-gruenewalder.txt	11	Tochter	19
deu-x-bible-luther1545.txt	6	Tochter	19
deu-x-bible-luther1545letztehand.txt	4	tochter	19
deu-x-bible-luther1912.txt	6	Tochter	19
deu-x-bible-menge.txt	17	Tochter	19
deu-x-bible-pattloch.txt	12	Tochter	19
deu-x-bible-schlachter.txt	14	Tochter	19
deu-x-bible-tafelbibel.txt	12	Tochter	19
deu-x-bible-textbibel.txt	13	Tochter	19
deu-x-bible-zuercher.txt	12	Tochter	19
eng-x-bible-kingjames.txt	12	daughter	19
eng-x-bible-literal.txt	11	daughter	19
eng-x-bible-newsimplified.txt	12	daughter	19
nld-x-bible-statenvertaling.txt	13	dochter	19
nor-x-bible-1930.txt	13	datter	19
swe-x-bible-folk1998.txt	11	dotter	19
afr-x-bible-1953.txt	27	Want	20
dan-x-bible-1931.txt	23	Thi	20
deu-x-bible-elberfelder1871.txt	28	denn	20
deu-x-bible-elberfelder1905.txt	28	Denn	20
deu-x-bible-freebible.txt	28	denn	20
deu-x-bible-luther1545.txt	21	Denn	20
deu-x-bible-luther1545letztehand.txt	18	Denn	20
deu-x-bible-luther1912.txt	21	denn	20
deu-x-bible-menge.txt	39	Denn	20
deu-x-bible-schlachter.txt	31	Denn	20
deu-x-bible-tafelbibel.txt	29	Denn	20
deu-x-bible-textbibel.txt	30	Denn	20
eng-x-bible-darby.txt	32	for	20
eng-x-bible-kingjames.txt	32	for	20
eng-x-bible-literal.txt	31	for	20
eng-x-bible-newsimplified.txt	30	For	20
nld-x-bible-statenvertaling.txt	33	want	20
nor-x-bible-1930.txt	26	For	20
nor-x-bible-student.txt	23	For	20
swe-x-bible-folk1998.txt	25	ty	20
afr-x-bible-1953.txt	1	Kom	21
dan-x-bible-1931.txt	1	Stig	21
deu-x-bible-elberfelder1871.txt	1	Steige	21
deu-x-bible-elberfelder1905.txt	1	Steige	21
deu-x-bible-freebible.txt	1	Steige	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	Steige	21
deu-x-bible-schlachter.txt	1	Steige	21
deu-x-bible-tafelbibel.txt	1	Steige	21
deu-x-bible-textbibel.txt	1	Steige	21
eng-x-bible-darby.txt	1	Come	21
eng-x-bible-kingjames.txt	1	Come	21
eng-x-bible-literal.txt	1	Go	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	2	Come	21
nld-x-bible-statenvertaling.txt	1	Daal	21
nor-x-bible-1930.txt	1	Stig	21
nor-x-bible-student.txt	1	Stig	21
swe-x-bible-folk1998.txt	1	Stig	21
afr-x-bible-1953.txt	36	en	22
deu-x-bible-elberfelder1871.txt	34	und	22
deu-x-bible-elberfelder1905.txt	34	und	22
deu-x-bible-freebible.txt	34	und	22
deu-x-bible-gruenewalder.txt	30	und	22
deu-x-bible-luther1545.txt	40	und	22
deu-x-bible-luther1545letztehand.txt	37	vnd	22
deu-x-bible-luther1912.txt	41	und	22
deu-x-bible-menge.txt	49	und	22
deu-x-bible-schlachter.txt	39	und	22
deu-x-bible-tafelbibel.txt	46	und	22
deu-x-bible-textbibel.txt	40	und	22
eng-x-bible-darby.txt	40	and	22
eng-x-bible-kingjames.txt	40	and	22
eng-x-bible-literal.txt	39	and	22
eng-x-bible-newsimplified.txt	38	and	22
nor-x-bible-1930.txt	35	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	34	och	22
dan-x-bible-1931.txt	8	du	23
deu-x-bible-gruenewalder.txt	7	Du	23
deu-x-bible-luther1545.txt	5	du	23
deu-x-bible-luther1545letztehand.txt	3	du	23
deu-x-bible-luther1912.txt	5	du	23
deu-x-bible-menge.txt	15	du	23
deu-x-bible-neue.txt	8	Du	23
deu-x-bible-schlachter.txt	10	o	23
deu-x-bible-schlachter.txt	13	du	23
deu-x-bible-tafelbibel.txt	9	du	23
deu-x-bible-textbibel.txt	10	du	23
eng-x-bible-kingjames.txt	10	O	23
eng-x-bible-literal.txt	9	O	23
eng-x-bible-newsimplified.txt	10	O	23
nld-x-bible-statenvertaling.txt	10	gij	23
nor-x-bible-1930.txt	9	du	23
nor-x-bible-student.txt	9	du	23
swe-x-bible-folk1998.txt	9	du	23
deu-x-bible-elberfelder1871.txt	16	dich	24
deu-x-bible-elberfelder1905.txt	16	dich	24
deu-x-bible-freebible.txt	16	dich	24
deu-x-bible-gruenewalder.txt	14	dich	24
deu-x-bible-luther1545.txt	16	dich	24
deu-x-bible-luther1545letztehand.txt	13	dich	24
deu-x-bible-luther1912.txt	16	dich	24
deu-x-bible-menge.txt	21	dich	24
deu-x-bible-neue.txt	14	dich	24
deu-x-bible-neue.txt	20	dich	24
deu-x-bible-pattloch.txt	16	dich	24
deu-x-bible-schlachter.txt	18	dich	24
deu-x-bible-tafelbibel.txt	32	dich	24
deu-x-bible-textbibel.txt	17	dich	24
deu-x-bible-zuercher.txt	16	dich	24
nor-x-bible-1930.txt	16	dig	24
nor-x-bible-student.txt	14	deg	24
swe-x-bible-folk1998.txt	15	dig	24
afr-x-bible-1953.txt	2	af	25
dan-x-bible-1931.txt	2	ned	25
deu-x-bible-elberfelder1871.txt	2	herunter	25
deu-x-bible-elberfelder1905.txt	2	herunter	25
deu-x-bible-freebible.txt	2	herunter	25
deu-x-bible-menge.txt	5	vom	25
deu-x-bible-pattloch.txt	2	herab	25
deu-x-bible-schlachter.txt	2	herab	25
deu-x-bible-textbibel.txt	2	herab	25
deu-x-bible-zuercher.txt	2	herab	25
eng-x-bible-darby.txt	2	down	25
eng-x-bible-kingjames.txt	2	down	25
eng-x-bible-literal.txt	2	down	25
eng-x-bible-newsimplified.txt	3	down	25
nld-x-bible-statenvertaling.txt	2	af	25
nor-x-bible-1930.txt	2	ned	25
nor-x-bible-student.txt	2	ned	25
swe-x-bible-folk1998.txt	2	ner	25
afr-x-bible-1953.txt	16	op	26
dan-x-bible-1931.txt	17	på	26
deu-x-bible-luther1545.txt	17	auf	26
deu-x-bible-luther1545letztehand.txt	14	auff	26
deu-x-bible-luther1912.txt	17	auf	26
deu-x-bible-menge.txt	22	auf	26
deu-x-bible-neue.txt	21	auf	26
deu-x-bible-schlachter.txt	19	auf	26
deu-x-bible-tafelbibel.txt	16	auf	26
deu-x-bible-textbibel.txt	18	auf	26
eng-x-bible-darby.txt	14	on	26
eng-x-bible-kingjames.txt	17	on	26
eng-x-bible-literal.txt	16	on	26
eng-x-bible-newsimplified.txt	17	on	26
nld-x-bible-statenvertaling.txt	18	op	26
nor-x-bible-1930.txt	17	på	26
nor-x-bible-student.txt	15	på	26
swe-x-bible-folk1998.txt	16	på	26
afr-x-bible-1953.txt	37	verwénde	27
dan-x-bible-1931.txt	32	forvænte	27
deu-x-bible-elberfelder1871.txt	35	Verzärtelte	27
deu-x-bible-elberfelder1905.txt	35	Verzärtelte	27
deu-x-bible-freebible.txt	35	Verzärtelte	27
deu-x-bible-neue.txt	37	verwöhnte	27
deu-x-bible-pattloch.txt	35	Verwöhnte	27
deu-x-bible-schlachter.txt	40	Verzärtelte	27
deu-x-bible-textbibel.txt	41	verzärtelte	27
deu-x-bible-zuercher.txt	36	Üppige	27
eng-x-bible-darby.txt	41	delicate	27
eng-x-bible-kingjames.txt	41	delicate	27
eng-x-bible-literal.txt	40	delicate	27
nld-x-bible-statenvertaling.txt	45	wellustige	27
nor-x-bible-1930.txt	34	fine	27
nor-x-bible-student.txt	32	kjælne	27
swe-x-bible-folk1998.txt	33	fina	27
deu-x-bible-elberfelder1871.txt	25	der	28
