deu-x-bible-menge.txt	9	König	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-tafelbibel.txt	5	König	7
deu-x-bible-textbibel.txt	9	König	7
deu-x-bible-zuercher.txt	6	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	2	King	7
nld-x-bible-statenvertaling.txt	8	koning	7
nor-x-bible-1930.txt	3	konge	7
swe-x-bible-folk1998.txt	3	kungen	7
afr-x-bible-1953.txt	10	Babel	8
dan-x-bible-1931.txt	8	Babel	8
deu-x-bible-elberfelder1871.txt	10	Babel	8
deu-x-bible-elberfelder1905.txt	10	Babel	8
deu-x-bible-freebible.txt	10	Babel	8
deu-x-bible-gruenewalder.txt	5	Babelkönig	8
deu-x-bible-luther1545.txt	7	Babel	8
deu-x-bible-luther1545letztehand.txt	6	Babel	8
deu-x-bible-luther1912.txt	7	Babel	8
deu-x-bible-menge.txt	11	Babylon	8
deu-x-bible-pattloch.txt	6	Babel	8
deu-x-bible-schlachter.txt	7	Babel	8
deu-x-bible-tafelbibel.txt	7	Babel	8
deu-x-bible-textbibel.txt	11	Babel	8
deu-x-bible-zuercher.txt	8	Babel	8
eng-x-bible-darby.txt	5	Babylon	8
eng-x-bible-kingjames.txt	5	Babylon	8
eng-x-bible-literal.txt	5	Babylon	8
nld-x-bible-statenvertaling.txt	10	Babel	8
nor-x-bible-student.txt	4	Babel-kongen	8
swe-x-bible-folk1998.txt	5	Babel	8
afr-x-bible-1953.txt	4	het	9
afr-x-bible-1953.txt	13	gegee	9
dan-x-bible-1931.txt	4	bød	9
deu-x-bible-elberfelder1871.txt	4	gebot	9
deu-x-bible-elberfelder1905.txt	4	gebot	9
deu-x-bible-freebible.txt	4	gebot	9
deu-x-bible-gruenewalder.txt	3	gab	9
deu-x-bible-menge.txt	5	ließ	9
deu-x-bible-neue.txt	9	gegeben	9
deu-x-bible-pattloch.txt	8	befahl	9
deu-x-bible-tafelbibel.txt	9	gebot	9
deu-x-bible-zuercher.txt	2	liess	9
eng-x-bible-darby.txt	7	given	9
eng-x-bible-kingjames.txt	6	gave	9
eng-x-bible-literal.txt	6	commanded	9
eng-x-bible-newsimplified.txt	4	commanded	9
nld-x-bible-statenvertaling.txt	13	gegeven	9
nor-x-bible-1930.txt	5	gav	9
nor-x-bible-student.txt	6	gav	9
swe-x-bible-folk1998.txt	7	gav	9
afr-x-bible-1953.txt	22	die	10
deu-x-bible-elberfelder1871.txt	17	der	10
deu-x-bible-elberfelder1905.txt	17	der	10
deu-x-bible-freebible.txt	17	der	10
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-menge.txt	17	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-schlachter.txt	21	der	10
deu-x-bible-tafelbibel.txt	21	der	10
deu-x-bible-textbibel.txt	18	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-literal.txt	16	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	22	der	10
afr-x-bible-1953.txt	26	gesê	11
deu-x-bible-elberfelder1871.txt	21	sprach	11
deu-x-bible-elberfelder1905.txt	21	sprach	11
deu-x-bible-freebible.txt	21	sprach	11
deu-x-bible-luther1545.txt	19	gesagt	11
deu-x-bible-luther1545letztehand.txt	17	gesagt	11
deu-x-bible-luther1912.txt	19	gesagt	11
deu-x-bible-pattloch.txt	20	folgendes	11
deu-x-bible-schlachter.txt	25	sprach	11
deu-x-bible-tafelbibel.txt	25	sprach	11
eng-x-bible-darby.txt	19	saying	11
eng-x-bible-kingjames.txt	18	saying	11
eng-x-bible-literal.txt	19	saying	11
nld-x-bible-statenvertaling.txt	25	zeggende	11
nor-x-bible-1930.txt	16	sa	11
nor-x-bible-student.txt	17	sagde	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-luther1545.txt	4	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	8	der	12
deu-x-bible-zuercher.txt	5	der	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	12	bevel	13
deu-x-bible-gruenewalder.txt	15	Befehl	13
deu-x-bible-luther1545.txt	15	befohlen	13
deu-x-bible-luther1545letztehand.txt	12	befolhen	13
deu-x-bible-luther1912.txt	15	befohlen	13
deu-x-bible-menge.txt	21	Befehl	13
deu-x-bible-schlachter.txt	14	Befehl	13
deu-x-bible-textbibel.txt	22	Befehl	13
eng-x-bible-darby.txt	8	charge	13
eng-x-bible-kingjames.txt	7	charge	13
eng-x-bible-newsimplified.txt	15	order	13
nld-x-bible-statenvertaling.txt	12	bevel	13
nor-x-bible-1930.txt	12	befaling	13
nor-x-bible-student.txt	13	påbod	13
swe-x-bible-folk1998.txt	15	befallning	13
afr-x-bible-1953.txt	20	owerste	14
deu-x-bible-elberfelder1871.txt	16	Obersten	14
deu-x-bible-elberfelder1905.txt	16	Obersten	14
deu-x-bible-freebible.txt	16	Obersten	14
deu-x-bible-gruenewalder.txt	11	Obersten	14
deu-x-bible-menge.txt	16	Befehlshaber	14
deu-x-bible-pattloch.txt	13	Führer	14
deu-x-bible-schlachter.txt	20	Obersten	14
deu-x-bible-textbibel.txt	17	Obersten	14
deu-x-bible-zuercher.txt	13	Obersten	14
eng-x-bible-darby.txt	14	captain	14
eng-x-bible-kingjames.txt	13	captain	14
eng-x-bible-literal.txt	14	chief	14
eng-x-bible-newsimplified.txt	9	officer	14
nld-x-bible-statenvertaling.txt	21	overste	14
nor-x-bible-1930.txt	8	høvdingen	14
nor-x-bible-student.txt	9	hovdingen	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	9	von	15
deu-x-bible-elberfelder1905.txt	9	von	15
deu-x-bible-freebible.txt	9	von	15
deu-x-bible-menge.txt	10	von	15
deu-x-bible-pattloch.txt	5	von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-tafelbibel.txt	6	von	15
deu-x-bible-textbibel.txt	10	von	15
deu-x-bible-zuercher.txt	7	von	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	4	of	15
nld-x-bible-statenvertaling.txt	9	van	15
afr-x-bible-1953.txt	2	aangaande	16
dan-x-bible-1931.txt	2	om	16
deu-x-bible-elberfelder1871.txt	2	betreffs	16
deu-x-bible-elberfelder1905.txt	2	betreffs	16
deu-x-bible-freebible.txt	2	betreffs	16
deu-x-bible-menge.txt	2	betreff	16
deu-x-bible-schlachter.txt	11	betreff	16
deu-x-bible-tafelbibel.txt	10	über	16
deu-x-bible-textbibel.txt	2	betreff	16
eng-x-bible-darby.txt	9	concerning	16
eng-x-bible-kingjames.txt	8	concerning	16
eng-x-bible-literal.txt	7	concerning	16
nld-x-bible-statenvertaling.txt	2	van	16
nor-x-bible-1930.txt	9	over	16
afr-x-bible-1953.txt	25	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	24	und	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	16	og	17
afr-x-bible-1953.txt	18	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
eng-x-bible-newsimplified.txt	10	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	12	,	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	15	den	19
deu-x-bible-elberfelder1905.txt	15	den	19
deu-x-bible-freebible.txt	15	den	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-textbibel.txt	16	den	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	13	the	19
nld-x-bible-statenvertaling.txt	20	den	19
deu-x-bible-gruenewalder.txt	10	dem	20
deu-x-bible-luther1545.txt	12	dem	20
deu-x-bible-luther1545letztehand.txt	10	dem	20
deu-x-bible-luther1912.txt	12	dem	20
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-pattloch.txt	12	dem	20
deu-x-bible-zuercher.txt	12	dem	20
nor-x-bible-student.txt	10	for	20
swe-x-bible-folk1998.txt	11	för	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-textbibel.txt	12	,	21
deu-x-bible-zuercher.txt	11	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-newsimplified.txt	6	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	8	,	22
afr-x-bible-1953.txt	14	deur	23
deu-x-bible-elberfelder1871.txt	12	durch	23
deu-x-bible-elberfelder1905.txt	12	durch	23
deu-x-bible-freebible.txt	12	durch	23
deu-x-bible-tafelbibel.txt	13	durch	23
deu-x-bible-textbibel.txt	13	durch	23
eng-x-bible-darby.txt	11	by	23
eng-x-bible-literal.txt	8	by	23
afr-x-bible-1953.txt	24	,	24
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-schlachter.txt	23	,	24
deu-x-bible-tafelbibel.txt	23	,	24
deu-x-bible-textbibel.txt	20	,	24
afr-x-bible-1953.txt	21	van	25
deu-x-bible-neue.txt	8	Anweisung	25
deu-x-bible-pattloch.txt	18	des	25
deu-x-bible-schlachter.txt	19	des	25
deu-x-bible-tafelbibel.txt	19	des	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	15	of	25
deu-x-bible-luther1545.txt	16	von	26
deu-x-bible-luther1545letztehand.txt	13	von	26
deu-x-bible-luther1912.txt	16	von	26
deu-x-bible-pattloch.txt	17	bezüglich	26
deu-x-bible-zuercher.txt	17	betreffend	26
nor-x-bible-1930.txt	13	om	26
nor-x-bible-student.txt	14	um	26
swe-x-bible-folk1998.txt	16	angående	26
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-zuercher.txt	16	,	27
swe-x-bible-folk1998.txt	13	,	27
deu-x-bible-luther1545.txt	9	hatte	28
deu-x-bible-luther1545letztehand.txt	8	hatte	28
deu-x-bible-luther1912.txt	9	hatte	28
deu-x-bible-neue.txt	3	hatte	28
eng-x-bible-darby.txt	6	had	28
nld-x-bible-statenvertaling.txt	4	had	28
deu-x-bible-menge.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-textbibel.txt	7	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-pattloch.txt	2	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-tafelbibel.txt	3	,	30
swe-x-bible-folk1998.txt	2	,	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
nor-x-bible-student.txt	5	,	31
deu-x-bible-gruenewalder.txt	7	dem	32
deu-x-bible-pattloch.txt	9	dem	32
eng-x-bible-literal.txt	9	the	32
eng-x-bible-newsimplified.txt	7	the	32
afr-x-bible-1953.txt	16	van	33
dan-x-bible-1931.txt	7	af	33
deu-x-bible-tafelbibel.txt	16	des	33
eng-x-bible-literal.txt	11	of	33
nld-x-bible-statenvertaling.txt	17	van	33
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-luther1912.txt	3	,	34
deu-x-bible-zuercher.txt	4	,	34
nor-x-bible-student.txt	3	,	34
deu-x-bible-menge.txt	20	folgenden	35
deu-x-bible-textbibel.txt	21	folgenden	35
deu-x-bible-zuercher.txt	20	Weisung	35
eng-x-bible-newsimplified.txt	14	following	35
eng-x-bible-darby.txt	18	,	36
eng-x-bible-kingjames.txt	17	,	36
eng-x-bible-literal.txt	18	,	36
deu-x-bible-luther1545.txt	6	zu	37
deu-x-bible-luther1545letztehand.txt	5	zu	37
deu-x-bible-luther1912.txt	6	zu	37
deu-x-bible-tafelbibel.txt	15	Hand	38
eng-x-bible-literal.txt	10	hand	38
nld-x-bible-statenvertaling.txt	16	hand	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-luther1545.txt	11	,	39
deu-x-bible-luther1912.txt	11	,	39
deu-x-bible-schlachter.txt	9	erließ	40
deu-x-bible-textbibel.txt	5	erließ	40
deu-x-bible-schlachter.txt	15	zu	41
eng-x-bible-kingjames.txt	10	to	41
deu-x-bible-schlachter.txt	10	in	42
nld-x-bible-statenvertaling.txt	14	in	42
deu-x-bible-tafelbibel.txt	14	die	43
nld-x-bible-statenvertaling.txt	15	de	43
