deu-x-bible-freebible.txt	12	den	35
deu-x-bible-neue.txt	12	den	35
deu-x-bible-schlachter.txt	12	den	35
deu-x-bible-tafelbibel.txt	10	den	35
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-gruenewalder.txt	2	und	36
deu-x-bible-menge.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
deu-x-bible-elberfelder1871.txt	21	Und	37
deu-x-bible-elberfelder1905.txt	21	Und	37
deu-x-bible-freebible.txt	21	Und	37
deu-x-bible-menge.txt	24	aber	37
eng-x-bible-literal.txt	17	And	37
afr-x-bible-1953.txt	9	die	38
eng-x-bible-darby.txt	9	the	38
eng-x-bible-kingjames.txt	9	the	38
eng-x-bible-literal.txt	8	the	38
eng-x-bible-newsimplified.txt	7	the	38
afr-x-bible-1953.txt	22	in	39
eng-x-bible-darby.txt	19	in	39
eng-x-bible-kingjames.txt	23	in	39
eng-x-bible-literal.txt	18	in	39
eng-x-bible-newsimplified.txt	14	In	39
deu-x-bible-elberfelder1871.txt	5	braten	40
deu-x-bible-elberfelder1905.txt	5	braten	40
deu-x-bible-freebible.txt	5	braten	40
deu-x-bible-schlachter.txt	5	braten	40
deu-x-bible-gruenewalder.txt	17	anderen	41
deu-x-bible-pattloch.txt	22	andern	41
deu-x-bible-textbibel.txt	22	andern	41
deu-x-bible-zuercher.txt	22	andern	41
deu-x-bible-luther1545.txt	25	des	42
deu-x-bible-luther1545letztehand.txt	23	des	42
deu-x-bible-luther1912.txt	24	des	42
nld-x-bible-statenvertaling.txt	26	des	42
deu-x-bible-luther1545.txt	29	in	43
deu-x-bible-luther1545letztehand.txt	29	in	43
deu-x-bible-luther1912.txt	28	in	43
deu-x-bible-zuercher.txt	29	in	43
eng-x-bible-literal.txt	26	into	43
eng-x-bible-darby.txt	20	the	44
eng-x-bible-literal.txt	19	the	44
eng-x-bible-newsimplified.txt	15	the	44
nor-x-bible-1930.txt	17	om	45
nor-x-bible-student.txt	26	um	45
swe-x-bible-folk1998.txt	19	om	45
eng-x-bible-kingjames.txt	8	in	46
eng-x-bible-literal.txt	7	in	46
eng-x-bible-newsimplified.txt	6	in	46
nld-x-bible-statenvertaling.txt	8	in	46
dan-x-bible-1931.txt	10	det	47
nor-x-bible-1930.txt	9	det	47
deu-x-bible-luther1545.txt	28	heimgehen	48
deu-x-bible-luther1912.txt	27	heimgehen	48
deu-x-bible-neue.txt	4	zu	49
nor-x-bible-student.txt	6	til	49
deu-x-bible-schlachter.txt	20	hat	50
nor-x-bible-student.txt	20	hev	50
nor-x-bible-student.txt	19	,	51
swe-x-bible-folk1998.txt	16	,	51
deu-x-bible-gruenewalder.txt	1	Koch	52
eng-x-bible-darby.txt	4	cook	52
eng-x-bible-literal.txt	4	cook	52
dan-x-bible-1931.txt	19	næste	53
deu-x-bible-menge.txt	22	folgenden	53
deu-x-bible-neue.txt	22	nächsten	53
