swe-x-bible-b2000.txt	15	graven	8
swe-x-bible-folk1998.txt	15	graven	8
swe-x-bible-nyalevande.txt	15	graven	8
swg-x-bible-swg.txt	13	Grab	8
afr-x-bible-1953.txt	8	eerste	9
afr-x-bible-1983.txt	8	eerste	9
afr-x-bible-boodskap.txt	6	eerste	9
afr-x-bible-lewende.txt	7	eerste	9
afr-x-bible-viralmal.txt	5	eerste	9
dan-x-bible-1931.txt	12	først	9
dan-x-bible-frederik.txt	12	først	9
dan-x-bible-hverdagsdansk.txt	9	først	9
deu-x-bible-albrecht.txt	10	zuerst	9
deu-x-bible-elberfelder1871.txt	11	zuerst	9
deu-x-bible-elberfelder1905.txt	11	zuerst	9
deu-x-bible-erben.txt	11	ersten	9
deu-x-bible-freebible.txt	11	zuerst	9
deu-x-bible-genfer2011.txt	8	zuerst	9
deu-x-bible-greber.txt	10	zuerst	9
deu-x-bible-gruenewalder.txt	8	zuerst	9
deu-x-bible-hoffnung.txt	9	zuerst	9
deu-x-bible-interlinear.txt	12	erster	9
deu-x-bible-konkordant.txt	11	zuerst	9
deu-x-bible-luther1545.txt	11	ersten	9
deu-x-bible-luther1545letztehand.txt	12	ersten	9
deu-x-bible-luther1912.txt	11	ersten	9
deu-x-bible-meister.txt	11	zuerst	9
deu-x-bible-menge.txt	10	zuerst	9
deu-x-bible-neue.txt	9	zuerst	9
deu-x-bible-pattloch.txt	10	erster	9
deu-x-bible-reinhardt1910.txt	10	zuerst	9
deu-x-bible-schlachter.txt	10	zuerst	9
deu-x-bible-schlachter2000.txt	10	zuerst	9
deu-x-bible-tafelbibel.txt	10	zuerst	9
deu-x-bible-textbibel.txt	11	zuerst	9
deu-x-bible-zuercher.txt	11	zuerst	9
eng-x-bible-amplified.txt	11	first	9
eng-x-bible-books.txt	11	first	9
eng-x-bible-clontz.txt	10	first	9
eng-x-bible-common.txt	13	first	9
eng-x-bible-contemporary.txt	6	first	9
eng-x-bible-darby.txt	11	first	9
eng-x-bible-diaglot.txt	12	first	9
eng-x-bible-easytoread.txt	15	first	9
eng-x-bible-etheridge.txt	9	first	9
eng-x-bible-godsword.txt	11	first	9
eng-x-bible-goodnews.txt	11	first	9
eng-x-bible-internationalstandard.txt	11	first	9
eng-x-bible-kingjames.txt	11	first	9
eng-x-bible-lexham.txt	12	first	9
eng-x-bible-literal.txt	13	first	9
eng-x-bible-livingoracles.txt	8	first	9
eng-x-bible-majority.txt	11	first	9
eng-x-bible-montgomery.txt	8	first	9
eng-x-bible-new2007.txt	11	first	9
eng-x-bible-newcentury.txt	11	first	9
eng-x-bible-newinternational.txt	11	first	9
eng-x-bible-newliving.txt	9	first	9
eng-x-bible-newreaders.txt	8	first	9
eng-x-bible-scriptures.txt	15	first	9
eng-x-bible-treeoflife.txt	12	first	9
eng-x-bible-worldwide.txt	9	first	9
nds-x-bible-nds.txt	11	easchta	9
nld-x-bible-1951.txt	10	eerst	9
nld-x-bible-2004.txt	10	eerst	9
nld-x-bible-statenvertaling.txt	12	eerst	9
nno-x-bible-2011.txt	13	først	9
nob-x-bible-1985.txt	13	først	9
nob-x-bible-1988.txt	13	først	9
nob-x-bible-2007.txt	13	først	9
nob-x-bible-2011.txt	13	først	9
nor-x-bible-1930.txt	13	først	9
nor-x-bible-student.txt	13	fyrst	9
swe-x-bible-b2000.txt	13	först	9
swe-x-bible-folk1998.txt	13	först	9
swe-x-bible-nyalevande.txt	13	först	9
swg-x-bible-swg.txt	11	zerscht	9
afr-x-bible-1953.txt	21	en	10
afr-x-bible-1983.txt	24	en	10
afr-x-bible-lewende.txt	19	en	10
afr-x-bible-viralmal.txt	26	en	10
dan-x-bible-1931.txt	21	og	10
dan-x-bible-frederik.txt	18	og	10
dan-x-bible-hverdagsdansk.txt	40	og	10
deu-x-bible-albrecht.txt	18	und	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-erben.txt	20	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-greber.txt	20	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-interlinear.txt	19	und	10
deu-x-bible-konkordant.txt	29	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-meister.txt	21	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-reinhardt1910.txt	20	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-schlachter2000.txt	19	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	20	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-amplified.txt	23	and	10
eng-x-bible-books.txt	19	and	10
eng-x-bible-clontz.txt	19	and	10
eng-x-bible-common.txt	21	and	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-diaglot.txt	20	and	10
eng-x-bible-easytoread.txt	22	and	10
eng-x-bible-etheridge.txt	20	and	10
eng-x-bible-godsword.txt	18	and	10
eng-x-bible-goodnews.txt	19	and	10
eng-x-bible-internationalstandard.txt	18	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-lexham.txt	20	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-livingoracles.txt	20	and	10
eng-x-bible-majority.txt	20	and	10
eng-x-bible-montgomery.txt	18	and	10
eng-x-bible-new2007.txt	19	and	10
eng-x-bible-newcentury.txt	19	and	10
eng-x-bible-newinternational.txt	19	and	10
eng-x-bible-newliving.txt	17	and	10
eng-x-bible-newreaders.txt	15	and	10
eng-x-bible-newsimplified.txt	10	and	10
eng-x-bible-scriptures.txt	24	and	10
eng-x-bible-treeoflife.txt	19	and	10
eng-x-bible-worldwide.txt	17	and	10
nds-x-bible-nds.txt	18	en	10
nld-x-bible-1951.txt	24	en	10
nld-x-bible-2004.txt	24	en	10
nld-x-bible-statenvertaling.txt	23	en	10
nno-x-bible-2011.txt	20	og	10
nob-x-bible-1985.txt	19	og	10
nob-x-bible-1988.txt	19	og	10
nob-x-bible-2007.txt	20	og	10
nob-x-bible-2011.txt	19	og	10
nor-x-bible-1930.txt	20	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-b2000.txt	20	och	10
swe-x-bible-folk1998.txt	20	och	10
swe-x-bible-nyalevande.txt	20	och	10
swg-x-bible-swg.txt	19	un	10
afr-x-bible-1953.txt	5	ander	11
afr-x-bible-1983.txt	4	ander	11
afr-x-bible-boodskap.txt	2	ander	11
afr-x-bible-lewende.txt	4	ander	11
afr-x-bible-viralmal.txt	2	ander	11
dan-x-bible-1931.txt	6	anden	11
dan-x-bible-frederik.txt	6	anden	11
deu-x-bible-albrecht.txt	5	andere	11
deu-x-bible-elberfelder1871.txt	6	andere	11
deu-x-bible-elberfelder1905.txt	6	andere	11
deu-x-bible-erben.txt	6	andere	11
deu-x-bible-freebible.txt	6	andere	11
deu-x-bible-greber.txt	5	andere	11
deu-x-bible-gruenewalder.txt	4	andere	11
deu-x-bible-hoffnung.txt	5	andere	11
deu-x-bible-interlinear.txt	7	andere	11
deu-x-bible-konkordant.txt	6	andere	11
deu-x-bible-luther1545.txt	5	andere	11
deu-x-bible-luther1545letztehand.txt	5	ander	11
deu-x-bible-luther1912.txt	5	andere	11
deu-x-bible-meister.txt	6	andere	11
deu-x-bible-menge.txt	5	andere	11
deu-x-bible-neue.txt	5	andere	11
deu-x-bible-pattloch.txt	5	andere	11
deu-x-bible-reinhardt1910.txt	5	andere	11
deu-x-bible-schlachter.txt	5	andere	11
deu-x-bible-schlachter2000.txt	5	andere	11
deu-x-bible-tafelbibel.txt	6	anderer	11
deu-x-bible-textbibel.txt	6	andere	11
deu-x-bible-volxbibel.txt	6	andere	11
deu-x-bible-zuercher.txt	6	andre	11
eng-x-bible-amplified.txt	3	other	11
eng-x-bible-books.txt	3	other	11
eng-x-bible-clontz.txt	3	other	11
eng-x-bible-common.txt	3	other	11
eng-x-bible-darby.txt	6	other	11
eng-x-bible-diaglot.txt	7	other	11
eng-x-bible-easytoread.txt	3	other	11
eng-x-bible-godsword.txt	3	other	11
eng-x-bible-goodnews.txt	3	other	11
eng-x-bible-internationalstandard.txt	3	other	11
eng-x-bible-kingjames.txt	6	other	11
eng-x-bible-lexham.txt	4	other	11
eng-x-bible-literal.txt	5	other	11
eng-x-bible-livingoracles.txt	3	other	11
eng-x-bible-majority.txt	3	other	11
eng-x-bible-montgomery.txt	3	other	11
eng-x-bible-new2007.txt	3	other	11
eng-x-bible-newcentury.txt	3	other	11
eng-x-bible-newinternational.txt	3	other	11
eng-x-bible-newsimplified.txt	2	other	11
eng-x-bible-scriptures.txt	6	other	11
eng-x-bible-treeoflife.txt	4	other	11
eng-x-bible-worldwide.txt	3	other	11
nds-x-bible-nds.txt	5	aundre	11
nld-x-bible-1951.txt	5	andere	11
nld-x-bible-2004.txt	5	andere	11
nld-x-bible-2007.txt	2	andere	11
nld-x-bible-statenvertaling.txt	6	andere	11
nno-x-bible-2011.txt	4	andre	11
nob-x-bible-1985.txt	5	andre	11
nob-x-bible-1988.txt	5	andre	11
nob-x-bible-2007.txt	5	andre	11
nob-x-bible-2011.txt	4	andre	11
nor-x-bible-1930.txt	5	andre	11
nor-x-bible-student.txt	4	andre	11
swe-x-bible-b2000.txt	5	andre	11
swe-x-bible-folk1998.txt	5	andre	11
swe-x-bible-nyalevande.txt	5	andre	11
swg-x-bible-swg.txt	5	andere	11
afr-x-bible-1953.txt	18	hy	12
afr-x-bible-1983.txt	19	hy	12
afr-x-bible-boodskap.txt	33	hom	12
afr-x-bible-boodskap.txt	40	Hy	12
afr-x-bible-boodskap.txt	43	Hy	12
afr-x-bible-viralmal.txt	27	hy	12
dan-x-bible-1931.txt	19	han	12
dan-x-bible-hverdagsdansk.txt	38	ham	12
dan-x-bible-hverdagsdansk.txt	41	han	12
deu-x-bible-albrecht.txt	16	er	12
deu-x-bible-elberfelder1871.txt	18	er	12
deu-x-bible-elberfelder1905.txt	18	er	12
deu-x-bible-freebible.txt	18	er	12
deu-x-bible-genfer2011.txt	20	er	12
deu-x-bible-greber.txt	17	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-hoffnung.txt	26	er	12
deu-x-bible-luther1545letztehand.txt	23	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-meister.txt	19	er	12
deu-x-bible-neue.txt	15	Er	12
deu-x-bible-schlachter2000.txt	17	er	12
deu-x-bible-volxbibel.txt	24	er	12
eng-x-bible-amplified.txt	18	he	12
eng-x-bible-books.txt	17	He	12
eng-x-bible-clontz.txt	17	he	12
eng-x-bible-common.txt	19	He	12
eng-x-bible-contemporary.txt	15	he	12
eng-x-bible-contemporary.txt	19	he	12
eng-x-bible-darby.txt	17	he	12
eng-x-bible-easytoread.txt	17	He	12
eng-x-bible-etheridge.txt	17	he	12
eng-x-bible-godsword.txt	16	He	12
eng-x-bible-goodnews.txt	17	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-lexham.txt	18	he	12
eng-x-bible-literal.txt	19	he	12
eng-x-bible-livingoracles.txt	17	he	12
eng-x-bible-majority.txt	18	he	12
eng-x-bible-montgomery.txt	16	he	12
eng-x-bible-new2007.txt	17	he	12
eng-x-bible-newcentury.txt	17	He	12
eng-x-bible-newinternational.txt	17	He	12
eng-x-bible-newliving.txt	15	he	12
eng-x-bible-newreaders.txt	13	He	12
eng-x-bible-newsimplified.txt	8	He	12
eng-x-bible-scriptures.txt	22	he	12
eng-x-bible-treeoflife.txt	17	He	12
eng-x-bible-worldwide.txt	15	He	12
isl-x-bible-isl.txt	8	hann	12
nld-x-bible-1951.txt	21	hij	12
nld-x-bible-2004.txt	21	Hij	12
nld-x-bible-2007.txt	16	hij	12
nno-x-bible-2011.txt	18	Han	12
nob-x-bible-1985.txt	17	Han	12
nob-x-bible-1988.txt	17	Han	12
nob-x-bible-2007.txt	18	han	12
nob-x-bible-2011.txt	17	Han	12
nor-x-bible-1930.txt	18	han	12
nor-x-bible-student.txt	18	han	12
swe-x-bible-b2000.txt	18	han	12
swe-x-bible-folk1998.txt	18	han	12
swe-x-bible-nyalevande.txt	18	han	12
afr-x-bible-1953.txt	12	gekom	13
afr-x-bible-1983.txt	12	gekom	13
afr-x-bible-lewende.txt	11	aangekom	13
afr-x-bible-viralmal.txt	12	toe	13
dan-x-bible-1931.txt	11	kommen	13
dan-x-bible-frederik.txt	11	kommen	13
dan-x-bible-hverdagsdansk.txt	8	kommet	13
dan-x-bible-hverdagsdansk.txt	10	til	13
deu-x-bible-albrecht.txt	13	gekommen	13
deu-x-bible-elberfelder1871.txt	15	kam	13
deu-x-bible-elberfelder1905.txt	15	kam	13
deu-x-bible-erben.txt	14	kam	13
deu-x-bible-freebible.txt	15	kam	13
deu-x-bible-genfer2011.txt	9	angekommen	13
deu-x-bible-greber.txt	13	angekommen	13
deu-x-bible-gruenewalder.txt	11	angekommen	13
deu-x-bible-hoffnung.txt	10	angekommen	13
deu-x-bible-hoffnung.txt	21	um	13
deu-x-bible-konkordant.txt	14	angekommen	13
deu-x-bible-luther1545.txt	14	kam	13
deu-x-bible-luther1545letztehand.txt	15	kam	13
deu-x-bible-luther1912.txt	14	kam	13
deu-x-bible-meister.txt	15	gekommen	13
deu-x-bible-menge.txt	13	angekommen	13
deu-x-bible-neue.txt	10	angekommen	13
deu-x-bible-pattloch.txt	13	gekommen	13
deu-x-bible-reinhardt1910.txt	13	gekommen	13
deu-x-bible-schlachter.txt	13	gekommen	13
deu-x-bible-schlachter2000.txt	13	gekommen	13
deu-x-bible-tafelbibel.txt	13	gekommen	13
deu-x-bible-textbibel.txt	14	gekommen	13
deu-x-bible-zuercher.txt	15	gekommen	13
eng-x-bible-common.txt	9	arrived	13
eng-x-bible-darby.txt	10	came	13
eng-x-bible-diaglot.txt	11	coming	13
eng-x-bible-etheridge.txt	8	came	13
eng-x-bible-godsword.txt	7	arrived	13
eng-x-bible-internationalstandard.txt	7	arrived	13
eng-x-bible-kingjames.txt	10	came	13
eng-x-bible-lexham.txt	8	come	13
eng-x-bible-literal.txt	12	come	13
eng-x-bible-livingoracles.txt	7	came	13
eng-x-bible-majority.txt	7	came	13
eng-x-bible-montgomery.txt	7	arrived	13
eng-x-bible-new2007.txt	13	came	13
eng-x-bible-scriptures.txt	11	came	13
nds-x-bible-nds.txt	14	kaum	13
nld-x-bible-1951.txt	14	gekomen	13
nld-x-bible-2004.txt	14	gekomen	13
nld-x-bible-2007.txt	7	naar	13
nld-x-bible-statenvertaling.txt	16	gekomen	13
nno-x-bible-2011.txt	12	komen	13
nno-x-bible-2011.txt	14	fram	13
nob-x-bible-1985.txt	12	kommet	13
nob-x-bible-1988.txt	12	kommet	13
nob-x-bible-2007.txt	12	kommet	13
nob-x-bible-2011.txt	12	kommet	13
nor-x-bible-1930.txt	12	kommet	13
nor-x-bible-student.txt	12	komen	13
swe-x-bible-b2000.txt	12	kommit	13
swe-x-bible-folk1998.txt	12	kommit	13
swe-x-bible-nyalevande.txt	12	kommit	13
swg-x-bible-swg.txt	14	kumme	13
afr-x-bible-boodskap.txt	8	was	14
afr-x-bible-boodskap.txt	10	het	14
afr-x-bible-boodskap.txt	23	het	14
afr-x-bible-boodskap.txt	32	het	14
afr-x-bible-viralmal.txt	9	was	14
afr-x-bible-viralmal.txt	28	het	14
dan-x-bible-1931.txt	10	var	14
dan-x-bible-frederik.txt	10	var	14
dan-x-bible-hverdagsdansk.txt	7	var	14
dan-x-bible-hverdagsdansk.txt	29	havde	14
dan-x-bible-hverdagsdansk.txt	42	blev	14
deu-x-bible-albrecht.txt	14	war	14
deu-x-bible-genfer2011.txt	10	war	14
deu-x-bible-greber.txt	14	war	14
deu-x-bible-gruenewalder.txt	12	war	14
deu-x-bible-hoffnung.txt	11	war	14
deu-x-bible-hoffnung.txt	34	war	14
deu-x-bible-konkordant.txt	16	war	14
deu-x-bible-luther1545letztehand.txt	24	were	14
deu-x-bible-luther1545letztehand.txt	33	hatte	14
deu-x-bible-meister.txt	16	war	14
deu-x-bible-menge.txt	14	war	14
deu-x-bible-neue.txt	11	war	14
deu-x-bible-pattloch.txt	14	war	14
deu-x-bible-reinhardt1910.txt	14	war	14
deu-x-bible-schlachter.txt	14	war	14
deu-x-bible-schlachter2000.txt	14	war	14
deu-x-bible-tafelbibel.txt	14	war	14
deu-x-bible-textbibel.txt	15	war	14
deu-x-bible-volxbibel.txt	21	hatte	14
deu-x-bible-volxbibel.txt	35	war	14
deu-x-bible-zuercher.txt	16	war	14
eng-x-bible-amplified.txt	7	had	14
eng-x-bible-amplified.txt	21	was	14
eng-x-bible-books.txt	7	had	14
eng-x-bible-easytoread.txt	11	had	14
eng-x-bible-easytoread.txt	20	had	14
eng-x-bible-goodnews.txt	7	had	14
eng-x-bible-lexham.txt	7	had	14
eng-x-bible-literal.txt	11	having	14
eng-x-bible-new2007.txt	7	had	14
eng-x-bible-newcentury.txt	7	had	14
eng-x-bible-newinternational.txt	7	had	14
eng-x-bible-newliving.txt	5	had	14
eng-x-bible-newreaders.txt	4	had	14
eng-x-bible-treeoflife.txt	8	had	14
isl-x-bible-isl.txt	7	varð	14
nld-x-bible-1951.txt	15	was	14
nld-x-bible-2004.txt	15	was	14
nld-x-bible-2007.txt	5	toen	14
nld-x-bible-2007.txt	21	was	14
nld-x-bible-statenvertaling.txt	17	was	14
nno-x-bible-2011.txt	11	var	14
nob-x-bible-1985.txt	11	var	14
nob-x-bible-1988.txt	11	hadde	14
nob-x-bible-2007.txt	11	var	14
nob-x-bible-2011.txt	11	var	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-student.txt	11	var	14
swe-x-bible-b2000.txt	11	hade	14
swe-x-bible-folk1998.txt	11	hade	14
swe-x-bible-nyalevande.txt	11	hade	14
swg-x-bible-swg.txt	15	war	14
afr-x-bible-1953.txt	2	het	15
afr-x-bible-1983.txt	2	het	15
afr-x-bible-boodskap.txt	7	daar	15
afr-x-bible-lewende.txt	2	het	15
dan-x-bible-1931.txt	2	gik	15
dan-x-bible-frederik.txt	2	gik	15
dan-x-bible-hverdagsdansk.txt	2	gik	15
deu-x-bible-albrecht.txt	2	ging	15
deu-x-bible-elberfelder1871.txt	2	ging	15
deu-x-bible-elberfelder1905.txt	2	ging	15
deu-x-bible-erben.txt	3	ging	15
deu-x-bible-freebible.txt	2	ging	15
deu-x-bible-genfer2011.txt	2	ging	15
deu-x-bible-greber.txt	2	ging	15
deu-x-bible-gruenewalder.txt	2	ging	15
deu-x-bible-hoffnung.txt	2	ging	15
deu-x-bible-interlinear.txt	3	ging	15
deu-x-bible-konkordant.txt	2	ging	15
deu-x-bible-luther1545.txt	2	ging	15
deu-x-bible-luther1545letztehand.txt	2	gieng	15
deu-x-bible-luther1912.txt	2	ging	15
deu-x-bible-meister.txt	2	ging	15
deu-x-bible-menge.txt	2	trat	15
deu-x-bible-neue.txt	2	ging	15
deu-x-bible-pattloch.txt	2	ging	15
deu-x-bible-reinhardt1910.txt	2	ging	15
deu-x-bible-schlachter.txt	2	ging	15
deu-x-bible-schlachter2000.txt	2	ging	15
deu-x-bible-tafelbibel.txt	2	ging	15
deu-x-bible-textbibel.txt	2	gieng	15
deu-x-bible-volxbibel.txt	3	sich	15
deu-x-bible-zuercher.txt	3	ging	15
eng-x-bible-contemporary.txt	4	got	15
eng-x-bible-darby.txt	2	entered	15
eng-x-bible-diaglot.txt	3	went	15
eng-x-bible-easytoread.txt	5	went	15
eng-x-bible-etheridge.txt	2	went	15
eng-x-bible-kingjames.txt	2	went	15
nds-x-bible-nds.txt	2	jintj	15
nld-x-bible-1951.txt	2	ging	15
nld-x-bible-2004.txt	2	ging	15
nld-x-bible-2007.txt	4	ging	15
nld-x-bible-statenvertaling.txt	2	ging	15
nno-x-bible-2011.txt	2	gjekk	15
nob-x-bible-1985.txt	2	gikk	15
nob-x-bible-1988.txt	2	gikk	15
nob-x-bible-2007.txt	2	gikk	15
nob-x-bible-2011.txt	2	gikk	15
nor-x-bible-1930.txt	2	gikk	15
nor-x-bible-student.txt	2	gjekk	15
swe-x-bible-b2000.txt	2	gick	15
swe-x-bible-folk1998.txt	2	gick	15
swe-x-bible-nyalevande.txt	2	gick	15
swg-x-bible-swg.txt	2	goht	15
afr-x-bible-1953.txt	7	wat	16
afr-x-bible-1983.txt	7	wat	16
afr-x-bible-lewende.txt	6	wat	16
dan-x-bible-1931.txt	9	som	16
dan-x-bible-frederik.txt	9	som	16
deu-x-bible-genfer2011.txt	7	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-konkordant.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-volxbibel.txt	11	die	16
eng-x-bible-amplified.txt	6	who	16
eng-x-bible-books.txt	6	who	16
eng-x-bible-clontz.txt	6	who	16
eng-x-bible-common.txt	8	who	16
eng-x-bible-contemporary.txt	3	who	16
eng-x-bible-darby.txt	9	who	16
eng-x-bible-easytoread.txt	10	who	16
eng-x-bible-etheridge.txt	5	that	16
eng-x-bible-etheridge.txt	7	who	16
eng-x-bible-godsword.txt	6	who	16
eng-x-bible-goodnews.txt	6	who	16
eng-x-bible-internationalstandard.txt	6	who	16
eng-x-bible-kingjames.txt	5	that	16
eng-x-bible-kingjames.txt	9	which	16
eng-x-bible-lexham.txt	6	who	16
eng-x-bible-livingoracles.txt	6	who	16
eng-x-bible-majority.txt	6	who	16
eng-x-bible-montgomery.txt	6	who	16
eng-x-bible-new2007.txt	6	who	16
eng-x-bible-newcentury.txt	6	who	16
eng-x-bible-newinternational.txt	6	who	16
eng-x-bible-scriptures.txt	10	who	16
eng-x-bible-treeoflife.txt	7	who	16
eng-x-bible-worldwide.txt	6	who	16
isl-x-bible-isl.txt	4	þessi	16
nds-x-bible-nds.txt	9	dee	16
nld-x-bible-1951.txt	8	die	16
nld-x-bible-2004.txt	8	die	16
nld-x-bible-statenvertaling.txt	11	die	16
nno-x-bible-2011.txt	10	som	16
nob-x-bible-1985.txt	10	som	16
nob-x-bible-1988.txt	10	som	16
nob-x-bible-2007.txt	10	som	16
nob-x-bible-2011.txt	10	som	16
nor-x-bible-1930.txt	10	som	16
nor-x-bible-student.txt	10	som	16
swe-x-bible-b2000.txt	10	som	16
swe-x-bible-folk1998.txt	10	som	16
swe-x-bible-nyalevande.txt	10	som	16
swg-x-bible-swg.txt	9	der	16
afr-x-bible-1953.txt	3	ook	17
afr-x-bible-boodskap.txt	12	ook	17
dan-x-bible-1931.txt	4	også	17
dan-x-bible-frederik.txt	4	og	17
dan-x-bible-hverdagsdansk.txt	13	også	17
deu-x-bible-albrecht.txt	3	auch	17
deu-x-bible-elberfelder1871.txt	4	auch	17
deu-x-bible-elberfelder1905.txt	4	auch	17
deu-x-bible-erben.txt	4	auch	17
deu-x-bible-freebible.txt	4	auch	17
deu-x-bible-genfer2011.txt	3	auch	17
deu-x-bible-greber.txt	3	auch	17
deu-x-bible-hoffnung.txt	3	auch	17
deu-x-bible-interlinear.txt	5	auch	17
deu-x-bible-konkordant.txt	4	auch	17
deu-x-bible-luther1545.txt	3	auch	17
deu-x-bible-luther1545letztehand.txt	3	auch	17
deu-x-bible-luther1912.txt	3	auch	17
deu-x-bible-meister.txt	4	auch	17
deu-x-bible-menge.txt	3	auch	17
deu-x-bible-neue.txt	3	auch	17
deu-x-bible-pattloch.txt	3	auch	17
deu-x-bible-reinhardt1910.txt	3	auch	17
deu-x-bible-schlachter.txt	3	auch	17
deu-x-bible-schlachter2000.txt	3	auch	17
deu-x-bible-tafelbibel.txt	4	auch	17
deu-x-bible-textbibel.txt	4	auch	17
deu-x-bible-volxbibel.txt	4	auch	17
deu-x-bible-zuercher.txt	4	auch	17
eng-x-bible-darby.txt	8	also	17
eng-x-bible-diaglot.txt	5	also	17
eng-x-bible-etheridge.txt	4	also	17
eng-x-bible-kingjames.txt	4	also	17
eng-x-bible-literal.txt	7	also	17
eng-x-bible-montgomery.txt	5	also	17
nds-x-bible-nds.txt	3	uck	17
nld-x-bible-1951.txt	3	ook	17
nld-x-bible-2004.txt	3	ook	17
nld-x-bible-2007.txt	6	ook	17
nld-x-bible-statenvertaling.txt	4	ook	17
nno-x-bible-2011.txt	6	òg	17
nob-x-bible-1985.txt	3	også	17
nob-x-bible-1988.txt	3	også	17
nob-x-bible-2007.txt	3	også	17
nob-x-bible-2011.txt	6	også	17
nor-x-bible-1930.txt	3	også	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-b2000.txt	3	också	17
swe-x-bible-folk1998.txt	3	också	17
swe-x-bible-nyalevande.txt	3	också	17
swg-x-bible-swg.txt	3	au	17
afr-x-bible-1953.txt	10	die	18
afr-x-bible-1983.txt	10	die	18
afr-x-bible-lewende.txt	9	die	18
deu-x-bible-albrecht.txt	9	der	18
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-erben.txt	9	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-greber.txt	9	der	18
deu-x-bible-hoffnung.txt	14	die	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-meister.txt	10	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-reinhardt1910.txt	9	der	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-schlachter2000.txt	9	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-textbibel.txt	10	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-amplified.txt	9	the	18
eng-x-bible-books.txt	9	the	18
eng-x-bible-clontz.txt	8	the	18
eng-x-bible-common.txt	11	the	18
eng-x-bible-contemporary.txt	10	the	18
eng-x-bible-easytoread.txt	8	the	18
eng-x-bible-easytoread.txt	13	the	18
eng-x-bible-etheridge.txt	11	the	18
eng-x-bible-godsword.txt	9	the	18
eng-x-bible-goodnews.txt	9	the	18
eng-x-bible-internationalstandard.txt	9	the	18
eng-x-bible-lexham.txt	10	the	18
eng-x-bible-livingoracles.txt	10	the	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-montgomery.txt	10	the	18
eng-x-bible-new2007.txt	9	the	18
eng-x-bible-newcentury.txt	9	the	18
eng-x-bible-newinternational.txt	9	the	18
eng-x-bible-newliving.txt	7	the	18
eng-x-bible-newreaders.txt	6	the	18
eng-x-bible-newsimplified.txt	5	the	18
eng-x-bible-scriptures.txt	13	the	18
eng-x-bible-treeoflife.txt	10	the	18
nds-x-bible-nds.txt	10	de	18
afr-x-bible-1953.txt	17	en	19
afr-x-bible-1983.txt	18	en	19
dan-x-bible-1931.txt	18	og	19
dan-x-bible-frederik.txt	16	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-erben.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-genfer2011.txt	15	und	19
deu-x-bible-hoffnung.txt	23	und	19
deu-x-bible-interlinear.txt	17	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-meister.txt	18	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-reinhardt1910.txt	16	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-schlachter2000.txt	16	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	18	und	19
