eng-x-bible-newsimplified.txt	1	Hananiah	4
nld-x-bible-statenvertaling.txt	5	Hananja	4
nor-x-bible-1930.txt	3	Hananja	4
nor-x-bible-student.txt	3	Hananja	4
swe-x-bible-folk1998.txt	3	Hananja	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	7	dié	6
dan-x-bible-1931.txt	5	samme	6
deu-x-bible-elberfelder1871.txt	7	demselben	6
deu-x-bible-elberfelder1905.txt	7	demselben	6
deu-x-bible-freebible.txt	7	demselben	6
deu-x-bible-gruenewalder.txt	4	selben	6
deu-x-bible-luther1545.txt	6	desselbigen	6
deu-x-bible-luther1545letztehand.txt	6	desselbigen	6
deu-x-bible-luther1912.txt	6	desselben	6
deu-x-bible-menge.txt	9	demselben	6
deu-x-bible-neue.txt	7	demselben	6
deu-x-bible-pattloch.txt	6	selben	6
deu-x-bible-schlachter.txt	14	demselben	6
deu-x-bible-tafelbibel.txt	8	desselbigen	6
deu-x-bible-textbibel.txt	7	selbigem	6
deu-x-bible-zuercher.txt	8	selben	6
eng-x-bible-darby.txt	8	same	6
eng-x-bible-kingjames.txt	7	same	6
eng-x-bible-literal.txt	5	same	6
eng-x-bible-newsimplified.txt	9	same	6
nld-x-bible-statenvertaling.txt	7	datzelfde	6
nor-x-bible-1930.txt	7	samme	6
nor-x-bible-student.txt	5	same	6
swe-x-bible-folk1998.txt	5	samma	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	8	Also	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	So	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Alzo	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	8	jaar	8
dan-x-bible-1931.txt	6	År	8
deu-x-bible-elberfelder1871.txt	8	Jahre	8
deu-x-bible-elberfelder1905.txt	8	Jahre	8
deu-x-bible-freebible.txt	8	Jahre	8
deu-x-bible-gruenewalder.txt	5	Jahr	8
deu-x-bible-luther1545.txt	7	Jahres	8
deu-x-bible-luther1545letztehand.txt	7	jars	8
deu-x-bible-luther1912.txt	7	Jahres	8
deu-x-bible-menge.txt	10	Jahre	8
deu-x-bible-neue.txt	8	Jahr	8
deu-x-bible-pattloch.txt	7	Jahr	8
deu-x-bible-schlachter.txt	15	Jahr	8
deu-x-bible-tafelbibel.txt	9	Jahres	8
deu-x-bible-textbibel.txt	8	Jahre	8
deu-x-bible-zuercher.txt	9	Jahre	8
eng-x-bible-darby.txt	9	year	8
eng-x-bible-kingjames.txt	8	year	8
eng-x-bible-literal.txt	6	year	8
nld-x-bible-statenvertaling.txt	8	jaar	8
nor-x-bible-1930.txt	8	år	8
nor-x-bible-student.txt	6	året	8
swe-x-bible-folk1998.txt	6	år	8
afr-x-bible-1953.txt	12	sewende	9
dan-x-bible-1931.txt	9	syvende	9
deu-x-bible-elberfelder1871.txt	10	siebten	9
deu-x-bible-elberfelder1905.txt	10	siebten	9
deu-x-bible-freebible.txt	10	siebten	9
deu-x-bible-gruenewalder.txt	8	siebten	9
deu-x-bible-luther1545.txt	9	siebenten	9
deu-x-bible-luther1545letztehand.txt	9	siebenden	9
deu-x-bible-luther1912.txt	9	siebenten	9
deu-x-bible-menge.txt	12	siebten	9
deu-x-bible-pattloch.txt	9	siebten	9
deu-x-bible-schlachter.txt	18	siebenten	9
deu-x-bible-tafelbibel.txt	11	siebten	9
deu-x-bible-textbibel.txt	10	siebenten	9
deu-x-bible-zuercher.txt	12	siebenten	9
eng-x-bible-darby.txt	12	seventh	9
eng-x-bible-kingjames.txt	11	seventh	9
eng-x-bible-literal.txt	9	seventh	9
eng-x-bible-newsimplified.txt	5	seventh	9
nld-x-bible-statenvertaling.txt	12	zevende	9
nor-x-bible-1930.txt	12	syvende	9
nor-x-bible-student.txt	9	sjuande	9
swe-x-bible-folk1998.txt	9	sjunde	9
afr-x-bible-1953.txt	3	profeet	10
dan-x-bible-1931.txt	2	Profeten	10
deu-x-bible-elberfelder1871.txt	3	Prophet	10
deu-x-bible-elberfelder1905.txt	3	Prophet	10
deu-x-bible-freebible.txt	3	Prophet	10
deu-x-bible-gruenewalder.txt	15	Prophet	10
deu-x-bible-luther1545.txt	4	Prophet	10
deu-x-bible-luther1545letztehand.txt	4	Prophet	10
deu-x-bible-luther1912.txt	4	Prophet	10
deu-x-bible-menge.txt	3	Prophet	10
deu-x-bible-neue.txt	2	Prophet	10
deu-x-bible-pattloch.txt	2	Prophet	10
deu-x-bible-schlachter.txt	11	Prophet	10
deu-x-bible-tafelbibel.txt	5	Prophet	10
deu-x-bible-textbibel.txt	3	Prophet	10
deu-x-bible-zuercher.txt	3	Prophet	10
eng-x-bible-darby.txt	3	prophet	10
eng-x-bible-kingjames.txt	4	prophet	10
nld-x-bible-statenvertaling.txt	4	profeet	10
nor-x-bible-1930.txt	2	profeten	10
nor-x-bible-student.txt	2	profeten	10
swe-x-bible-folk1998.txt	2	profeten	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	der	11
deu-x-bible-elberfelder1905.txt	2	der	11
deu-x-bible-freebible.txt	2	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-menge.txt	2	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	2	der	11
deu-x-bible-zuercher.txt	2	der	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	6	in	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	3	im	12
deu-x-bible-gruenewalder.txt	7	im	12
deu-x-bible-menge.txt	8	in	12
deu-x-bible-neue.txt	6	in	12
deu-x-bible-pattloch.txt	5	im	12
deu-x-bible-textbibel.txt	6	in	12
deu-x-bible-zuercher.txt	7	im	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-newsimplified.txt	3	in	12
nld-x-bible-statenvertaling.txt	6	in	12
nor-x-bible-1930.txt	5	i	12
afr-x-bible-1953.txt	11	die	13
dan-x-bible-1931.txt	8	den	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	8	that	13
nld-x-bible-statenvertaling.txt	11	de	13
nor-x-bible-1930.txt	11	den	13
nor-x-bible-student.txt	8	den	13
deu-x-bible-gruenewalder.txt	10	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-gruenewalder.txt	2	noch	15
deu-x-bible-menge.txt	7	noch	15
deu-x-bible-neue.txt	5	noch	15
deu-x-bible-zuercher.txt	6	noch	15
deu-x-bible-schlachter.txt	10	der	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	6	the	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-neue.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
