eng-x-bible-darby.txt	7	before	3
eng-x-bible-kingjames.txt	7	before	3
eng-x-bible-literal.txt	9	face	3
nld-x-bible-statenvertaling.txt	6	voor	3
nld-x-bible-statenvertaling.txt	8	aangezicht	3
nor-x-bible-1930.txt	4	for	3
nor-x-bible-student.txt	3	for	3
swe-x-bible-folk1998.txt	4	för	3
afr-x-bible-1953.txt	13	het	4
afr-x-bible-1953.txt	18	gegee	4
dan-x-bible-1931.txt	8	gav	4
deu-x-bible-elberfelder1871.txt	11	gab	4
deu-x-bible-elberfelder1905.txt	11	gab	4
deu-x-bible-freebible.txt	11	gab	4
deu-x-bible-gruenewalder.txt	10	gab	4
deu-x-bible-luther1545.txt	11	gab	4
deu-x-bible-luther1545letztehand.txt	11	gab	4
deu-x-bible-luther1912.txt	11	gab	4
deu-x-bible-menge.txt	10	gab	4
deu-x-bible-neue.txt	10	gab	4
deu-x-bible-pattloch.txt	10	gab	4
deu-x-bible-schlachter.txt	11	gab	4
deu-x-bible-textbibel.txt	11	gab	4
deu-x-bible-zuercher.txt	10	gab	4
eng-x-bible-darby.txt	12	delivered	4
eng-x-bible-kingjames.txt	12	delivered	4
eng-x-bible-literal.txt	15	gave	4
eng-x-bible-newsimplified.txt	9	handed	4
nld-x-bible-statenvertaling.txt	14	gaf	4
nor-x-bible-1930.txt	9	gav	4
nor-x-bible-student.txt	8	gav	4
swe-x-bible-folk1998.txt	9	gav	4
afr-x-bible-1953.txt	3	kinders	5
dan-x-bible-1931.txt	1	Israeliterne	5
deu-x-bible-elberfelder1871.txt	3	Kinder	5
deu-x-bible-elberfelder1905.txt	3	Kinder	5
deu-x-bible-freebible.txt	3	Kinder	5
deu-x-bible-gruenewalder.txt	3	Israeliten	5
deu-x-bible-luther1545.txt	3	Kinder	5
deu-x-bible-luther1545letztehand.txt	3	kinder	5
deu-x-bible-luther1912.txt	3	Kinder	5
deu-x-bible-menge.txt	2	nun	5
deu-x-bible-neue.txt	2	Männer	5
deu-x-bible-pattloch.txt	2	Israeliten	5
deu-x-bible-schlachter.txt	3	Kinder	5
deu-x-bible-textbibel.txt	3	Israeliten	5
deu-x-bible-zuercher.txt	3	Israeliten	5
eng-x-bible-darby.txt	3	children	5
eng-x-bible-kingjames.txt	3	children	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	Israelites	5
nld-x-bible-statenvertaling.txt	3	kinderen	5
nor-x-bible-1930.txt	2	barn	5
nor-x-bible-student.txt	1	Israels-sønerne	5
swe-x-bible-folk1998.txt	2	barn	5
afr-x-bible-1953.txt	12	God	6
dan-x-bible-1931.txt	7	Gud	6
deu-x-bible-elberfelder1871.txt	10	Gott	6
deu-x-bible-elberfelder1905.txt	10	Gott	6
deu-x-bible-freebible.txt	10	Gott	6
deu-x-bible-gruenewalder.txt	9	Gott	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	10	Gott	6
deu-x-bible-luther1912.txt	10	Gott	6
deu-x-bible-menge.txt	11	Gott	6
deu-x-bible-neue.txt	9	Gott	6
deu-x-bible-pattloch.txt	9	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-textbibel.txt	10	Gott	6
deu-x-bible-zuercher.txt	9	Gott	6
eng-x-bible-darby.txt	11	God	6
eng-x-bible-kingjames.txt	11	God	6
eng-x-bible-literal.txt	14	God	6
eng-x-bible-newsimplified.txt	8	God	6
nld-x-bible-statenvertaling.txt	13	God	6
nor-x-bible-1930.txt	8	Gud	6
nor-x-bible-student.txt	7	Gud	6
swe-x-bible-folk1998.txt	8	Gud	6
afr-x-bible-1953.txt	9	Juda	7
dan-x-bible-1931.txt	4	Judæerne	7
deu-x-bible-elberfelder1871.txt	7	Juda	7
deu-x-bible-elberfelder1905.txt	7	Juda	7
deu-x-bible-freebible.txt	7	Juda	7
deu-x-bible-gruenewalder.txt	6	Juda	7
deu-x-bible-luther1545.txt	7	Juda	7
deu-x-bible-luther1545letztehand.txt	7	Juda	7
deu-x-bible-luther1912.txt	7	Juda	7
deu-x-bible-menge.txt	7	Judäern	7
deu-x-bible-neue.txt	6	Juda	7
deu-x-bible-pattloch.txt	5	Juda	7
deu-x-bible-schlachter.txt	7	Juda	7
deu-x-bible-textbibel.txt	7	Judäern	7
deu-x-bible-zuercher.txt	7	Judäern	7
eng-x-bible-darby.txt	8	Judah	7
eng-x-bible-kingjames.txt	8	Judah	7
eng-x-bible-literal.txt	11	Judah	7
eng-x-bible-newsimplified.txt	5	Judah’s	7
nld-x-bible-statenvertaling.txt	10	Juda	7
nor-x-bible-1930.txt	5	Juda	7
nor-x-bible-student.txt	4	Juda	7
swe-x-bible-folk1998.txt	5	Juda	7
afr-x-bible-1953.txt	17	hand	8
dan-x-bible-1931.txt	12	Hånd	8
deu-x-bible-elberfelder1871.txt	15	Hand	8
deu-x-bible-elberfelder1905.txt	15	Hand	8
deu-x-bible-freebible.txt	15	Hand	8
deu-x-bible-gruenewalder.txt	14	Hand	8
deu-x-bible-luther1545.txt	15	Hände	8
deu-x-bible-luther1545letztehand.txt	15	hende	8
deu-x-bible-luther1912.txt	15	Hände	8
deu-x-bible-menge.txt	14	preis	8
deu-x-bible-neue.txt	14	Gewalt	8
deu-x-bible-pattloch.txt	14	Gewalt	8
deu-x-bible-schlachter.txt	15	Hand	8
deu-x-bible-textbibel.txt	15	Gewalt	8
deu-x-bible-zuercher.txt	14	Hand	8
eng-x-bible-darby.txt	16	hand	8
eng-x-bible-kingjames.txt	16	hand	8
eng-x-bible-literal.txt	19	hand	8
eng-x-bible-newsimplified.txt	12	to	8
nld-x-bible-statenvertaling.txt	18	hand	8
nor-x-bible-1930.txt	13	hånd	8
nor-x-bible-student.txt	12	vald	8
swe-x-bible-folk1998.txt	13	hand	8
afr-x-bible-1953.txt	16	hul	9
dan-x-bible-1931.txt	11	deres	9
deu-x-bible-elberfelder1871.txt	14	ihre	9
deu-x-bible-elberfelder1905.txt	14	ihre	9
deu-x-bible-freebible.txt	14	ihre	9
deu-x-bible-gruenewalder.txt	13	seine	9
deu-x-bible-luther1545.txt	14	ihre	9
deu-x-bible-luther1545letztehand.txt	14	jre	9
deu-x-bible-luther1912.txt	14	ihre	9
deu-x-bible-neue.txt	13	ihre	9
deu-x-bible-pattloch.txt	13	seine	9
deu-x-bible-schlachter.txt	14	ihre	9
deu-x-bible-textbibel.txt	14	deren	9
deu-x-bible-zuercher.txt	13	ihre	9
eng-x-bible-darby.txt	15	their	9
eng-x-bible-kingjames.txt	15	their	9
eng-x-bible-literal.txt	18	their	9
nld-x-bible-statenvertaling.txt	17	hun	9
nor-x-bible-1930.txt	12	deres	9
nor-x-bible-student.txt	11	deira	9
swe-x-bible-folk1998.txt	12	deras	9
afr-x-bible-1953.txt	15	in	10
dan-x-bible-1931.txt	10	i	10
deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-elberfelder1905.txt	13	in	10
deu-x-bible-freebible.txt	13	in	10
deu-x-bible-gruenewalder.txt	12	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-neue.txt	12	in	10
deu-x-bible-pattloch.txt	12	in	10
deu-x-bible-schlachter.txt	13	in	10
deu-x-bible-textbibel.txt	13	in	10
deu-x-bible-zuercher.txt	12	in	10
eng-x-bible-darby.txt	14	into	10
eng-x-bible-kingjames.txt	14	into	10
eng-x-bible-literal.txt	17	into	10
nld-x-bible-statenvertaling.txt	16	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	19	.	12
dan-x-bible-1931.txt	13	;	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	16	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-textbibel.txt	16	.	12
deu-x-bible-zuercher.txt	15	.	12
eng-x-bible-darby.txt	17	.	12
eng-x-bible-kingjames.txt	17	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	14	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	14	.	12
nor-x-bible-student.txt	13	.	12
swe-x-bible-folk1998.txt	14	.	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	5	Israel	15
deu-x-bible-elberfelder1871.txt	4	Israel	15
deu-x-bible-elberfelder1905.txt	4	Israel	15
deu-x-bible-freebible.txt	4	Israel	15
deu-x-bible-luther1545.txt	4	Israel	15
deu-x-bible-luther1545letztehand.txt	4	Jsrael	15
deu-x-bible-luther1912.txt	4	Israel	15
deu-x-bible-menge.txt	4	Israeliten	15
deu-x-bible-neue.txt	3	Israels	15
deu-x-bible-schlachter.txt	4	Israel	15
eng-x-bible-darby.txt	5	Israel	15
eng-x-bible-kingjames.txt	5	Israel	15
eng-x-bible-literal.txt	5	Israel	15
nld-x-bible-statenvertaling.txt	4	Israels	15
nor-x-bible-1930.txt	1	Israels	15
swe-x-bible-folk1998.txt	1	Israels	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	.	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-schlachter.txt	8	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	11	;	17
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1545letztehand.txt	16	/	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-schlachter.txt	16	,	18
afr-x-bible-1953.txt	4	van	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
deu-x-bible-menge.txt	6	den	20
deu-x-bible-textbibel.txt	6	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-literal.txt	8	the	20
dan-x-bible-1931.txt	5	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	6	,	21
eng-x-bible-literal.txt	10	of	22
nld-x-bible-statenvertaling.txt	9	van	22
eng-x-bible-literal.txt	7	from	23
eng-x-bible-newsimplified.txt	4	from	23
