deu-x-bible-tafelbibel.txt	20	tönen	40
deu-x-bible-textbibel.txt	23	laut	40
nld-x-bible-statenvertaling.txt	27	groot	40
nor-x-bible-1930.txt	19	høit	40
swe-x-bible-folk1998.txt	19	högt	40
deu-x-bible-tafelbibel.txt	10	Mann	41
eng-x-bible-darby.txt	8	man	41
eng-x-bible-darby.txt	17	man	41
eng-x-bible-kingjames.txt	9	man	41
eng-x-bible-kingjames.txt	18	man	41
eng-x-bible-literal.txt	18	man	41
dan-x-bible-1931.txt	21	brøler	42
deu-x-bible-gruenewalder.txt	19	brüllt	42
eng-x-bible-kingjames.txt	28	roar	42
eng-x-bible-literal.txt	28	roar	42
deu-x-bible-menge.txt	14	die	43
deu-x-bible-pattloch.txt	14	die	43
deu-x-bible-zuercher.txt	14	die	43
eng-x-bible-darby.txt	18	of	44
eng-x-bible-kingjames.txt	19	of	44
eng-x-bible-literal.txt	19	of	44
deu-x-bible-elberfelder1871.txt	30	beweisen	45
deu-x-bible-elberfelder1905.txt	30	beweisen	45
deu-x-bible-freebible.txt	30	beweisen	45
deu-x-bible-luther1545.txt	13	aufwecken	46
deu-x-bible-luther1545letztehand.txt	13	auffwecken	46
deu-x-bible-luther1912.txt	13	aufwecken	46
deu-x-bible-luther1545.txt	28	obliegen	47
deu-x-bible-luther1545letztehand.txt	28	obligen	47
deu-x-bible-luther1912.txt	28	obliegen	47
deu-x-bible-menge.txt	19	läßt	48
eng-x-bible-newsimplified.txt	19	gives	48
swe-x-bible-folk1998.txt	22	ger	48
deu-x-bible-luther1545.txt	22	tönen	49
deu-x-bible-luther1912.txt	22	tönen	49
deu-x-bible-menge.txt	16	an	50
deu-x-bible-pattloch.txt	16	an	50
deu-x-bible-menge.txt	38	an	51
eng-x-bible-literal.txt	34	on	51
eng-x-bible-newsimplified.txt	17	.	52
swe-x-bible-folk1998.txt	16	.	52
nor-x-bible-1930.txt	20	,	53
swe-x-bible-folk1998.txt	20	,	53
dan-x-bible-1931.txt	27	Strid	54
eng-x-bible-newsimplified.txt	25	battle	54
eng-x-bible-literal.txt	33	mightily	55
eng-x-bible-newsimplified.txt	29	shows	55
