dan-x-bible-1931.txt	3	kryber	4
deu-x-bible-elberfelder1871.txt	5	unterwarfen	4
deu-x-bible-elberfelder1871.txt	9	Schmeichelei	4
deu-x-bible-elberfelder1905.txt	5	unterwarfen	4
deu-x-bible-elberfelder1905.txt	9	Schmeichelei	4
deu-x-bible-freebible.txt	5	unterwarfen	4
deu-x-bible-freebible.txt	9	Schmeichelei	4
deu-x-bible-gruenewalder.txt	4	schmeicheln	4
deu-x-bible-luther1545.txt	4	hat	4
deu-x-bible-luther1545.txt	8	gefehlet	4
deu-x-bible-luther1545letztehand.txt	4	hats	4
deu-x-bible-luther1545letztehand.txt	7	gefeilet	4
deu-x-bible-luther1912.txt	8	gefehlt	4
deu-x-bible-menge.txt	5	huldigen	4
deu-x-bible-neue.txt	4	krochen	4
deu-x-bible-pattloch.txt	5	schmeichelten	4
deu-x-bible-schlachter.txt	5	schmeicheln	4
deu-x-bible-tafelbibel.txt	6	huldigen	4
deu-x-bible-zuercher.txt	5	schmeicheln	4
eng-x-bible-darby.txt	3	cringing	4
eng-x-bible-kingjames.txt	3	submit	4
nld-x-bible-statenvertaling.txt	5	geveinsdelijk	4
nor-x-bible-1930.txt	2	kryper	4
nor-x-bible-student.txt	3	smeikte	4
swe-x-bible-folk1998.txt	3	krypande	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	5	mig	5
deu-x-bible-elberfelder1871.txt	7	mir	5
deu-x-bible-elberfelder1905.txt	7	mir	5
deu-x-bible-freebible.txt	7	mir	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-luther1545.txt	7	mich	5
deu-x-bible-luther1545letztehand.txt	6	mich	5
deu-x-bible-luther1912.txt	7	mich	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	6	mir	5
deu-x-bible-pattloch.txt	6	mir	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	5	mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	7	me	5
nld-x-bible-statenvertaling.txt	4	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	5	meg	5
swe-x-bible-folk1998.txt	5	mig	5
afr-x-bible-1953.txt	21	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	13	;	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	7	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	14	de	7
deu-x-bible-elberfelder1871.txt	17	sie	7
deu-x-bible-elberfelder1905.txt	16	sie	7
deu-x-bible-freebible.txt	16	sie	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-menge.txt	12	sie	7
deu-x-bible-pattloch.txt	14	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	14	they	7
eng-x-bible-kingjames.txt	14	they	7
eng-x-bible-literal.txt	15	they	7
nld-x-bible-statenvertaling.txt	18	zij	7
nor-x-bible-1930.txt	13	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	15	de	7
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	2	Söhne	8
deu-x-bible-elberfelder1905.txt	2	Söhne	8
deu-x-bible-freebible.txt	2	Söhne	8
deu-x-bible-gruenewalder.txt	3	Söhne	8
deu-x-bible-luther1545.txt	3	Kindern	8
deu-x-bible-luther1545letztehand.txt	3	Kindern	8
deu-x-bible-luther1912.txt	2	Kindern	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	2	kamen	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	2	Kinder	8
deu-x-bible-tafelbibel.txt	1	Söhne	8
deu-x-bible-textbibel.txt	8	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-literal.txt	2	sons	8
afr-x-bible-1953.txt	13	gehoor	9
dan-x-bible-1931.txt	9	hører	9
deu-x-bible-elberfelder1871.txt	13	Hören	9
deu-x-bible-elberfelder1905.txt	12	Hören	9
deu-x-bible-freebible.txt	12	Hören	9
deu-x-bible-neue.txt	9	hörten	9
deu-x-bible-pattloch.txt	11	hörten	9
eng-x-bible-darby.txt	9	hearing	9
eng-x-bible-kingjames.txt	12	hear	9
eng-x-bible-literal.txt	11	hearing	9
eng-x-bible-newsimplified.txt	3	obey	9
nld-x-bible-statenvertaling.txt	15	hoorde	9
nor-x-bible-1930.txt	8	hører	9
swe-x-bible-folk1998.txt	10	hörde	9
afr-x-bible-1953.txt	8	;	10
dan-x-bible-1931.txt	6	;	10
deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	10	;	10
deu-x-bible-freebible.txt	10	;	10
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-luther1912.txt	9	;	10
deu-x-bible-neue.txt	7	.	10
deu-x-bible-pattloch.txt	7	;	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-kingjames.txt	7	:	10
eng-x-bible-literal.txt	8	;	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	5	;	10
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1545.txt	1	Den	11
deu-x-bible-luther1545letztehand.txt	1	Den	11
deu-x-bible-luther1912.txt	1	Den	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	»	11
afr-x-bible-1953.txt	10	hulle	12
dan-x-bible-1931.txt	8	de	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-luther1912.txt	10	sie	12
deu-x-bible-neue.txt	8	Sie	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-schlachter.txt	8	sie	12
deu-x-bible-textbibel.txt	4	sie	12
eng-x-bible-kingjames.txt	11	they	12
nld-x-bible-statenvertaling.txt	11	hun	12
nor-x-bible-1930.txt	7	de	12
swe-x-bible-folk1998.txt	9	de	12
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	3	des	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	des	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-literal.txt	3	of	13
deu-x-bible-elberfelder1871.txt	15	Ohres	14
deu-x-bible-elberfelder1905.txt	14	Ohres	14
deu-x-bible-freebible.txt	14	Ohres	14
deu-x-bible-gruenewalder.txt	9	Hörensagen	14
deu-x-bible-menge.txt	9	bloße	14
deu-x-bible-zuercher.txt	9	blosses	14
nor-x-bible-student.txt	8	gjetordet	14
swe-x-bible-folk1998.txt	11	talas	14
afr-x-bible-1953.txt	9	sodra	15
deu-x-bible-pattloch.txt	8	wie	15
eng-x-bible-kingjames.txt	8	as	15
eng-x-bible-kingjames.txt	10	as	15
nld-x-bible-statenvertaling.txt	8	zo	15
nld-x-bible-statenvertaling.txt	10	als	15
swe-x-bible-folk1998.txt	7	så	15
deu-x-bible-luther1545.txt	15	Ohren	16
deu-x-bible-luther1545letztehand.txt	14	ohren	16
deu-x-bible-luther1912.txt	15	Ohren	16
eng-x-bible-darby.txt	12	ear	16
eng-x-bible-literal.txt	14	ear	16
nld-x-bible-statenvertaling.txt	12	oor	16
deu-x-bible-elberfelder1871.txt	12	beim	17
deu-x-bible-elberfelder1905.txt	11	beim	17
deu-x-bible-freebible.txt	11	beim	17
eng-x-bible-literal.txt	9	at	17
nor-x-bible-student.txt	7	ved	17
deu-x-bible-elberfelder1871.txt	6	sich	18
deu-x-bible-elberfelder1905.txt	6	sich	18
deu-x-bible-freebible.txt	6	sich	18
eng-x-bible-kingjames.txt	4	themselves	18
nld-x-bible-statenvertaling.txt	3	zich	18
deu-x-bible-neue.txt	11	zu	19
deu-x-bible-zuercher.txt	11	werden	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-kingjames.txt	16	be	19
eng-x-bible-newsimplified.txt	5	come	19
nor-x-bible-1930.txt	12	blir	19
deu-x-bible-menge.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-student.txt	6	,	20
dan-x-bible-1931.txt	4	for	21
deu-x-bible-neue.txt	5	vor	21
nor-x-bible-1930.txt	3	for	21
nor-x-bible-student.txt	4	for	21
swe-x-bible-folk1998.txt	4	för	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
eng-x-bible-darby.txt	13	,	22
nld-x-bible-statenvertaling.txt	16	,	22
afr-x-bible-1953.txt	5	na	23
eng-x-bible-darby.txt	4	unto	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-literal.txt	6	to	23
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1545letztehand.txt	8	/	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-tafelbibel.txt	7	,	24
afr-x-bible-1953.txt	11	van	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-literal.txt	12	of	25
nld-x-bible-statenvertaling.txt	13	van	25
afr-x-bible-1953.txt	19	aan	26
eng-x-bible-kingjames.txt	18	unto	26
eng-x-bible-literal.txt	17	to	26
deu-x-bible-elberfelder1871.txt	8	mit	27
deu-x-bible-elberfelder1905.txt	8	mit	27
deu-x-bible-freebible.txt	8	mit	27
deu-x-bible-elberfelder1871.txt	14	des	28
deu-x-bible-elberfelder1905.txt	13	des	28
deu-x-bible-freebible.txt	13	des	28
deu-x-bible-textbibel.txt	9	der	29
eng-x-bible-darby.txt	11	the	29
eng-x-bible-literal.txt	13	the	29
deu-x-bible-luther1545.txt	6	wider	30
deu-x-bible-luther1545letztehand.txt	5	wider	30
deu-x-bible-luther1912.txt	6	wider	30
deu-x-bible-luther1545.txt	13	mit	31
deu-x-bible-luther1545letztehand.txt	12	mit	31
deu-x-bible-luther1912.txt	13	mit	31
dan-x-bible-1931.txt	10	om	32
deu-x-bible-zuercher.txt	10	Gerücht	32
nor-x-bible-1930.txt	9	om	32
nor-x-bible-student.txt	9	um	32
eng-x-bible-kingjames.txt	9	soon	33
nld-x-bible-statenvertaling.txt	9	haast	33
swe-x-bible-folk1998.txt	8	snart	33
deu-x-bible-gruenewalder.txt	8	aufs	34
deu-x-bible-menge.txt	8	aufs	34
deu-x-bible-schlachter.txt	11	aufs	34
deu-x-bible-zuercher.txt	8	auf	34
afr-x-bible-1953.txt	7	gekom	35
eng-x-bible-darby.txt	2	come	35
swe-x-bible-folk1998.txt	2	kom	35
afr-x-bible-1953.txt	2	het	36
nld-x-bible-statenvertaling.txt	2	hebben	36
afr-x-bible-1953.txt	15	,	37
nor-x-bible-1930.txt	11	,	37
dan-x-bible-1931.txt	7	blot	38
nor-x-bible-1930.txt	6	bare	38
deu-x-bible-luther1545.txt	10	und	39
eng-x-bible-newsimplified.txt	4	and	39
deu-x-bible-textbibel.txt	7	die	40
eng-x-bible-darby.txt	8	the	40
eng-x-bible-literal.txt	10	the	40
deu-x-bible-luther1545.txt	5	es	41
deu-x-bible-luther1912.txt	5	hat's	41
deu-x-bible-menge.txt	10	Wort	42
deu-x-bible-schlachter.txt	12	Wort	42
eng-x-bible-literal.txt	5	submit	43
nld-x-bible-statenvertaling.txt	6	onderworpen	43
