nld-x-bible-statenvertaling.txt	30	inzettingen	12
nor-x-bible-1930.txt	18	lover	12
nor-x-bible-student.txt	16	loverne	12
swe-x-bible-folk1998.txt	21	stadgar	12
afr-x-bible-1953.txt	18	Ek	13
dan-x-bible-1931.txt	22	jeg	13
deu-x-bible-elberfelder1871.txt	22	ich	13
deu-x-bible-elberfelder1905.txt	22	ich	13
deu-x-bible-freebible.txt	22	ich	13
deu-x-bible-gruenewalder.txt	20	ich	13
deu-x-bible-luther1545.txt	24	ich	13
deu-x-bible-luther1545letztehand.txt	24	ich	13
deu-x-bible-luther1912.txt	23	ich	13
deu-x-bible-menge.txt	20	ich	13
deu-x-bible-pattloch.txt	21	ich	13
deu-x-bible-schlachter.txt	22	ich	13
deu-x-bible-tafelbibel.txt	25	Ich	13
deu-x-bible-textbibel.txt	22	ich	13
deu-x-bible-zuercher.txt	21	ich	13
eng-x-bible-darby.txt	29	I	13
eng-x-bible-kingjames.txt	27	I	13
eng-x-bible-literal.txt	27	I	13
eng-x-bible-newsimplified.txt	25	I	13
nld-x-bible-statenvertaling.txt	33	Ik	13
nor-x-bible-1930.txt	20	jeg	13
nor-x-bible-student.txt	19	eg	13
swe-x-bible-folk1998.txt	22	jag	13
afr-x-bible-1953.txt	13	gebooie	14
dan-x-bible-1931.txt	16	Bud	14
deu-x-bible-elberfelder1871.txt	16	Gebote	14
deu-x-bible-elberfelder1905.txt	16	Gebote	14
deu-x-bible-freebible.txt	16	Gebote	14
deu-x-bible-luther1545.txt	19	Gebote	14
deu-x-bible-luther1545letztehand.txt	19	Gebot	14
deu-x-bible-luther1912.txt	18	Gebote	14
deu-x-bible-menge.txt	15	Gebote	14
deu-x-bible-neue.txt	14	Gebote	14
deu-x-bible-pattloch.txt	16	Befehle	14
deu-x-bible-schlachter.txt	16	Gebote	14
deu-x-bible-tafelbibel.txt	19	Gebote	14
deu-x-bible-textbibel.txt	17	Gebote	14
deu-x-bible-zuercher.txt	16	Gebote	14
eng-x-bible-darby.txt	24	commandments	14
eng-x-bible-kingjames.txt	22	commandments	14
eng-x-bible-literal.txt	22	commands	14
eng-x-bible-newsimplified.txt	20	orders	14
nld-x-bible-statenvertaling.txt	27	geboden	14
nor-x-bible-1930.txt	16	bud	14
nor-x-bible-student.txt	13	bodi	14
swe-x-bible-folk1998.txt	19	bud	14
afr-x-bible-1953.txt	28	ander	15
dan-x-bible-1931.txt	32	andre	15
deu-x-bible-elberfelder1871.txt	35	anderen	15
deu-x-bible-elberfelder1905.txt	35	anderen	15
deu-x-bible-freebible.txt	35	anderen	15
deu-x-bible-gruenewalder.txt	30	anderen	15
deu-x-bible-luther1545.txt	32	andern	15
deu-x-bible-luther1545letztehand.txt	33	andern	15
deu-x-bible-luther1912.txt	31	andern	15
deu-x-bible-menge.txt	31	anderen	15
deu-x-bible-neue.txt	20	anderen	15
deu-x-bible-schlachter.txt	33	anderen	15
deu-x-bible-tafelbibel.txt	36	anderen	15
deu-x-bible-textbibel.txt	33	andere	15
deu-x-bible-zuercher.txt	32	andern	15
eng-x-bible-darby.txt	39	other	15
eng-x-bible-kingjames.txt	37	other	15
eng-x-bible-literal.txt	39	other	15
eng-x-bible-newsimplified.txt	38	other	15
nld-x-bible-statenvertaling.txt	44	andere	15
nor-x-bible-1930.txt	31	andre	15
nor-x-bible-student.txt	32	andre	15
swe-x-bible-folk1998.txt	32	andra	15
afr-x-bible-1953.txt	5	kinders	16
dan-x-bible-1931.txt	6	Børn	16
deu-x-bible-elberfelder1871.txt	8	Kinder	16
deu-x-bible-elberfelder1905.txt	8	Kinder	16
deu-x-bible-freebible.txt	8	Kinder	16
deu-x-bible-gruenewalder.txt	6	Söhne	16
deu-x-bible-luther1545.txt	13	Kinder	16
deu-x-bible-luther1545letztehand.txt	13	Kinder	16
deu-x-bible-luther1912.txt	12	Kinder	16
deu-x-bible-menge.txt	11	Kinder	16
deu-x-bible-pattloch.txt	5	Söhne	16
deu-x-bible-schlachter.txt	12	Kinder	16
deu-x-bible-tafelbibel.txt	8	Söhne	16
deu-x-bible-textbibel.txt	13	Kinder	16
deu-x-bible-zuercher.txt	12	Kinder	16
eng-x-bible-darby.txt	17	children	16
eng-x-bible-kingjames.txt	15	children	16
eng-x-bible-literal.txt	11	sons	16
eng-x-bible-newsimplified.txt	13	children	16
nld-x-bible-statenvertaling.txt	14	kinderen	16
nor-x-bible-1930.txt	6	barn	16
nor-x-bible-student.txt	5	borni	16
swe-x-bible-folk1998.txt	6	barn	16
dan-x-bible-1931.txt	5	eders	17
deu-x-bible-elberfelder1871.txt	7	eure	17
deu-x-bible-elberfelder1905.txt	7	eure	17
deu-x-bible-freebible.txt	7	eure	17
deu-x-bible-gruenewalder.txt	5	eure	17
deu-x-bible-luther1545.txt	12	eure	17
deu-x-bible-luther1545letztehand.txt	12	ewre	17
deu-x-bible-luther1912.txt	11	eure	17
deu-x-bible-menge.txt	10	eure	17
deu-x-bible-pattloch.txt	4	eure	17
deu-x-bible-schlachter.txt	11	eure	17
deu-x-bible-tafelbibel.txt	7	eure	17
deu-x-bible-textbibel.txt	12	eure	17
deu-x-bible-zuercher.txt	11	eure	17
eng-x-bible-darby.txt	16	your	17
eng-x-bible-kingjames.txt	14	your	17
eng-x-bible-literal.txt	10	your	17
eng-x-bible-newsimplified.txt	12	your	17
nld-x-bible-statenvertaling.txt	13	uw	17
nor-x-bible-1930.txt	5	eders	17
nor-x-bible-student.txt	6	dykkar	17
swe-x-bible-folk1998.txt	5	era	17
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	3	aber	18
deu-x-bible-elberfelder1905.txt	3	aber	18
deu-x-bible-freebible.txt	3	aber	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-luther1545.txt	4	aber	18
deu-x-bible-luther1545letztehand.txt	4	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-neue.txt	4	aber	18
deu-x-bible-pattloch.txt	7	aber	18
deu-x-bible-schlachter.txt	4	aber	18
deu-x-bible-tafelbibel.txt	3	aber	18
deu-x-bible-textbibel.txt	4	aber	18
deu-x-bible-zuercher.txt	4	aber	18
eng-x-bible-darby.txt	2	But	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-newsimplified.txt	2	But	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	32	en	19
dan-x-bible-1931.txt	34	og	19
deu-x-bible-elberfelder1871.txt	38	und	19
deu-x-bible-elberfelder1905.txt	38	und	19
deu-x-bible-freebible.txt	38	und	19
deu-x-bible-luther1545.txt	36	und	19
deu-x-bible-luther1545letztehand.txt	36	vnd	19
deu-x-bible-luther1912.txt	34	und	19
deu-x-bible-menge.txt	35	und	19
deu-x-bible-pattloch.txt	36	und	19
deu-x-bible-schlachter.txt	36	und	19
deu-x-bible-tafelbibel.txt	39	und	19
deu-x-bible-textbibel.txt	36	und	19
deu-x-bible-zuercher.txt	35	und	19
eng-x-bible-darby.txt	42	and	19
eng-x-bible-kingjames.txt	40	and	19
eng-x-bible-literal.txt	41	and	19
eng-x-bible-newsimplified.txt	40	and	19
nld-x-bible-statenvertaling.txt	48	en	19
nor-x-bible-1930.txt	33	og	19
nor-x-bible-student.txt	34	og	19
swe-x-bible-folk1998.txt	34	och	19
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	31	und	20
deu-x-bible-luther1545letztehand.txt	32	vnd	20
deu-x-bible-luther1912.txt	30	und	20
deu-x-bible-neue.txt	23	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	33	und	20
deu-x-bible-tafelbibel.txt	35	und	20
deu-x-bible-textbibel.txt	32	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	37	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	37	and	20
nld-x-bible-statenvertaling.txt	43	en	20
nor-x-bible-student.txt	30	og	20
swe-x-bible-folk1998.txt	30	och	20
afr-x-bible-1953.txt	7	van	21
dan-x-bible-1931.txt	10	fra	21
deu-x-bible-gruenewalder.txt	7	von	21
deu-x-bible-luther1545.txt	5	von	21
deu-x-bible-luther1545letztehand.txt	5	von	21
deu-x-bible-luther1912.txt	5	von	21
deu-x-bible-menge.txt	4	von	21
deu-x-bible-neue.txt	5	von	21
deu-x-bible-pattloch.txt	8	von	21
deu-x-bible-schlachter.txt	5	von	21
deu-x-bible-tafelbibel.txt	10	von	21
deu-x-bible-textbibel.txt	6	von	21
deu-x-bible-zuercher.txt	5	von	21
eng-x-bible-darby.txt	10	from	21
eng-x-bible-kingjames.txt	8	from	21
eng-x-bible-literal.txt	13	from	21
eng-x-bible-newsimplified.txt	6	from	21
nld-x-bible-statenvertaling.txt	16	van	21
nor-x-bible-1930.txt	10	fra	21
swe-x-bible-folk1998.txt	10	från	21
afr-x-bible-1953.txt	31	dien	22
deu-x-bible-elberfelder1871.txt	37	dienen	22
deu-x-bible-elberfelder1905.txt	37	dienen	22
deu-x-bible-freebible.txt	37	dienen	22
deu-x-bible-gruenewalder.txt	29	dienet	22
deu-x-bible-luther1545.txt	34	dienet	22
deu-x-bible-luther1545letztehand.txt	35	dienet	22
deu-x-bible-luther1912.txt	33	dienen	22
deu-x-bible-menge.txt	34	dienen	22
deu-x-bible-pattloch.txt	35	dienen	22
deu-x-bible-schlachter.txt	35	dienen	22
deu-x-bible-tafelbibel.txt	38	dient	22
deu-x-bible-textbibel.txt	35	verehren	22
deu-x-bible-zuercher.txt	34	dient	22
eng-x-bible-darby.txt	38	serve	22
eng-x-bible-kingjames.txt	36	serve	22
eng-x-bible-literal.txt	38	serve	22
nld-x-bible-statenvertaling.txt	46	dienen	22
nor-x-bible-1930.txt	30	dyrke	22
nor-x-bible-student.txt	31	dyrkar	22
swe-x-bible-folk1998.txt	31	tjänar	22
afr-x-bible-1953.txt	20	voorgehou	23
dan-x-bible-1931.txt	24	forelagt	23
deu-x-bible-elberfelder1871.txt	24	vorgelegt	23
deu-x-bible-elberfelder1905.txt	24	vorgelegt	23
deu-x-bible-freebible.txt	24	vorgelegt	23
deu-x-bible-luther1545.txt	26	vorgelegt	23
deu-x-bible-luther1545letztehand.txt	26	furgelegt	23
deu-x-bible-luther1912.txt	25	vorgelegt	23
deu-x-bible-schlachter.txt	24	vorgelegt	23
deu-x-bible-tafelbibel.txt	28	gegeben	23
deu-x-bible-textbibel.txt	24	vorgelegt	23
eng-x-bible-darby.txt	31	set	23
eng-x-bible-kingjames.txt	29	set	23
eng-x-bible-literal.txt	29	set	23
eng-x-bible-newsimplified.txt	27	put	23
nor-x-bible-1930.txt	22	forelagt	23
nor-x-bible-student.txt	21	lagt	23
swe-x-bible-folk1998.txt	24	förelagt	23
afr-x-bible-1953.txt	21	het	24
dan-x-bible-1931.txt	23	har	24
deu-x-bible-elberfelder1871.txt	25	habe	24
deu-x-bible-elberfelder1905.txt	25	habe	24
deu-x-bible-freebible.txt	25	habe	24
deu-x-bible-luther1545.txt	27	habe	24
deu-x-bible-luther1545letztehand.txt	27	habe	24
deu-x-bible-luther1912.txt	26	habe	24
deu-x-bible-menge.txt	25	habe	24
deu-x-bible-schlachter.txt	25	habe	24
deu-x-bible-textbibel.txt	25	habe	24
deu-x-bible-zuercher.txt	24	habe	24
eng-x-bible-darby.txt	30	have	24
eng-x-bible-kingjames.txt	28	have	24
eng-x-bible-literal.txt	28	have	24
eng-x-bible-newsimplified.txt	26	have	24
nld-x-bible-statenvertaling.txt	38	heb	24
nor-x-bible-1930.txt	21	har	24
nor-x-bible-student.txt	20	hev	24
swe-x-bible-folk1998.txt	23	har	24
dan-x-bible-1931.txt	7	vender	25
deu-x-bible-elberfelder1871.txt	13	abwenden	25
deu-x-bible-elberfelder1905.txt	13	abwenden	25
deu-x-bible-freebible.txt	13	abwenden	25
deu-x-bible-luther1545.txt	8	abwenden	25
deu-x-bible-luther1545letztehand.txt	8	abwenden	25
deu-x-bible-luther1912.txt	7	abwenden	25
deu-x-bible-neue.txt	7	abwendet	25
deu-x-bible-schlachter.txt	7	abwenden	25
deu-x-bible-textbibel.txt	8	abwenden	25
deu-x-bible-zuercher.txt	7	abwendet	25
eng-x-bible-darby.txt	9	turn	25
eng-x-bible-kingjames.txt	7	turn	25
eng-x-bible-literal.txt	5	turn	25
eng-x-bible-newsimplified.txt	5	turn	25
nld-x-bible-statenvertaling.txt	8	afkeren	25
nor-x-bible-1930.txt	7	vender	25
nor-x-bible-student.txt	7	snur	25
swe-x-bible-folk1998.txt	7	vänder	25
dan-x-bible-1931.txt	8	eder	26
deu-x-bible-elberfelder1871.txt	10	euch	26
deu-x-bible-elberfelder1905.txt	10	euch	26
deu-x-bible-freebible.txt	10	euch	26
deu-x-bible-luther1545.txt	3	euch	26
deu-x-bible-luther1545letztehand.txt	3	euch	26
deu-x-bible-luther1912.txt	4	euch	26
deu-x-bible-neue.txt	3	euch	26
deu-x-bible-pattloch.txt	6	euch	26
deu-x-bible-schlachter.txt	3	euch	26
deu-x-bible-tafelbibel.txt	9	euch	26
deu-x-bible-textbibel.txt	3	euch	26
deu-x-bible-zuercher.txt	3	euch	26
eng-x-bible-literal.txt	8	you	26
