deu-x-bible-textbibel.txt	8	Knauf	3
deu-x-bible-zuercher.txt	6	Knauf	3
eng-x-bible-darby.txt	3	capital	3
eng-x-bible-kingjames.txt	3	chapiter	3
eng-x-bible-literal.txt	3	capital	3
eng-x-bible-newsimplified.txt	2	crown	3
nld-x-bible-statenvertaling.txt	3	kapiteel	3
nor-x-bible-1930.txt	5	søilehode	3
nor-x-bible-student.txt	5	sulehovud	3
swe-x-bible-folk1998.txt	5	pelarhuvud	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	40	.	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	43	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-schlachter.txt	45	.	4
deu-x-bible-tafelbibel.txt	41	.	4
deu-x-bible-textbibel.txt	42	.	4
deu-x-bible-zuercher.txt	40	.	4
eng-x-bible-darby.txt	49	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	45	.	4
eng-x-bible-newsimplified.txt	34	.	4
eng-x-bible-newsimplified.txt	39	.	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	49	.	4
nor-x-bible-student.txt	45	.	4
swe-x-bible-folk1998.txt	41	.	4
afr-x-bible-1953.txt	33	net	5
afr-x-bible-1953.txt	34	so	5
dan-x-bible-1931.txt	32	samme	5
dan-x-bible-1931.txt	33	Måde	5
deu-x-bible-elberfelder1871.txt	35	desgleichen	5
deu-x-bible-elberfelder1905.txt	35	desgleichen	5
deu-x-bible-freebible.txt	35	desgleichen	5
deu-x-bible-gruenewalder.txt	30	so	5
deu-x-bible-luther1545.txt	30	wie	5
deu-x-bible-luther1545letztehand.txt	32	wie	5
deu-x-bible-luther1912.txt	31	wie	5
deu-x-bible-menge.txt	36	ebenso	5
deu-x-bible-pattloch.txt	32	Ebenso	5
deu-x-bible-schlachter.txt	35	gleich	5
deu-x-bible-schlachter.txt	37	auch	5
deu-x-bible-tafelbibel.txt	33	desgleichen	5
deu-x-bible-zuercher.txt	33	Ebenso	5
eng-x-bible-kingjames.txt	42	like	5
eng-x-bible-literal.txt	35	like	5
eng-x-bible-newsimplified.txt	33	same	5
nld-x-bible-statenvertaling.txt	34	gelijk	5
nor-x-bible-1930.txt	37	likedan	5
nor-x-bible-1930.txt	45	som	5
nor-x-bible-student.txt	36	likeins	5
afr-x-bible-1953.txt	17	el	6
dan-x-bible-1931.txt	13	Alen	6
deu-x-bible-elberfelder1871.txt	17	Ellen	6
deu-x-bible-elberfelder1905.txt	17	Ellen	6
deu-x-bible-freebible.txt	17	Ellen	6
deu-x-bible-gruenewalder.txt	14	Ellen	6
deu-x-bible-luther1545.txt	10	Ellen	6
deu-x-bible-luther1545letztehand.txt	10	ellen	6
deu-x-bible-luther1912.txt	10	Ellen	6
deu-x-bible-menge.txt	17	Ellen	6
deu-x-bible-neue.txt	10	Meter	6
deu-x-bible-pattloch.txt	17	Ellen	6
deu-x-bible-schlachter.txt	16	Ellen	6
deu-x-bible-tafelbibel.txt	16	Ellen	6
deu-x-bible-textbibel.txt	19	Ellen	6
deu-x-bible-zuercher.txt	16	Ellen	6
eng-x-bible-darby.txt	20	cubits	6
eng-x-bible-kingjames.txt	18	cubits	6
eng-x-bible-literal.txt	18	cubits	6
eng-x-bible-newsimplified.txt	12	feet	6
nld-x-bible-statenvertaling.txt	16	ellen	6
nor-x-bible-1930.txt	17	alen	6
nor-x-bible-student.txt	17	alner	6
swe-x-bible-folk1998.txt	14	alnar	6
afr-x-bible-1953.txt	22	granaatjies	7
dan-x-bible-1931.txt	24	Granatæbler	7
deu-x-bible-elberfelder1871.txt	23	Granatäpfel	7
deu-x-bible-elberfelder1905.txt	23	Granatäpfel	7
deu-x-bible-freebible.txt	23	Granatäpfel	7
deu-x-bible-gruenewalder.txt	17	Flechtwerk	7
deu-x-bible-gruenewalder.txt	19	Granatäpfeln	7
deu-x-bible-luther1545.txt	16	Granatäpfel	7
deu-x-bible-luther1545letztehand.txt	16	Granatepffel	7
deu-x-bible-luther1912.txt	17	Granatäpfel	7
deu-x-bible-menge.txt	24	Granatäpfel	7
deu-x-bible-neue.txt	17	Gitterwerk	7
deu-x-bible-pattloch.txt	21	Granatäpfel	7
deu-x-bible-tafelbibel.txt	22	Granatäpfel	7
deu-x-bible-textbibel.txt	25	Granatäpfel	7
deu-x-bible-zuercher.txt	22	Granatäpfel	7
eng-x-bible-darby.txt	27	pomegranates	7
eng-x-bible-kingjames.txt	23	pomegranates	7
eng-x-bible-literal.txt	23	pomegranates	7
eng-x-bible-newsimplified.txt	17	pomegranates	7
nld-x-bible-statenvertaling.txt	23	granaatappelen	7
nor-x-bible-1930.txt	25	granatepler	7
nor-x-bible-student.txt	25	granateple	7
swe-x-bible-folk1998.txt	20	granatäpplen	7
afr-x-bible-1953.txt	30	koper	8
dan-x-bible-1931.txt	28	Kobber	8
deu-x-bible-elberfelder1871.txt	32	Erz	8
deu-x-bible-elberfelder1905.txt	32	Erz	8
deu-x-bible-freebible.txt	32	Erz	8
deu-x-bible-gruenewalder.txt	27	ehern	8
deu-x-bible-luther1545.txt	24	ehern	8
deu-x-bible-luther1545letztehand.txt	26	ehernen	8
deu-x-bible-luther1912.txt	25	ehern	8
deu-x-bible-menge.txt	34	Erz	8
deu-x-bible-neue.txt	26	Bronze	8
deu-x-bible-pattloch.txt	30	Erz	8
deu-x-bible-schlachter.txt	32	Erz	8
deu-x-bible-tafelbibel.txt	30	Erz	8
deu-x-bible-textbibel.txt	34	Erz	8
deu-x-bible-zuercher.txt	31	Erz	8
eng-x-bible-darby.txt	37	brass	8
eng-x-bible-kingjames.txt	32	brass	8
eng-x-bible-literal.txt	32	bronze	8
eng-x-bible-newsimplified.txt	26	copper	8
nld-x-bible-statenvertaling.txt	30	koper	8
nor-x-bible-1930.txt	34	kobber	8
nor-x-bible-student.txt	33	kopar	8
swe-x-bible-folk1998.txt	29	koppar	8
afr-x-bible-1953.txt	16	vyf	9
dan-x-bible-1931.txt	12	fem	9
deu-x-bible-elberfelder1871.txt	16	fünf	9
deu-x-bible-elberfelder1905.txt	16	fünf	9
deu-x-bible-freebible.txt	16	fünf	9
deu-x-bible-gruenewalder.txt	13	fünf	9
deu-x-bible-luther1545.txt	9	fünf	9
deu-x-bible-luther1545letztehand.txt	9	funff	9
deu-x-bible-luther1912.txt	9	fünf	9
deu-x-bible-menge.txt	16	fünf	9
deu-x-bible-neue.txt	9	zweieinhalb	9
deu-x-bible-pattloch.txt	16	fünf	9
deu-x-bible-schlachter.txt	15	fünf	9
deu-x-bible-tafelbibel.txt	15	fünf	9
deu-x-bible-textbibel.txt	18	fünf	9
deu-x-bible-zuercher.txt	15	fünf	9
eng-x-bible-darby.txt	19	five	9
eng-x-bible-kingjames.txt	17	five	9
eng-x-bible-literal.txt	17	five	9
eng-x-bible-newsimplified.txt	11	half	9
nld-x-bible-statenvertaling.txt	15	vijf	9
nor-x-bible-1930.txt	16	fem	9
nor-x-bible-student.txt	16	fem	9
swe-x-bible-folk1998.txt	13	fem	9
afr-x-bible-1953.txt	6	was	10
dan-x-bible-1931.txt	3	var	10
deu-x-bible-elberfelder1871.txt	6	war	10
deu-x-bible-elberfelder1905.txt	6	war	10
deu-x-bible-freebible.txt	6	war	10
deu-x-bible-gruenewalder.txt	5	war	10
deu-x-bible-luther1545.txt	2	stund	10
deu-x-bible-luther1545letztehand.txt	2	stund	10
deu-x-bible-luther1912.txt	2	stand	10
deu-x-bible-menge.txt	4	befand	10
deu-x-bible-neue.txt	3	ruhte	10
deu-x-bible-schlachter.txt	3	war	10
deu-x-bible-textbibel.txt	5	befand	10
deu-x-bible-zuercher.txt	3	war	10
eng-x-bible-darby.txt	6	was	10
eng-x-bible-kingjames.txt	6	was	10
eng-x-bible-literal.txt	6	was	10
eng-x-bible-newsimplified.txt	4	was	10
nld-x-bible-statenvertaling.txt	5	was	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	3	var	10
afr-x-bible-1953.txt	38	pilaar	11
dan-x-bible-1931.txt	39	Søjle	11
deu-x-bible-elberfelder1871.txt	39	Säule	11
deu-x-bible-elberfelder1905.txt	39	Säule	11
deu-x-bible-freebible.txt	39	Säule	11
deu-x-bible-gruenewalder.txt	36	Säule	11
deu-x-bible-luther1545.txt	29	Säule	11
deu-x-bible-luther1545letztehand.txt	31	Seule	11
deu-x-bible-luther1912.txt	30	Säule	11
deu-x-bible-menge.txt	41	Säule	11
deu-x-bible-pattloch.txt	39	Säule	11
deu-x-bible-schlachter.txt	40	Säule	11
deu-x-bible-tafelbibel.txt	37	Säule	11
deu-x-bible-textbibel.txt	41	Säule	11
deu-x-bible-zuercher.txt	39	Säule	11
eng-x-bible-darby.txt	44	pillar	11
eng-x-bible-kingjames.txt	36	pillar	11
eng-x-bible-literal.txt	40	pillar	11
eng-x-bible-newsimplified.txt	30	pillar	11
nld-x-bible-statenvertaling.txt	38	pilaar	11
nor-x-bible-1930.txt	43	søile	11
nor-x-bible-student.txt	42	sula	11
swe-x-bible-folk1998.txt	37	pelaren	11
afr-x-bible-1953.txt	37	tweede	12
dan-x-bible-1931.txt	38	anden	12
deu-x-bible-elberfelder1871.txt	38	andere	12
deu-x-bible-elberfelder1905.txt	38	andere	12
deu-x-bible-freebible.txt	38	andere	12
deu-x-bible-gruenewalder.txt	35	zweiten	12
deu-x-bible-luther1545.txt	32	andere	12
deu-x-bible-luther1545letztehand.txt	34	ander	12
deu-x-bible-luther1912.txt	33	andere	12
deu-x-bible-menge.txt	40	andere	12
deu-x-bible-pattloch.txt	38	zweiten	12
deu-x-bible-schlachter.txt	39	andere	12
deu-x-bible-tafelbibel.txt	36	zweiten	12
deu-x-bible-textbibel.txt	40	zweite	12
deu-x-bible-zuercher.txt	38	zweiten	12
eng-x-bible-darby.txt	43	second	12
eng-x-bible-kingjames.txt	35	second	12
eng-x-bible-literal.txt	39	second	12
eng-x-bible-newsimplified.txt	29	second	12
nld-x-bible-statenvertaling.txt	37	andere	12
nor-x-bible-1930.txt	42	andre	12
nor-x-bible-student.txt	41	andre	12
swe-x-bible-folk1998.txt	36	andra	12
afr-x-bible-1953.txt	11	hoogte	13
dan-x-bible-1931.txt	14	højt	13
deu-x-bible-elberfelder1871.txt	11	Höhe	13
deu-x-bible-elberfelder1905.txt	11	Höhe	13
deu-x-bible-freebible.txt	11	Höhe	13
deu-x-bible-gruenewalder.txt	11	Höhe	13
deu-x-bible-luther1545.txt	11	hoch	13
deu-x-bible-luther1545letztehand.txt	11	hoch	13
deu-x-bible-luther1912.txt	11	hoch	13
deu-x-bible-menge.txt	11	Höhe	13
deu-x-bible-neue.txt	11	Höhe	13
deu-x-bible-pattloch.txt	11	Höhe	13
deu-x-bible-schlachter.txt	10	Höhe	13
deu-x-bible-tafelbibel.txt	10	Höhe	13
deu-x-bible-zuercher.txt	10	Höhe	13
eng-x-bible-darby.txt	11	height	13
eng-x-bible-kingjames.txt	12	height	13
eng-x-bible-literal.txt	12	height	13
eng-x-bible-newsimplified.txt	13	high	13
nld-x-bible-statenvertaling.txt	10	hoogte	13
nor-x-bible-1930.txt	18	høit	13
nor-x-bible-student.txt	18	høgt	13
swe-x-bible-folk1998.txt	15	högt	13
afr-x-bible-1953.txt	7	daarop	14
dan-x-bible-1931.txt	9	på	14
deu-x-bible-elberfelder1871.txt	7	darauf	14
deu-x-bible-elberfelder1905.txt	7	darauf	14
deu-x-bible-freebible.txt	7	darauf	14
deu-x-bible-gruenewalder.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-menge.txt	2	auf	14
deu-x-bible-schlachter.txt	2	darauf	14
deu-x-bible-tafelbibel.txt	4	darauf	14
deu-x-bible-textbibel.txt	2	auf	14
deu-x-bible-zuercher.txt	2	darauf	14
eng-x-bible-darby.txt	4	upon	14
eng-x-bible-kingjames.txt	7	upon	14
eng-x-bible-literal.txt	7	on	14
eng-x-bible-newsimplified.txt	5	on	14
nld-x-bible-statenvertaling.txt	4	daarop	14
nor-x-bible-1930.txt	6	på	14
nor-x-bible-student.txt	6	på	14
afr-x-bible-1953.txt	2	'n	15
dan-x-bible-1931.txt	4	et	15
deu-x-bible-elberfelder1871.txt	2	ein	15
deu-x-bible-elberfelder1905.txt	2	ein	15
deu-x-bible-freebible.txt	2	ein	15
deu-x-bible-gruenewalder.txt	1	Ein	15
deu-x-bible-luther1545.txt	5	ein	15
deu-x-bible-luther1545letztehand.txt	5	ein	15
deu-x-bible-luther1912.txt	5	ein	15
deu-x-bible-menge.txt	6	ein	15
deu-x-bible-neue.txt	4	ein	15
deu-x-bible-pattloch.txt	1	Ein	15
deu-x-bible-schlachter.txt	4	ein	15
deu-x-bible-tafelbibel.txt	2	ein	15
deu-x-bible-textbibel.txt	7	ein	15
deu-x-bible-zuercher.txt	4	ein	15
eng-x-bible-kingjames.txt	2	a	15
eng-x-bible-literal.txt	2	a	15
nor-x-bible-1930.txt	4	et	15
nor-x-bible-student.txt	4	eit	15
swe-x-bible-folk1998.txt	4	ett	15
afr-x-bible-1953.txt	20	vlegwerk	16
dan-x-bible-1931.txt	22	Fletværk	16
deu-x-bible-elberfelder1871.txt	21	Netzwerk	16
deu-x-bible-elberfelder1905.txt	21	Netzwerk	16
deu-x-bible-freebible.txt	21	Netzwerk	16
deu-x-bible-luther1545.txt	14	Reife	16
deu-x-bible-luther1545letztehand.txt	14	Reiffe	16
deu-x-bible-luther1912.txt	15	Gitterwerk	16
deu-x-bible-menge.txt	22	Flechtwerk	16
deu-x-bible-pattloch.txt	19	Flechtwerk	16
deu-x-bible-schlachter.txt	22	Kranz	16
deu-x-bible-tafelbibel.txt	20	Flechtwerk	16
deu-x-bible-textbibel.txt	23	Gitter	16
deu-x-bible-zuercher.txt	20	Geflecht	16
eng-x-bible-darby.txt	24	network	16
eng-x-bible-kingjames.txt	21	network	16
eng-x-bible-literal.txt	21	net-work	16
eng-x-bible-newsimplified.txt	15	filigree	16
nld-x-bible-statenvertaling.txt	20	net	16
nor-x-bible-1930.txt	23	nettverk	16
swe-x-bible-folk1998.txt	18	flätverk	16
afr-x-bible-1953.txt	25	kapiteel	17
dan-x-bible-1931.txt	19	Søjlehovedet	17
deu-x-bible-elberfelder1871.txt	27	Kapitäl	17
deu-x-bible-elberfelder1905.txt	27	Kapitäl	17
deu-x-bible-freebible.txt	27	Kapitäl	17
deu-x-bible-gruenewalder.txt	24	Knauf	17
deu-x-bible-luther1545.txt	20	Knauf	17
deu-x-bible-luther1545letztehand.txt	20	Knauff	17
deu-x-bible-luther1912.txt	21	Knauf	17
deu-x-bible-menge.txt	29	Knauf	17
deu-x-bible-pattloch.txt	26	Kapitell	17
deu-x-bible-schlachter.txt	27	Knauf	17
deu-x-bible-tafelbibel.txt	26	Knauf	17
deu-x-bible-textbibel.txt	30	Knauf	17
deu-x-bible-zuercher.txt	26	Knauf	17
eng-x-bible-darby.txt	31	capital	17
nld-x-bible-statenvertaling.txt	26	kapiteel	17
nor-x-bible-1930.txt	27	søilehodet	17
nor-x-bible-student.txt	29	sulehovudet	17
swe-x-bible-folk1998.txt	23	pelarhuvudet	17
dan-x-bible-1931.txt	34	var	18
deu-x-bible-elberfelder1871.txt	36	war	18
deu-x-bible-elberfelder1905.txt	36	war	18
deu-x-bible-freebible.txt	36	war	18
deu-x-bible-gruenewalder.txt	31	war	18
deu-x-bible-luther1545.txt	27	war	18
deu-x-bible-luther1545letztehand.txt	29	war	18
deu-x-bible-luther1912.txt	28	war	18
deu-x-bible-menge.txt	37	war	18
deu-x-bible-neue.txt	22	war	18
deu-x-bible-pattloch.txt	33	verhielt	18
deu-x-bible-schlachter.txt	36	war	18
deu-x-bible-zuercher.txt	34	war	18
eng-x-bible-kingjames.txt	41	were	18
eng-x-bible-literal.txt	37	was	18
eng-x-bible-newsimplified.txt	31	was	18
nor-x-bible-1930.txt	38	var	18
nor-x-bible-student.txt	37	var	18
swe-x-bible-folk1998.txt	32	var	18
afr-x-bible-1953.txt	13	een	19
deu-x-bible-elberfelder1871.txt	13	einen	19
deu-x-bible-elberfelder1905.txt	13	einen	19
deu-x-bible-freebible.txt	13	einen	19
deu-x-bible-gruenewalder.txt	9	einen	19
deu-x-bible-luther1545.txt	19	jeglichem	19
deu-x-bible-luther1545letztehand.txt	19	jglichem	19
deu-x-bible-luther1912.txt	20	jeglichem	19
deu-x-bible-menge.txt	14	einen	19
deu-x-bible-pattloch.txt	13	einzelnen	19
deu-x-bible-schlachter.txt	12	einen	19
deu-x-bible-tafelbibel.txt	12	einen	19
deu-x-bible-zuercher.txt	12	einen	19
eng-x-bible-darby.txt	14	one	19
eng-x-bible-kingjames.txt	14	one	19
eng-x-bible-literal.txt	14	one	19
eng-x-bible-newsimplified.txt	10	one	19
nld-x-bible-statenvertaling.txt	12	enen	19
nor-x-bible-1930.txt	13	ene	19
nor-x-bible-student.txt	13	eine	19
afr-x-bible-1953.txt	41	granaatjies	20
deu-x-bible-elberfelder1871.txt	42	Granatäpfel	20
deu-x-bible-elberfelder1905.txt	42	Granatäpfel	20
deu-x-bible-freebible.txt	42	Granatäpfel	20
deu-x-bible-gruenewalder.txt	41	Granatäpfeln	20
deu-x-bible-luther1545.txt	35	Granatäpfel	20
deu-x-bible-luther1545letztehand.txt	37	Granatepffel	20
deu-x-bible-luther1912.txt	36	Granatäpfel	20
deu-x-bible-menge.txt	47	Granatäpfel	20
deu-x-bible-neue.txt	20	Granatäpfeln	20
deu-x-bible-schlachter.txt	44	Granatäpfel	20
deu-x-bible-tafelbibel.txt	40	Granatäpfel	20
eng-x-bible-darby.txt	48	pomegranates	20
eng-x-bible-kingjames.txt	40	pomegranates	20
eng-x-bible-literal.txt	44	pomegranates	20
eng-x-bible-newsimplified.txt	38	pomegranates	20
nld-x-bible-statenvertaling.txt	41	granaatappelen	20
nor-x-bible-1930.txt	48	granatepler	20
nor-x-bible-student.txt	44	granateple	20
swe-x-bible-folk1998.txt	40	granatäpplen	20
afr-x-bible-1953.txt	23	op	21
deu-x-bible-elberfelder1871.txt	25	an	21
deu-x-bible-elberfelder1905.txt	25	an	21
deu-x-bible-freebible.txt	25	an	21
deu-x-bible-luther1545.txt	18	an	21
deu-x-bible-luther1545letztehand.txt	18	an	21
deu-x-bible-luther1912.txt	19	an	21
deu-x-bible-menge.txt	27	an	21
deu-x-bible-schlachter.txt	25	an	21
deu-x-bible-tafelbibel.txt	24	auf	21
deu-x-bible-textbibel.txt	28	an	21
deu-x-bible-zuercher.txt	24	an	21
eng-x-bible-darby.txt	29	upon	21
eng-x-bible-kingjames.txt	24	upon	21
eng-x-bible-literal.txt	24	on	21
nld-x-bible-statenvertaling.txt	24	op	21
nor-x-bible-1930.txt	26	på	21
nor-x-bible-student.txt	28	på	21
swe-x-bible-folk1998.txt	22	på	21
afr-x-bible-1953.txt	29	van	22
dan-x-bible-1931.txt	27	af	22
deu-x-bible-elberfelder1871.txt	31	von	22
deu-x-bible-elberfelder1905.txt	31	von	22
deu-x-bible-freebible.txt	31	von	22
deu-x-bible-menge.txt	33	von	22
deu-x-bible-neue.txt	25	aus	22
deu-x-bible-pattloch.txt	29	aus	22
deu-x-bible-schlachter.txt	31	von	22
deu-x-bible-tafelbibel.txt	29	von	22
deu-x-bible-textbibel.txt	33	von	22
deu-x-bible-zuercher.txt	30	von	22
eng-x-bible-darby.txt	36	of	22
eng-x-bible-kingjames.txt	31	of	22
eng-x-bible-literal.txt	31	of	22
eng-x-bible-newsimplified.txt	25	of	22
nor-x-bible-1930.txt	33	av	22
nor-x-bible-student.txt	32	av	22
swe-x-bible-folk1998.txt	28	av	22
dan-x-bible-1931.txt	16	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-menge.txt	20	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	18	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-newsimplified.txt	16	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	16	och	23
swe-x-bible-folk1998.txt	19	och	23
dan-x-bible-1931.txt	20	var	24
deu-x-bible-elberfelder1871.txt	24	waren	24
deu-x-bible-elberfelder1905.txt	24	waren	24
deu-x-bible-freebible.txt	24	waren	24
deu-x-bible-gruenewalder.txt	20	war	24
deu-x-bible-luther1545.txt	17	waren	24
deu-x-bible-luther1545letztehand.txt	17	waren	24
deu-x-bible-luther1912.txt	18	waren	24
deu-x-bible-menge.txt	25	waren	24
deu-x-bible-pattloch.txt	22	waren	24
deu-x-bible-schlachter.txt	20	war	24
deu-x-bible-textbibel.txt	26	waren	24
deu-x-bible-zuercher.txt	23	waren	24
eng-x-bible-newsimplified.txt	22	were	24
nor-x-bible-1930.txt	22	var	24
nor-x-bible-student.txt	22	var	24
swe-x-bible-folk1998.txt	21	fanns	24
afr-x-bible-1953.txt	5	koper	25
dan-x-bible-1931.txt	7	Kobber	25
deu-x-bible-elberfelder1871.txt	5	Erz	25
deu-x-bible-elberfelder1905.txt	5	Erz	25
deu-x-bible-freebible.txt	5	Erz	25
deu-x-bible-gruenewalder.txt	6	ehern	25
deu-x-bible-luther1545letztehand.txt	6	ehern	25
deu-x-bible-neue.txt	7	Bronze	25
deu-x-bible-tafelbibel.txt	6	Erz	25
deu-x-bible-textbibel.txt	10	Erz	25
eng-x-bible-darby.txt	7	brass	25
eng-x-bible-kingjames.txt	5	brass	25
eng-x-bible-literal.txt	5	bronze	25
nld-x-bible-statenvertaling.txt	6	koper	25
nor-x-bible-1930.txt	9	kobber	25
nor-x-bible-student.txt	9	kopar	25
swe-x-bible-folk1998.txt	7	koppar	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-neue.txt	1	Auf	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	The	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
swe-x-bible-folk1998.txt	1	Ovanpå	26
afr-x-bible-1953.txt	21	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-pattloch.txt	20	und	27
deu-x-bible-tafelbibel.txt	21	und	27
deu-x-bible-textbibel.txt	21	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	22	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	24	og	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-elberfelder1871.txt	12	des	28
deu-x-bible-elberfelder1905.txt	12	des	28
deu-x-bible-freebible.txt	12	des	28
deu-x-bible-gruenewalder.txt	8	des	28
deu-x-bible-gruenewalder.txt	18	von	28
deu-x-bible-neue.txt	8	von	28
deu-x-bible-pattloch.txt	12	des	28
deu-x-bible-schlachter.txt	11	des	28
deu-x-bible-tafelbibel.txt	11	des	28
deu-x-bible-textbibel.txt	15	des	28
deu-x-bible-zuercher.txt	11	des	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	13	of	28
nld-x-bible-statenvertaling.txt	11	des	28
