deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	9	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	10	and	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
deu-x-bible-elberfelder1871.txt	6	zu	14
deu-x-bible-elberfelder1905.txt	6	zu	14
deu-x-bible-freebible.txt	6	zu	14
deu-x-bible-gruenewalder.txt	8	zu	14
deu-x-bible-menge.txt	7	zu	14
deu-x-bible-neue.txt	6	zu	14
deu-x-bible-pattloch.txt	7	zu	14
deu-x-bible-schlachter.txt	7	zu	14
deu-x-bible-tafelbibel.txt	6	zu	14
deu-x-bible-textbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-darby.txt	7	to	14
eng-x-bible-kingjames.txt	8	to	14
eng-x-bible-literal.txt	5	to	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-newsimplified.txt	7	to	14
nds-x-bible-nds.txt	10	too	14
nld-x-bible-statenvertaling.txt	9	te	14
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-kingjames.txt	3	the	15
nds-x-bible-nds.txt	5	de	15
eng-x-bible-darby.txt	8	be	16
eng-x-bible-kingjames.txt	9	be	16
eng-x-bible-literal.txt	6	be	16
eng-x-bible-newsimplified.txt	8	be	16
dan-x-bible-1931.txt	10	ikke	17
deu-x-bible-neue.txt	12	nicht	17
eng-x-bible-literal.txt	16	no	17
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545letztehand.txt	9	Vnd	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	11	;	18
afr-x-bible-1953.txt	2	.	19
nld-x-bible-statenvertaling.txt	2	.	19
eng-x-bible-darby.txt	4	,	20
eng-x-bible-newsimplified.txt	4	,	20
eng-x-bible-literal.txt	9	;	21
nds-x-bible-nds.txt	7	)	21
