eng-x-bible-amplified.txt	10	boasting	3
eng-x-bible-books.txt	6	boasting	3
eng-x-bible-clontz.txt	6	boast	3
eng-x-bible-common.txt	7	brag	3
eng-x-bible-darby.txt	6	boast	3
eng-x-bible-diaglot.txt	5	boast	3
eng-x-bible-easytoread.txt	15	boasting	3
eng-x-bible-etheridge.txt	7	boast	3
eng-x-bible-godsword.txt	3	brag	3
eng-x-bible-goodnews.txt	7	boast	3
eng-x-bible-internationalstandard.txt	5	boast	3
eng-x-bible-kingjames.txt	5	glory	3
eng-x-bible-lexham.txt	7	boast	3
eng-x-bible-literal.txt	5	glory	3
eng-x-bible-livingoracles.txt	6	boast	3
eng-x-bible-majority.txt	5	boast	3
eng-x-bible-montgomery.txt	6	boast	3
eng-x-bible-new2007.txt	6	boasting	3
eng-x-bible-newcentury.txt	5	brag	3
eng-x-bible-newinternational.txt	6	boasting	3
eng-x-bible-newliving.txt	3	boast	3
eng-x-bible-newreaders.txt	4	bragging	3
eng-x-bible-newsimplified.txt	5	boast	3
eng-x-bible-scriptures.txt	7	boast	3
eng-x-bible-treeoflife.txt	5	boast	3
eng-x-bible-worldwide.txt	5	proud	3
isl-x-bible-isl.txt	3	stæri	3
nds-x-bible-nds.txt	3	riem	3
nld-x-bible-2004.txt	7	laten	3
nld-x-bible-2004.txt	8	voorstaan	3
nld-x-bible-statenvertaling.txt	3	roeme	3
nob-x-bible-1985.txt	4	rose	3
nob-x-bible-2007.txt	4	rose	3
nor-x-bible-1930.txt	2	rose	3
nor-x-bible-student.txt	4	rosa	3
swe-x-bible-b2000.txt	6	stolthet	3
swe-x-bible-folk1998.txt	4	berömma	3
swg-x-bible-swg.txt	2	rehmt	3
afr-x-bible-1953.txt	2	niemand	4
afr-x-bible-1983.txt	3	niemand	4
afr-x-bible-lewende.txt	4	nie	4
afr-x-bible-viralmal.txt	4	nie	4
dan-x-bible-1931.txt	3	ingen	4
dan-x-bible-frederik.txt	3	Ingen	4
dan-x-bible-hverdagsdansk.txt	4	ikke	4
deu-x-bible-albrecht.txt	4	niemand	4
deu-x-bible-elberfelder1871.txt	5	niemand	4
deu-x-bible-elberfelder1905.txt	5	niemand	4
deu-x-bible-erben.txt	3	niemand	4
deu-x-bible-freebible.txt	5	niemand	4
deu-x-bible-genfer2011.txt	7	Niemand	4
deu-x-bible-greber.txt	3	niemand	4
deu-x-bible-gruenewalder.txt	5	niemand	4
deu-x-bible-hoffnung.txt	6	es	4
deu-x-bible-interlinear.txt	2	niemand	4
deu-x-bible-konkordant.txt	4	niemand	4
deu-x-bible-luther1545.txt	4	niemand	4
deu-x-bible-luther1545letztehand.txt	4	niemand	4
deu-x-bible-luther1912.txt	4	niemand	4
deu-x-bible-meister.txt	5	niemand	4
deu-x-bible-menge.txt	3	niemand	4
deu-x-bible-neue.txt	3	niemand	4
deu-x-bible-pattloch.txt	4	niemand	4
deu-x-bible-schlachter.txt	5	niemand	4
deu-x-bible-schlachter2000.txt	5	niemand	4
deu-x-bible-tafelbibel.txt	4	keiner	4
deu-x-bible-textbibel.txt	4	keiner	4
deu-x-bible-volxbibel.txt	1	Keiner	4
deu-x-bible-zuercher.txt	3	niemand	4
eng-x-bible-amplified.txt	3	no	4
eng-x-bible-books.txt	4	no	4
eng-x-bible-clontz.txt	4	no	4
eng-x-bible-common.txt	4	no	4
eng-x-bible-darby.txt	4	no	4
eng-x-bible-diaglot.txt	2	no	4
eng-x-bible-easytoread.txt	4	not	4
eng-x-bible-etheridge.txt	5	no	4
eng-x-bible-godsword.txt	2	don’t	4
eng-x-bible-goodnews.txt	1	No	4
eng-x-bible-internationalstandard.txt	3	no	4
eng-x-bible-kingjames.txt	3	no	4
eng-x-bible-lexham.txt	5	no	4
eng-x-bible-literal.txt	3	no	4
eng-x-bible-livingoracles.txt	4	no	4
eng-x-bible-majority.txt	3	no	4
eng-x-bible-montgomery.txt	3	no	4
eng-x-bible-new2007.txt	4	no	4
eng-x-bible-newcentury.txt	4	not	4
eng-x-bible-newinternational.txt	4	no	4
eng-x-bible-newliving.txt	2	don’t	4
eng-x-bible-newreaders.txt	2	no	4
eng-x-bible-newsimplified.txt	3	no	4
eng-x-bible-scriptures.txt	5	no	4
eng-x-bible-treeoflife.txt	3	no	4
eng-x-bible-worldwide.txt	3	not	4
isl-x-bible-isl.txt	4	enginn	4
nds-x-bible-nds.txt	2	tjeena	4
nld-x-bible-2004.txt	1	Niemand	4
nld-x-bible-2007.txt	2	geen	4
nld-x-bible-statenvertaling.txt	1	Niemand	4
nob-x-bible-1985.txt	3	ingen	4
nob-x-bible-2007.txt	3	ingen	4
nor-x-bible-1930.txt	3	ingen	4
nor-x-bible-student.txt	3	ingen	4
swe-x-bible-b2000.txt	3	ingen	4
swe-x-bible-folk1998.txt	3	ingen	4
swg-x-bible-swg.txt	4	nemads	4
afr-x-bible-1953.txt	5	mense	5
afr-x-bible-1983.txt	5	mense	5
afr-x-bible-boodskap.txt	28	mense	5
dan-x-bible-1931.txt	6	Mennesker	5
dan-x-bible-frederik.txt	6	Mennesker	5
dan-x-bible-hverdagsdansk.txt	10	mennesker	5
deu-x-bible-albrecht.txt	6	Menschen	5
deu-x-bible-elberfelder1871.txt	7	Menschen	5
deu-x-bible-elberfelder1905.txt	7	Menschen	5
deu-x-bible-erben.txt	6	Menschen	5
deu-x-bible-freebible.txt	7	Menschen	5
deu-x-bible-genfer2011.txt	12	Menschen	5
deu-x-bible-greber.txt	7	Menschen	5
deu-x-bible-gruenewalder.txt	7	Menschen	5
deu-x-bible-hoffnung.txt	14	Menschen	5
deu-x-bible-interlinear.txt	6	Menschen	5
deu-x-bible-konkordant.txt	10	Menschen	5
deu-x-bible-luther1545.txt	6	Menschen	5
deu-x-bible-luther1545letztehand.txt	6	Menschen	5
deu-x-bible-luther1545letztehand.txt	15	Mensch	5
deu-x-bible-luther1912.txt	6	Menschen	5
deu-x-bible-meister.txt	7	Menschen	5
deu-x-bible-menge.txt	7	Menschen	5
deu-x-bible-neue.txt	6	Menschen	5
deu-x-bible-pattloch.txt	6	Menschen	5
deu-x-bible-schlachter.txt	7	Menschen	5
deu-x-bible-schlachter2000.txt	7	Menschen	5
deu-x-bible-tafelbibel.txt	6	Menschen	5
deu-x-bible-textbibel.txt	6	Menschen	5
deu-x-bible-volxbibel.txt	6	,	5
deu-x-bible-zuercher.txt	7	Menschen	5
eng-x-bible-amplified.txt	8	men	5
eng-x-bible-amplified.txt	16	man	5
eng-x-bible-books.txt	8	human	5
eng-x-bible-clontz.txt	8	men	5
eng-x-bible-common.txt	9	human	5
eng-x-bible-common.txt	10	beings	5
eng-x-bible-darby.txt	8	men	5
eng-x-bible-diaglot.txt	7	men	5
eng-x-bible-easytoread.txt	8	earth	5
eng-x-bible-etheridge.txt	9	men	5
eng-x-bible-godsword.txt	5	people	5
eng-x-bible-goodnews.txt	10	human	5
eng-x-bible-goodnews.txt	11	beings	5
eng-x-bible-internationalstandard.txt	7	men	5
eng-x-bible-kingjames.txt	7	men	5
eng-x-bible-lexham.txt	9	people	5
eng-x-bible-literal.txt	7	men	5
eng-x-bible-livingoracles.txt	8	men	5
eng-x-bible-majority.txt	7	men	5
eng-x-bible-montgomery.txt	8	men	5
eng-x-bible-new2007.txt	8	mere	5
eng-x-bible-newcentury.txt	7	human	5
eng-x-bible-newinternational.txt	8	human	5
eng-x-bible-newliving.txt	8	human	5
eng-x-bible-newreaders.txt	6	human	5
eng-x-bible-newreaders.txt	7	beings	5
eng-x-bible-newsimplified.txt	7	men	5
eng-x-bible-scriptures.txt	9	men	5
eng-x-bible-treeoflife.txt	7	men	5
eng-x-bible-worldwide.txt	7	men	5
isl-x-bible-isl.txt	7	mönnum	5
nds-x-bible-nds.txt	7	Mensche	5
nld-x-bible-2004.txt	12	mens	5
nld-x-bible-2007.txt	3	mensen	5
nld-x-bible-statenvertaling.txt	5	mensen	5
nob-x-bible-1985.txt	12	menneske	5
nob-x-bible-2007.txt	7	mennesker	5
nor-x-bible-1930.txt	6	mennesker	5
nor-x-bible-student.txt	7	menneskje	5
swe-x-bible-b2000.txt	8	människor	5
swe-x-bible-folk1998.txt	7	människor	5
swg-x-bible-swg.txt	6	Mensch	5
afr-x-bible-1953.txt	11	behoort	6
afr-x-bible-1983.txt	10	behoort	6
afr-x-bible-boodskap.txt	30	belangrikste	6
afr-x-bible-boodskap.txt	31	is	6
afr-x-bible-boodskap.txt	37	is	6
afr-x-bible-boodskap.txt	39	eintlik	6
afr-x-bible-lewende.txt	14	is	6
afr-x-bible-lewende.txt	18	is	6
afr-x-bible-lewende.txt	21	s'n	6
afr-x-bible-viralmal.txt	27	behoort	6
dan-x-bible-1931.txt	10	ere	6
dan-x-bible-1931.txt	11	jo	6
dan-x-bible-frederik.txt	11	ere	6
dan-x-bible-hverdagsdansk.txt	17	adgang	6
deu-x-bible-albrecht.txt	9	ist	6
deu-x-bible-elberfelder1871.txt	11	ist	6
deu-x-bible-elberfelder1905.txt	11	ist	6
deu-x-bible-erben.txt	10	ist	6
deu-x-bible-freebible.txt	11	ist	6
deu-x-bible-genfer2011.txt	21	gehört	6
deu-x-bible-greber.txt	10	seid	6
deu-x-bible-gruenewalder.txt	11	ist	6
deu-x-bible-hoffnung.txt	19	gehört	6
deu-x-bible-hoffnung.txt	20	doch	6
deu-x-bible-interlinear.txt	11	ist	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-meister.txt	11	ist	6
deu-x-bible-menge.txt	10	gehört	6
deu-x-bible-neue.txt	10	gehört	6
deu-x-bible-neue.txt	11	doch	6
deu-x-bible-schlachter.txt	11	ist	6
deu-x-bible-schlachter2000.txt	11	gehört	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	9	ist	6
deu-x-bible-zuercher.txt	11	ist	6
eng-x-bible-amplified.txt	25	are	6
eng-x-bible-books.txt	13	are	6
eng-x-bible-clontz.txt	13	are	6
eng-x-bible-common.txt	13	belongs	6
eng-x-bible-darby.txt	13	are	6
eng-x-bible-diaglot.txt	12	of	6
eng-x-bible-diaglot.txt	14	is	6
eng-x-bible-easytoread.txt	19	is	6
eng-x-bible-etheridge.txt	14	is	6
eng-x-bible-godsword.txt	8	belongs	6
eng-x-bible-goodnews.txt	17	belongs	6
eng-x-bible-internationalstandard.txt	11	belongs	6
eng-x-bible-kingjames.txt	12	are	6
eng-x-bible-lexham.txt	14	are	6
eng-x-bible-literal.txt	12	are	6
eng-x-bible-livingoracles.txt	13	are	6
eng-x-bible-majority.txt	12	are	6
eng-x-bible-montgomery.txt	13	are	6
eng-x-bible-new2007.txt	13	belongs	6
eng-x-bible-newcentury.txt	12	belong	6
eng-x-bible-newinternational.txt	13	are	6
eng-x-bible-newliving.txt	13	belongs	6
eng-x-bible-newreaders.txt	11	are	6
eng-x-bible-newsimplified.txt	12	are	6
eng-x-bible-scriptures.txt	13	belongs	6
eng-x-bible-treeoflife.txt	12	are	6
eng-x-bible-worldwide.txt	10	belongs	6
isl-x-bible-isl.txt	12	er	6
nds-x-bible-nds.txt	11	es	6
nld-x-bible-2004.txt	15	álles	6
nld-x-bible-2004.txt	16	is	6
nld-x-bible-2004.txt	17	van	6
nld-x-bible-statenvertaling.txt	9	is	6
nob-x-bible-1985.txt	16	hører	6
nob-x-bible-2007.txt	11	hører	6
nor-x-bible-1930.txt	10	hører	6
nor-x-bible-student.txt	11	høyrer	6
swe-x-bible-b2000.txt	11	tillhör	6
swe-x-bible-folk1998.txt	11	är	6
swg-x-bible-swg.txt	10	isch	6
afr-x-bible-1953.txt	13	julle	7
afr-x-bible-1983.txt	12	julle	7
afr-x-bible-lewende.txt	20	julle	7
afr-x-bible-viralmal.txt	29	julle	7
dan-x-bible-1931.txt	12	eders	7
dan-x-bible-frederik.txt	12	Eders	7
deu-x-bible-albrecht.txt	12	euer	7
deu-x-bible-elberfelder1871.txt	12	euer	7
deu-x-bible-elberfelder1905.txt	12	euer	7
deu-x-bible-erben.txt	11	euer	7
deu-x-bible-freebible.txt	12	euer	7
deu-x-bible-genfer2011.txt	23	euch	7
deu-x-bible-gruenewalder.txt	13	euer	7
deu-x-bible-hoffnung.txt	18	Euch	7
deu-x-bible-interlinear.txt	10	euer	7
deu-x-bible-luther1545.txt	11	euer	7
deu-x-bible-luther1912.txt	11	euer	7
deu-x-bible-meister.txt	12	euer	7
deu-x-bible-menge.txt	12	euch	7
deu-x-bible-menge.txt	14	eigen	7
deu-x-bible-neue.txt	9	euch	7
deu-x-bible-schlachter.txt	12	euer	7
deu-x-bible-schlachter2000.txt	12	euch	7
deu-x-bible-tafelbibel.txt	11	euer	7
deu-x-bible-textbibel.txt	11	euer	7
deu-x-bible-volxbibel.txt	12	vergleicht	7
deu-x-bible-zuercher.txt	12	euer	7
eng-x-bible-amplified.txt	26	yours	7
eng-x-bible-books.txt	14	yours	7
eng-x-bible-clontz.txt	14	yours	7
eng-x-bible-common.txt	15	you	7
eng-x-bible-darby.txt	14	yours	7
eng-x-bible-diaglot.txt	13	you	7
eng-x-bible-easytoread.txt	20	yours	7
eng-x-bible-etheridge.txt	15	yours	7
eng-x-bible-godsword.txt	10	you	7
eng-x-bible-goodnews.txt	19	you	7
eng-x-bible-internationalstandard.txt	13	you	7
eng-x-bible-kingjames.txt	13	yours	7
eng-x-bible-lexham.txt	15	yours	7
eng-x-bible-literal.txt	13	yours	7
eng-x-bible-livingoracles.txt	14	yours	7
eng-x-bible-majority.txt	13	yours	7
eng-x-bible-montgomery.txt	14	yours	7
eng-x-bible-new2007.txt	15	you	7
eng-x-bible-newcentury.txt	14	you	7
eng-x-bible-newinternational.txt	14	yours	7
eng-x-bible-newliving.txt	15	you	7
eng-x-bible-newreaders.txt	12	yours	7
eng-x-bible-newsimplified.txt	13	yours	7
eng-x-bible-scriptures.txt	15	you	7
eng-x-bible-treeoflife.txt	13	yours	7
eng-x-bible-worldwide.txt	12	you	7
isl-x-bible-isl.txt	13	yðar	7
nds-x-bible-nds.txt	12	jünt	7
nld-x-bible-2004.txt	18	u	7
nld-x-bible-2007.txt	12	u	7
nld-x-bible-2007.txt	15	ontvangen	7
nld-x-bible-statenvertaling.txt	10	uwe	7
nob-x-bible-1985.txt	17	dere	7
nob-x-bible-2007.txt	12	dere	7
nor-x-bible-1930.txt	11	eder	7
nor-x-bible-student.txt	12	dykk	7
swe-x-bible-b2000.txt	12	er	7
swe-x-bible-folk1998.txt	12	ert	7
swg-x-bible-swg.txt	11	äich	7
afr-x-bible-1953.txt	14	;	8
afr-x-bible-1983.txt	13	:	8
afr-x-bible-boodskap.txt	40	niks	8
afr-x-bible-boodskap.txt	42	,	8
afr-x-bible-lewende.txt	22	:	8
afr-x-bible-viralmal.txt	30	.	8
dan-x-bible-1931.txt	13	,	8
dan-x-bible-frederik.txt	13	;	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	13	:	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-erben.txt	12	,	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-genfer2011.txt	24	:	8
deu-x-bible-greber.txt	15	;	8
deu-x-bible-greber.txt	16	-	8
deu-x-bible-gruenewalder.txt	14	:	8
deu-x-bible-hoffnung.txt	23	:	8
deu-x-bible-interlinear.txt	12	,	8
deu-x-bible-konkordant.txt	12	;	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	/	8
deu-x-bible-luther1912.txt	12	:	8
deu-x-bible-meister.txt	13	,	8
deu-x-bible-menge.txt	15	:	8
deu-x-bible-neue.txt	13	:	8
deu-x-bible-pattloch.txt	7	.	8
deu-x-bible-schlachter.txt	13	:	8
deu-x-bible-schlachter2000.txt	13	:	8
deu-x-bible-tafelbibel.txt	12	,	8
deu-x-bible-textbibel.txt	12	:	8
deu-x-bible-volxbibel.txt	13	.	8
deu-x-bible-zuercher.txt	13	,	8
eng-x-bible-amplified.txt	27	,	8
eng-x-bible-books.txt	15	,	8
eng-x-bible-clontz.txt	15	,	8
eng-x-bible-common.txt	16	—	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-diaglot.txt	15	,	8
eng-x-bible-easytoread.txt	21	:	8
eng-x-bible-etheridge.txt	16	;	8
eng-x-bible-godsword.txt	11	.	8
eng-x-bible-goodnews.txt	20	:	8
eng-x-bible-internationalstandard.txt	14	,	8
eng-x-bible-kingjames.txt	14	;	8
eng-x-bible-lexham.txt	16	,	8
eng-x-bible-literal.txt	14	,	8
eng-x-bible-livingoracles.txt	15	:	8
eng-x-bible-majority.txt	14	:	8
eng-x-bible-montgomery.txt	15	;	8
eng-x-bible-new2007.txt	16	,	8
eng-x-bible-newcentury.txt	15	:	8
eng-x-bible-newinternational.txt	15	,	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	16	,	8
eng-x-bible-treeoflife.txt	14	—	8
eng-x-bible-worldwide.txt	13	.	8
isl-x-bible-isl.txt	14	,	8
nds-x-bible-nds.txt	13	.	8
nld-x-bible-2004.txt	19	;	8
nld-x-bible-2007.txt	16	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nob-x-bible-1985.txt	19	,	8
nob-x-bible-2007.txt	14	,	8
nor-x-bible-1930.txt	13	,	8
nor-x-bible-student.txt	14	,	8
swe-x-bible-b2000.txt	13	—	8
swe-x-bible-folk1998.txt	13	,	8
swg-x-bible-swg.txt	12	:	8
afr-x-bible-1953.txt	9	want	9
afr-x-bible-lewende.txt	19	immers	9
afr-x-bible-viralmal.txt	18	want	9
dan-x-bible-frederik.txt	8	thi	9
dan-x-bible-hverdagsdansk.txt	16	jo	9
deu-x-bible-albrecht.txt	10	ja	9
deu-x-bible-elberfelder1871.txt	9	denn	9
deu-x-bible-elberfelder1905.txt	9	denn	9
deu-x-bible-erben.txt	8	denn	9
deu-x-bible-freebible.txt	9	denn	9
deu-x-bible-genfer2011.txt	16	auch	9
deu-x-bible-greber.txt	11	ja	9
deu-x-bible-gruenewalder.txt	12	ja	9
deu-x-bible-interlinear.txt	8	Denn	9
deu-x-bible-meister.txt	9	Denn	9
deu-x-bible-menge.txt	11	ja	9
deu-x-bible-neue.txt	8	denn	9
deu-x-bible-schlachter.txt	9	denn	9
deu-x-bible-schlachter2000.txt	9	denn	9
deu-x-bible-tafelbibel.txt	8	denn	9
