eng-x-bible-newsimplified.txt	16	lambs	2
nld-x-bible-statenvertaling.txt	16	lammeren	2
nor-x-bible-1930.txt	15	lam	2
nor-x-bible-student.txt	15	verlamb	2
swe-x-bible-folk1998.txt	13	lamm	2
afr-x-bible-1953.txt	3	dankoffer	3
dan-x-bible-1931.txt	3	Takoffer	3
deu-x-bible-elberfelder1871.txt	3	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	3	Friedensopfer	3
deu-x-bible-freebible.txt	3	Friedensopfer	3
deu-x-bible-gruenewalder.txt	3	Dankopfer	3
deu-x-bible-luther1545.txt	3	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	3	Danckopffer	3
deu-x-bible-luther1912.txt	3	Dankopfer	3
deu-x-bible-menge.txt	3	Heilsopfer	3
deu-x-bible-pattloch.txt	2	Friedopfer	3
deu-x-bible-schlachter.txt	3	Dankopfer	3
deu-x-bible-tafelbibel.txt	3	Dankopfer	3
deu-x-bible-textbibel.txt	3	Heilsopfer	3
deu-x-bible-zuercher.txt	3	Heilsopfer	3
eng-x-bible-darby.txt	4	sacrifice	3
eng-x-bible-darby.txt	6	peace-offering	3
eng-x-bible-kingjames.txt	4	sacrifice	3
eng-x-bible-kingjames.txt	7	offerings	3
eng-x-bible-literal.txt	4	sacrifice	3
eng-x-bible-newsimplified.txt	3	bulls	3
nld-x-bible-statenvertaling.txt	3	dankoffer	3
nor-x-bible-1930.txt	3	takkoffer	3
nor-x-bible-student.txt	3	takkofferet	3
swe-x-bible-folk1998.txt	3	tjurar	3
afr-x-bible-1953.txt	11	vyf	4
dan-x-bible-1931.txt	11	fem	4
deu-x-bible-elberfelder1871.txt	10	fünf	4
deu-x-bible-elberfelder1905.txt	10	fünf	4
deu-x-bible-freebible.txt	10	fünf	4
deu-x-bible-gruenewalder.txt	10	fünf	4
deu-x-bible-luther1545.txt	10	fünf	4
deu-x-bible-luther1545letztehand.txt	10	fünff	4
deu-x-bible-luther1912.txt	10	fünf	4
deu-x-bible-menge.txt	10	fünf	4
deu-x-bible-neue.txt	8	fünf	4
deu-x-bible-pattloch.txt	9	fünf	4
deu-x-bible-schlachter.txt	10	fünf	4
deu-x-bible-tafelbibel.txt	11	fünf	4
deu-x-bible-textbibel.txt	10	fünf	4
deu-x-bible-zuercher.txt	10	fünf	4
eng-x-bible-darby.txt	11	five	4
eng-x-bible-kingjames.txt	12	five	4
eng-x-bible-kingjames.txt	15	five	4
eng-x-bible-literal.txt	13	five	4
eng-x-bible-newsimplified.txt	13	five	4
nld-x-bible-statenvertaling.txt	11	vijf	4
nor-x-bible-1930.txt	10	fem	4
nor-x-bible-student.txt	10	fem	4
swe-x-bible-folk1998.txt	11	fem	4
afr-x-bible-1953.txt	12	bokramme	5
dan-x-bible-1931.txt	12	Bukke	5
deu-x-bible-elberfelder1871.txt	11	Böcke	5
deu-x-bible-elberfelder1905.txt	11	Böcke	5
deu-x-bible-freebible.txt	11	Böcke	5
deu-x-bible-gruenewalder.txt	11	Böcke	5
deu-x-bible-luther1545.txt	11	Böcke	5
deu-x-bible-luther1545letztehand.txt	11	böcke	5
deu-x-bible-menge.txt	11	Böcke	5
deu-x-bible-neue.txt	9	Ziegenböcke	5
deu-x-bible-pattloch.txt	10	Böcke	5
deu-x-bible-schlachter.txt	11	Böcke	5
deu-x-bible-tafelbibel.txt	12	Böcke	5
deu-x-bible-textbibel.txt	11	Böcke	5
deu-x-bible-zuercher.txt	11	Böcke	5
eng-x-bible-darby.txt	15	he-goats	5
eng-x-bible-kingjames.txt	17	goats	5
eng-x-bible-literal.txt	18	goats	5
eng-x-bible-newsimplified.txt	10	goats	5
eng-x-bible-newsimplified.txt	15	male	5
nld-x-bible-statenvertaling.txt	12	bokken	5
nor-x-bible-1930.txt	11	bukker	5
nor-x-bible-student.txt	11	bukkar	5
swe-x-bible-folk1998.txt	9	bockar	5
afr-x-bible-1953.txt	21	offer	6
dan-x-bible-1931.txt	25	Offergave	6
deu-x-bible-elberfelder1871.txt	20	Opfergabe	6
deu-x-bible-elberfelder1905.txt	20	Opfergabe	6
deu-x-bible-freebible.txt	20	Opfergabe	6
deu-x-bible-gruenewalder.txt	21	Gabe	6
deu-x-bible-luther1545.txt	20	Gabe	6
deu-x-bible-luther1545letztehand.txt	21	gabe	6
deu-x-bible-luther1912.txt	17	Gabe	6
deu-x-bible-menge.txt	20	Opfergabe	6
deu-x-bible-neue.txt	20	Gabe	6
deu-x-bible-pattloch.txt	19	Gabe	6
deu-x-bible-schlachter.txt	20	Opfer	6
deu-x-bible-tafelbibel.txt	24	Opfergabe	6
deu-x-bible-textbibel.txt	21	Gabe	6
deu-x-bible-zuercher.txt	21	Opfergabe	6
eng-x-bible-darby.txt	24	offering	6
eng-x-bible-kingjames.txt	29	offering	6
eng-x-bible-literal.txt	28	offering	6
eng-x-bible-newsimplified.txt	25	gifts	6
nld-x-bible-statenvertaling.txt	21	offerande	6
nor-x-bible-1930.txt	23	gave	6
nor-x-bible-student.txt	19	gåva	6
swe-x-bible-folk1998.txt	24	offergåva	6
afr-x-bible-1953.txt	5	twee	7
dan-x-bible-1931.txt	4	to	7
deu-x-bible-elberfelder1871.txt	4	zwei	7
deu-x-bible-elberfelder1905.txt	4	zwei	7
deu-x-bible-freebible.txt	4	zwei	7
deu-x-bible-gruenewalder.txt	4	zwei	7
deu-x-bible-luther1545.txt	4	zwei	7
deu-x-bible-luther1545letztehand.txt	4	zwey	7
deu-x-bible-luther1912.txt	4	zwei	7
deu-x-bible-menge.txt	4	zwei	7
deu-x-bible-neue.txt	2	zwei	7
deu-x-bible-pattloch.txt	3	zwei	7
deu-x-bible-schlachter.txt	4	zwei	7
deu-x-bible-tafelbibel.txt	5	zwei	7
deu-x-bible-textbibel.txt	4	zwei	7
deu-x-bible-zuercher.txt	4	zwei	7
eng-x-bible-darby.txt	8	two	7
eng-x-bible-kingjames.txt	9	two	7
eng-x-bible-literal.txt	10	two	7
eng-x-bible-newsimplified.txt	2	two	7
nld-x-bible-statenvertaling.txt	5	twee	7
nor-x-bible-1930.txt	4	to	7
nor-x-bible-student.txt	4	tvo	7
swe-x-bible-folk1998.txt	2	två	7
afr-x-bible-1953.txt	18	Dit	8
dan-x-bible-1931.txt	18	Det	8
deu-x-bible-elberfelder1871.txt	17	Das	8
deu-x-bible-elberfelder1905.txt	17	Das	8
deu-x-bible-freebible.txt	17	Das	8
deu-x-bible-gruenewalder.txt	18	Das	8
deu-x-bible-luther1545.txt	17	Das	8
deu-x-bible-luther1545letztehand.txt	18	Das	8
deu-x-bible-luther1912.txt	14	Das	8
deu-x-bible-menge.txt	17	Das	8
deu-x-bible-neue.txt	17	Das	8
deu-x-bible-pattloch.txt	16	Dies	8
deu-x-bible-schlachter.txt	17	Das	8
deu-x-bible-tafelbibel.txt	22	Dies	8
deu-x-bible-textbibel.txt	18	Das	8
deu-x-bible-zuercher.txt	18	Das	8
eng-x-bible-darby.txt	21	This	8
eng-x-bible-kingjames.txt	26	this	8
eng-x-bible-literal.txt	25	This	8
eng-x-bible-newsimplified.txt	22	These	8
nld-x-bible-statenvertaling.txt	18	Dit	8
nor-x-bible-1930.txt	17	Dette	8
nor-x-bible-student.txt	17	Det	8
swe-x-bible-folk1998.txt	17	Detta	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	27	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	28	Helon	10
dan-x-bible-1931.txt	22	Helons	10
deu-x-bible-elberfelder1871.txt	25	Helons	10
deu-x-bible-elberfelder1905.txt	25	Helons	10
deu-x-bible-freebible.txt	25	Helons	10
deu-x-bible-gruenewalder.txt	25	Chelonsohnes	10
deu-x-bible-luther1545.txt	25	Helons	10
deu-x-bible-luther1545letztehand.txt	25	Helon	10
deu-x-bible-luther1912.txt	22	Helons	10
deu-x-bible-menge.txt	25	Helons	10
deu-x-bible-neue.txt	23	Ben-Helon	10
deu-x-bible-pattloch.txt	24	Chelons	10
deu-x-bible-schlachter.txt	25	Helons	10
deu-x-bible-tafelbibel.txt	30	Chelons	10
deu-x-bible-textbibel.txt	26	Helons	10
deu-x-bible-zuercher.txt	26	Helons	10
eng-x-bible-darby.txt	30	Helon	10
eng-x-bible-kingjames.txt	35	Helon	10
eng-x-bible-literal.txt	34	Helon	10
eng-x-bible-newsimplified.txt	31	Helon	10
nld-x-bible-statenvertaling.txt	28	Helon	10
nor-x-bible-1930.txt	21	Helons	10
nor-x-bible-student.txt	25	Helon	10
swe-x-bible-folk1998.txt	21	Helons	10
afr-x-bible-1953.txt	23	Elíab	11
dan-x-bible-1931.txt	20	Eliabs	11
deu-x-bible-elberfelder1871.txt	21	Eliabs	11
deu-x-bible-elberfelder1905.txt	21	Eliabs	11
deu-x-bible-freebible.txt	21	Eliabs	11
deu-x-bible-gruenewalder.txt	22	Eliabs	11
deu-x-bible-luther1545.txt	21	Eliabs	11
deu-x-bible-luther1545letztehand.txt	22	Eliab	11
deu-x-bible-luther1912.txt	18	Eliabs	11
deu-x-bible-menge.txt	21	Eliabs	11
deu-x-bible-neue.txt	22	Eliab	11
deu-x-bible-pattloch.txt	20	Eliabs	11
deu-x-bible-schlachter.txt	21	Eliabs	11
deu-x-bible-tafelbibel.txt	26	Eliab	11
deu-x-bible-textbibel.txt	22	Eliabs	11
deu-x-bible-zuercher.txt	22	Eliabs	11
eng-x-bible-darby.txt	26	Eliab	11
eng-x-bible-kingjames.txt	31	Eliab	11
eng-x-bible-literal.txt	30	Eliab	11
eng-x-bible-newsimplified.txt	27	Eliab	11
nld-x-bible-statenvertaling.txt	23	Eliab	11
nor-x-bible-1930.txt	19	Eliabs	11
nor-x-bible-student.txt	21	Eliab	11
swe-x-bible-folk1998.txt	19	Eliabs	11
afr-x-bible-1953.txt	9	ramme	12
dan-x-bible-1931.txt	9	Vædre	12
deu-x-bible-elberfelder1871.txt	8	Widder	12
deu-x-bible-elberfelder1905.txt	8	Widder	12
deu-x-bible-freebible.txt	8	Widder	12
deu-x-bible-gruenewalder.txt	8	Widder	12
deu-x-bible-luther1545.txt	8	Widder	12
deu-x-bible-luther1545letztehand.txt	8	widder	12
deu-x-bible-luther1912.txt	8	Widder	12
deu-x-bible-menge.txt	8	Widder	12
deu-x-bible-neue.txt	6	Schafböcke	12
deu-x-bible-pattloch.txt	7	Widder	12
deu-x-bible-schlachter.txt	8	Widder	12
deu-x-bible-tafelbibel.txt	9	Widder	12
deu-x-bible-textbibel.txt	8	Widder	12
deu-x-bible-zuercher.txt	8	Widder	12
eng-x-bible-darby.txt	12	rams	12
eng-x-bible-kingjames.txt	13	rams	12
eng-x-bible-literal.txt	14	rams	12
eng-x-bible-newsimplified.txt	6	rams	12
nld-x-bible-statenvertaling.txt	9	rammen	12
nor-x-bible-1930.txt	8	værer	12
nor-x-bible-student.txt	8	verar	12
swe-x-bible-folk1998.txt	6	baggar	12
afr-x-bible-1953.txt	6	beeste	13
dan-x-bible-1931.txt	5	Stykker	13
dan-x-bible-1931.txt	6	Hornkvæg	13
deu-x-bible-elberfelder1871.txt	5	Rinder	13
deu-x-bible-elberfelder1905.txt	5	Rinder	13
deu-x-bible-freebible.txt	5	Rinder	13
deu-x-bible-gruenewalder.txt	5	Rinder	13
deu-x-bible-luther1545.txt	5	Rinder	13
deu-x-bible-luther1545letztehand.txt	5	rinder	13
deu-x-bible-luther1912.txt	5	Rinder	13
deu-x-bible-menge.txt	5	Rinder	13
deu-x-bible-neue.txt	3	Rinder	13
deu-x-bible-pattloch.txt	4	Rinder	13
deu-x-bible-schlachter.txt	5	Rinder	13
deu-x-bible-tafelbibel.txt	6	Rinder	13
deu-x-bible-textbibel.txt	5	Rinder	13
deu-x-bible-zuercher.txt	5	Rinder	13
eng-x-bible-darby.txt	9	oxen	13
eng-x-bible-kingjames.txt	10	oxen	13
eng-x-bible-literal.txt	11	oxen	13
nld-x-bible-statenvertaling.txt	6	runderen	13
nor-x-bible-1930.txt	5	okser	13
nor-x-bible-student.txt	5	naut	13
afr-x-bible-1953.txt	26	seun	14
dan-x-bible-1931.txt	23	Søns	14
deu-x-bible-elberfelder1871.txt	24	Sohnes	14
deu-x-bible-elberfelder1905.txt	24	Sohnes	14
deu-x-bible-freebible.txt	24	Sohnes	14
deu-x-bible-luther1545.txt	24	Sohns	14
deu-x-bible-luther1545letztehand.txt	24	sons	14
deu-x-bible-luther1912.txt	21	Sohnes	14
deu-x-bible-menge.txt	24	Sohnes	14
deu-x-bible-pattloch.txt	23	Sohnes	14
deu-x-bible-schlachter.txt	24	Sohnes	14
deu-x-bible-tafelbibel.txt	29	Sohne	14
deu-x-bible-textbibel.txt	25	Sohnes	14
deu-x-bible-zuercher.txt	25	Sohnes	14
eng-x-bible-darby.txt	28	son	14
eng-x-bible-kingjames.txt	33	son	14
eng-x-bible-literal.txt	32	son	14
eng-x-bible-newsimplified.txt	29	son	14
nld-x-bible-statenvertaling.txt	26	zoon	14
nor-x-bible-1930.txt	22	sønns	14
nor-x-bible-student.txt	23	son	14
nor-x-bible-student.txt	24	åt	14
swe-x-bible-folk1998.txt	22	sons	14
afr-x-bible-1953.txt	27	van	15
deu-x-bible-elberfelder1871.txt	23	des	15
deu-x-bible-elberfelder1905.txt	23	des	15
deu-x-bible-freebible.txt	23	des	15
deu-x-bible-gruenewalder.txt	24	des	15
deu-x-bible-luther1545.txt	23	des	15
deu-x-bible-luther1545letztehand.txt	23	des	15
deu-x-bible-luther1912.txt	20	des	15
deu-x-bible-menge.txt	23	des	15
deu-x-bible-pattloch.txt	22	des	15
deu-x-bible-schlachter.txt	23	des	15
deu-x-bible-tafelbibel.txt	28	dem	15
deu-x-bible-textbibel.txt	24	des	15
deu-x-bible-zuercher.txt	24	des	15
eng-x-bible-darby.txt	29	of	15
eng-x-bible-kingjames.txt	34	of	15
eng-x-bible-literal.txt	33	of	15
eng-x-bible-newsimplified.txt	30	of	15
nld-x-bible-statenvertaling.txt	25	den	15
nld-x-bible-statenvertaling.txt	27	van	15
afr-x-bible-1953.txt	17	.	16
dan-x-bible-1931.txt	17	.	16
deu-x-bible-elberfelder1871.txt	16	.	16
deu-x-bible-elberfelder1905.txt	16	.	16
deu-x-bible-freebible.txt	16	.	16
deu-x-bible-gruenewalder.txt	17	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-luther1545letztehand.txt	17	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-menge.txt	16	.	16
deu-x-bible-neue.txt	16	.	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-schlachter.txt	16	.	16
deu-x-bible-tafelbibel.txt	21	.	16
deu-x-bible-textbibel.txt	17	.	16
deu-x-bible-zuercher.txt	17	.	16
eng-x-bible-darby.txt	20	.	16
eng-x-bible-literal.txt	24	.	16
eng-x-bible-newsimplified.txt	21	.	16
nld-x-bible-statenvertaling.txt	17	.	16
nor-x-bible-1930.txt	16	.	16
nor-x-bible-student.txt	16	.	16
swe-x-bible-folk1998.txt	16	.	16
afr-x-bible-1953.txt	8	vyf	17
dan-x-bible-1931.txt	8	fem	17
deu-x-bible-elberfelder1871.txt	7	fünf	17
deu-x-bible-elberfelder1905.txt	7	fünf	17
deu-x-bible-freebible.txt	7	fünf	17
deu-x-bible-gruenewalder.txt	7	fünf	17
deu-x-bible-luther1545.txt	7	fünf	17
deu-x-bible-luther1545letztehand.txt	7	fünff	17
deu-x-bible-luther1912.txt	7	fünf	17
deu-x-bible-menge.txt	7	fünf	17
deu-x-bible-neue.txt	5	fünf	17
deu-x-bible-pattloch.txt	6	fünf	17
deu-x-bible-schlachter.txt	7	fünf	17
deu-x-bible-tafelbibel.txt	8	fünf	17
deu-x-bible-textbibel.txt	7	fünf	17
deu-x-bible-zuercher.txt	7	fünf	17
eng-x-bible-newsimplified.txt	5	five	17
eng-x-bible-newsimplified.txt	8	five	17
nld-x-bible-statenvertaling.txt	8	vijf	17
nor-x-bible-1930.txt	7	fem	17
nor-x-bible-student.txt	7	fem	17
swe-x-bible-folk1998.txt	5	fem	17
swe-x-bible-folk1998.txt	8	fem	17
afr-x-bible-1953.txt	14	vyf	18
dan-x-bible-1931.txt	14	fem	18
deu-x-bible-elberfelder1871.txt	13	fünf	18
deu-x-bible-elberfelder1905.txt	13	fünf	18
deu-x-bible-freebible.txt	13	fünf	18
deu-x-bible-gruenewalder.txt	13	fünf	18
deu-x-bible-luther1545.txt	13	fünf	18
deu-x-bible-luther1545letztehand.txt	14	fünff	18
deu-x-bible-menge.txt	13	fünf	18
deu-x-bible-neue.txt	11	fünf	18
deu-x-bible-pattloch.txt	12	fünf	18
deu-x-bible-schlachter.txt	13	fünf	18
deu-x-bible-tafelbibel.txt	14	fünf	18
deu-x-bible-textbibel.txt	13	fünf	18
deu-x-bible-zuercher.txt	13	fünf	18
eng-x-bible-darby.txt	14	five	18
eng-x-bible-darby.txt	17	five	18
eng-x-bible-kingjames.txt	19	five	18
eng-x-bible-literal.txt	16	five	18
eng-x-bible-literal.txt	20	five	18
nld-x-bible-statenvertaling.txt	14	vijf	18
nor-x-bible-1930.txt	13	fem	18
nor-x-bible-student.txt	13	fem	18
afr-x-bible-1953.txt	2	as	19
dan-x-bible-1931.txt	2	til	19
deu-x-bible-elberfelder1871.txt	2	zum	19
deu-x-bible-elberfelder1905.txt	2	zum	19
deu-x-bible-freebible.txt	2	zum	19
deu-x-bible-gruenewalder.txt	2	zum	19
deu-x-bible-luther1545.txt	2	zum	19
deu-x-bible-luther1545letztehand.txt	2	zum	19
deu-x-bible-luther1912.txt	2	zum	19
deu-x-bible-menge.txt	2	zum	19
deu-x-bible-pattloch.txt	1	zum	19
deu-x-bible-schlachter.txt	2	zum	19
deu-x-bible-tafelbibel.txt	2	zum	19
deu-x-bible-textbibel.txt	2	zum	19
deu-x-bible-zuercher.txt	2	zum	19
eng-x-bible-darby.txt	2	for	19
eng-x-bible-kingjames.txt	2	for	19
eng-x-bible-literal.txt	2	for	19
nld-x-bible-statenvertaling.txt	2	ten	19
nor-x-bible-1930.txt	2	til	19
nor-x-bible-student.txt	2	til	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	19	die	20
deu-x-bible-elberfelder1905.txt	19	die	20
deu-x-bible-freebible.txt	19	die	20
deu-x-bible-gruenewalder.txt	20	die	20
deu-x-bible-luther1545.txt	19	die	20
deu-x-bible-luther1545letztehand.txt	20	die	20
deu-x-bible-luther1912.txt	16	die	20
deu-x-bible-menge.txt	19	die	20
deu-x-bible-neue.txt	19	die	20
deu-x-bible-pattloch.txt	18	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	20	die	20
deu-x-bible-zuercher.txt	20	die	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-literal.txt	27	the	20
eng-x-bible-newsimplified.txt	24	the	20
nld-x-bible-statenvertaling.txt	20	de	20
afr-x-bible-1953.txt	19	was	21
dan-x-bible-1931.txt	19	var	21
deu-x-bible-elberfelder1871.txt	18	war	21
deu-x-bible-elberfelder1905.txt	18	war	21
deu-x-bible-freebible.txt	18	war	21
deu-x-bible-gruenewalder.txt	19	war	21
deu-x-bible-menge.txt	18	war	21
deu-x-bible-neue.txt	18	war	21
deu-x-bible-pattloch.txt	17	war	21
deu-x-bible-textbibel.txt	19	war	21
deu-x-bible-zuercher.txt	19	war	21
eng-x-bible-darby.txt	22	was	21
eng-x-bible-kingjames.txt	27	was	21
eng-x-bible-literal.txt	26	was	21
eng-x-bible-newsimplified.txt	23	were	21
nld-x-bible-statenvertaling.txt	19	was	21
nor-x-bible-1930.txt	18	var	21
nor-x-bible-student.txt	18	var	21
swe-x-bible-folk1998.txt	18	var	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-gruenewalder.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
eng-x-bible-newsimplified.txt	1	and	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
dan-x-bible-1931.txt	13	og	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-neue.txt	10	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-newsimplified.txt	12	and	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	9	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	24	,	24
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-luther1545.txt	22	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-menge.txt	22	,	24
deu-x-bible-pattloch.txt	21	,	24
deu-x-bible-schlachter.txt	22	,	24
deu-x-bible-textbibel.txt	23	,	24
deu-x-bible-zuercher.txt	23	,	24
nor-x-bible-1930.txt	20	,	24
nor-x-bible-student.txt	22	,	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
afr-x-bible-1953.txt	22	van	26
deu-x-bible-neue.txt	21	von	26
deu-x-bible-tafelbibel.txt	25	von	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	30	of	26
eng-x-bible-literal.txt	29	of	26
eng-x-bible-newsimplified.txt	26	from	26
nld-x-bible-statenvertaling.txt	22	van	26
nor-x-bible-student.txt	20	frå	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
eng-x-bible-newsimplified.txt	11	,	27
deu-x-bible-luther1545.txt	18	ist	28
deu-x-bible-luther1545letztehand.txt	19	ist	28
deu-x-bible-luther1912.txt	15	ist	28
deu-x-bible-schlachter.txt	18	ist	28
afr-x-bible-1953.txt	4	:	29
deu-x-bible-tafelbibel.txt	4	:	29
nld-x-bible-statenvertaling.txt	4	:	29
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-textbibel.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
afr-x-bible-1953.txt	25	die	33
eng-x-bible-darby.txt	27	the	33
eng-x-bible-kingjames.txt	32	the	33
eng-x-bible-literal.txt	31	the	33
afr-x-bible-1953.txt	7	,	34
nor-x-bible-1930.txt	6	,	34
deu-x-bible-menge.txt	1	ferner	35
swe-x-bible-folk1998.txt	1	samt	35
dan-x-bible-1931.txt	21	,	36
swe-x-bible-folk1998.txt	20	,	36
dan-x-bible-1931.txt	24	,	37
swe-x-bible-folk1998.txt	23	,	37
deu-x-bible-gruenewalder.txt	23	,	38
eng-x-bible-newsimplified.txt	28	,	38
deu-x-bible-neue.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
deu-x-bible-neue.txt	7	,	40
swe-x-bible-folk1998.txt	7	,	40
