nld-x-bible-statenvertaling.txt	22	weder	33
nor-x-bible-1930.txt	19	tilbake	33
nor-x-bible-student.txt	14	tilbake	33
swe-x-bible-folk1998.txt	15	tillbaka	33
dan-x-bible-1931.txt	19	"	34
deu-x-bible-gruenewalder.txt	25	»	34
deu-x-bible-menge.txt	22	»	34
deu-x-bible-neue.txt	21	"	34
deu-x-bible-pattloch.txt	26	"	34
eng-x-bible-newsimplified.txt	16	»	34
nor-x-bible-student.txt	20	«	34
swe-x-bible-folk1998.txt	19	"	34
deu-x-bible-luther1545.txt	10	anhatte	35
deu-x-bible-luther1545letztehand.txt	10	anhatte	35
deu-x-bible-luther1912.txt	10	anhatte	35
deu-x-bible-pattloch.txt	19	trug	35
deu-x-bible-schlachter.txt	11	trug	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-zuercher.txt	3	,	36
afr-x-bible-1953.txt	3	,	37
nor-x-bible-1930.txt	3	,	37
nor-x-bible-student.txt	3	,	37
deu-x-bible-schlachter.txt	16	der	38
deu-x-bible-zuercher.txt	16	der	38
nld-x-bible-statenvertaling.txt	16	de	38
dan-x-bible-1931.txt	6	det	39
deu-x-bible-schlachter.txt	8	das	39
deu-x-bible-gruenewalder.txt	4	,	40
deu-x-bible-pattloch.txt	4	,	40
deu-x-bible-gruenewalder.txt	19	erstattete	41
deu-x-bible-zuercher.txt	20	erstattete	41
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-literal.txt	5	the	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-literal.txt	12	the	43
eng-x-bible-kingjames.txt	2	,	44
eng-x-bible-literal.txt	2	,	44
afr-x-bible-1953.txt	14	se	45
deu-x-bible-menge.txt	10	dessen	45
nld-x-bible-statenvertaling.txt	14	wiens	45
deu-x-bible-gruenewalder.txt	3	da	46
deu-x-bible-pattloch.txt	3	da	46
