deu-x-bible-luther1912.txt	3	wir	5
deu-x-bible-menge.txt	3	wir	5
deu-x-bible-neue.txt	3	wir	5
deu-x-bible-neue.txt	13	uns	5
deu-x-bible-pattloch.txt	3	wir	5
deu-x-bible-schlachter.txt	3	wir	5
deu-x-bible-tafelbibel.txt	4	wir	5
deu-x-bible-textbibel.txt	3	wir	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-darby.txt	2	we	5
eng-x-bible-kingjames.txt	1	We	5
eng-x-bible-literal.txt	2	we	5
eng-x-bible-newsimplified.txt	3	we	5
nld-x-bible-statenvertaling.txt	3	wij	5
nor-x-bible-1930.txt	3	vi	5
nor-x-bible-1930.txt	12	oss	5
nor-x-bible-student.txt	3	me	5
nor-x-bible-student.txt	9	me	5
swe-x-bible-folk1998.txt	8	oss	5
afr-x-bible-1953.txt	11	wat	6
dan-x-bible-1931.txt	12	hvad	6
deu-x-bible-elberfelder1871.txt	14	was	6
deu-x-bible-elberfelder1905.txt	14	was	6
deu-x-bible-freebible.txt	14	was	6
deu-x-bible-gruenewalder.txt	10	was	6
deu-x-bible-luther1545.txt	8	was	6
deu-x-bible-luther1545letztehand.txt	8	was	6
deu-x-bible-luther1912.txt	8	was	6
deu-x-bible-menge.txt	13	was	6
deu-x-bible-neue.txt	10	was	6
deu-x-bible-pattloch.txt	10	was	6
deu-x-bible-schlachter.txt	8	was	6
deu-x-bible-tafelbibel.txt	12	was	6
deu-x-bible-textbibel.txt	14	was	6
deu-x-bible-zuercher.txt	11	was	6
eng-x-bible-darby.txt	9	that	6
eng-x-bible-darby.txt	10	which	6
eng-x-bible-kingjames.txt	11	what	6
eng-x-bible-literal.txt	9	what	6
eng-x-bible-newsimplified.txt	10	what	6
nld-x-bible-statenvertaling.txt	12	wat	6
nor-x-bible-1930.txt	9	hvad	6
nor-x-bible-student.txt	7	det	6
afr-x-bible-1953.txt	3	elkeen	7
dan-x-bible-1931.txt	4	enhver	7
deu-x-bible-elberfelder1871.txt	12	jeder	7
deu-x-bible-elberfelder1905.txt	12	jeder	7
deu-x-bible-freebible.txt	12	jeder	7
deu-x-bible-gruenewalder.txt	11	jeder	7
deu-x-bible-luther1545.txt	10	jeglicher	7
deu-x-bible-luther1545letztehand.txt	10	jglicher	7
deu-x-bible-luther1912.txt	10	jeglicher	7
deu-x-bible-menge.txt	15	jeder	7
deu-x-bible-neue.txt	11	jeder	7
deu-x-bible-pattloch.txt	11	jeder	7
deu-x-bible-schlachter.txt	10	jeder	7
deu-x-bible-tafelbibel.txt	13	jeder	7
deu-x-bible-textbibel.txt	16	jeder	7
deu-x-bible-zuercher.txt	13	jeder	7
eng-x-bible-darby.txt	11	each	7
eng-x-bible-kingjames.txt	12	every	7
eng-x-bible-literal.txt	8	each	7
eng-x-bible-newsimplified.txt	11	each	7
nld-x-bible-statenvertaling.txt	11	ieder	7
nor-x-bible-1930.txt	10	enhver	7
nor-x-bible-student.txt	5	kvar	7
swe-x-bible-folk1998.txt	4	var	7
afr-x-bible-1953.txt	34	ons	8
dan-x-bible-1931.txt	32	os	8
deu-x-bible-elberfelder1871.txt	34	unsere	8
deu-x-bible-elberfelder1905.txt	34	unsere	8
deu-x-bible-freebible.txt	34	unsere	8
deu-x-bible-gruenewalder.txt	29	uns	8
deu-x-bible-luther1545.txt	28	unsere	8
deu-x-bible-luther1545letztehand.txt	28	vnser	8
deu-x-bible-luther1912.txt	28	unsere	8
deu-x-bible-menge.txt	33	unsere	8
deu-x-bible-menge.txt	40	unser	8
deu-x-bible-neue.txt	34	uns	8
deu-x-bible-pattloch.txt	33	unser	8
deu-x-bible-schlachter.txt	28	unsre	8
deu-x-bible-tafelbibel.txt	32	unsere	8
deu-x-bible-zuercher.txt	32	uns	8
eng-x-bible-darby.txt	36	our	8
eng-x-bible-kingjames.txt	39	our	8
eng-x-bible-literal.txt	33	ourselves	8
eng-x-bible-newsimplified.txt	35	ourselves	8
nld-x-bible-statenvertaling.txt	41	onze	8
nor-x-bible-1930.txt	34	oss	8
nor-x-bible-student.txt	35	vårt	8
swe-x-bible-folk1998.txt	39	oss	8
afr-x-bible-1953.txt	10	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	8	Jehova	9
deu-x-bible-elberfelder1905.txt	8	Jehova	9
deu-x-bible-freebible.txt	8	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	5	HERRN	9
deu-x-bible-menge.txt	9	HERRN	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-pattloch.txt	8	Herrn	9
deu-x-bible-schlachter.txt	5	HERRN	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-textbibel.txt	12	Jahwe	9
deu-x-bible-zuercher.txt	9	Herrn	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	9	LORD	9
eng-x-bible-literal.txt	5	Jehovah's	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEEREN	9
nor-x-bible-1930.txt	8	Herren	9
swe-x-bible-folk1998.txt	13	Herren	9
afr-x-bible-1953.txt	29	om	10
afr-x-bible-1953.txt	31	te	10
dan-x-bible-1931.txt	29	for	10
dan-x-bible-1931.txt	30	at	10
deu-x-bible-elberfelder1871.txt	32	um	10
deu-x-bible-elberfelder1905.txt	32	um	10
deu-x-bible-freebible.txt	32	um	10
deu-x-bible-gruenewalder.txt	28	um	10
deu-x-bible-luther1545.txt	27	daß	10
deu-x-bible-luther1545letztehand.txt	27	das	10
deu-x-bible-luther1912.txt	27	daß	10
deu-x-bible-menge.txt	31	um	10
deu-x-bible-neue.txt	29	um	10
deu-x-bible-pattloch.txt	28	um	10
deu-x-bible-schlachter.txt	27	um	10
deu-x-bible-tafelbibel.txt	31	um	10
deu-x-bible-zuercher.txt	31	um	10
eng-x-bible-darby.txt	32	to	10
eng-x-bible-kingjames.txt	34	to	10
eng-x-bible-newsimplified.txt	31	to	10
nld-x-bible-statenvertaling.txt	39	om	10
nor-x-bible-student.txt	28	til	10
swe-x-bible-folk1998.txt	34	för	10
swe-x-bible-folk1998.txt	35	att	10
afr-x-bible-1953.txt	41	HERE	11
dan-x-bible-1931.txt	35	HERRENs	11
deu-x-bible-elberfelder1871.txt	40	Jehova	11
deu-x-bible-elberfelder1905.txt	40	Jehova	11
deu-x-bible-freebible.txt	40	Jahwe	11
deu-x-bible-gruenewalder.txt	32	Herrn	11
deu-x-bible-luther1545.txt	34	HERRN	11
deu-x-bible-luther1545letztehand.txt	34	HERRN	11
deu-x-bible-luther1912.txt	34	HERRN	11
deu-x-bible-menge.txt	46	HERRN	11
deu-x-bible-neue.txt	32	Jahwe	11
deu-x-bible-pattloch.txt	37	Herrn	11
deu-x-bible-schlachter.txt	34	HERRN	11
deu-x-bible-tafelbibel.txt	35	Jehovah	11
deu-x-bible-zuercher.txt	38	Herrn	11
eng-x-bible-darby.txt	39	Jehovah	11
eng-x-bible-kingjames.txt	43	LORD	11
eng-x-bible-literal.txt	35	Jehovah	11
eng-x-bible-newsimplified.txt	37	Jehovah	11
nld-x-bible-statenvertaling.txt	50	HEEREN	11
nor-x-bible-1930.txt	36	Herrens	11
nor-x-bible-student.txt	29	Herren	11
swe-x-bible-folk1998.txt	41	Herrens	11
afr-x-bible-1953.txt	2	bring	12
deu-x-bible-elberfelder1871.txt	3	bringen	12
deu-x-bible-elberfelder1905.txt	3	bringen	12
deu-x-bible-freebible.txt	3	bringen	12
deu-x-bible-gruenewalder.txt	2	bringen	12
deu-x-bible-luther1545.txt	2	bringen	12
deu-x-bible-luther1545letztehand.txt	2	bringen	12
deu-x-bible-luther1912.txt	2	bringen	12
deu-x-bible-menge.txt	2	bringen	12
deu-x-bible-neue.txt	2	bringen	12
deu-x-bible-pattloch.txt	2	bringen	12
deu-x-bible-schlachter.txt	2	bringen	12
deu-x-bible-tafelbibel.txt	3	bringen	12
deu-x-bible-textbibel.txt	2	bringen	12
deu-x-bible-zuercher.txt	2	bringen	12
eng-x-bible-kingjames.txt	4	brought	12
eng-x-bible-literal.txt	3	bring	12
eng-x-bible-newsimplified.txt	4	brought	12
nld-x-bible-statenvertaling.txt	8	gebracht	12
nor-x-bible-1930.txt	2	bærer	12
swe-x-bible-folk1998.txt	14	burit	12
afr-x-bible-1953.txt	17	het	13
dan-x-bible-1931.txt	14	har	13
deu-x-bible-elberfelder1871.txt	20	hat	13
deu-x-bible-elberfelder1905.txt	20	hat	13
deu-x-bible-freebible.txt	20	hat	13
deu-x-bible-gruenewalder.txt	13	hat	13
deu-x-bible-luther1545.txt	12	hat	13
deu-x-bible-luther1545letztehand.txt	12	hat	13
deu-x-bible-luther1912.txt	12	hat	13
deu-x-bible-menge.txt	19	hat	13
deu-x-bible-neue.txt	17	hat	13
deu-x-bible-pattloch.txt	16	hat	13
deu-x-bible-schlachter.txt	12	hat	13
deu-x-bible-zuercher.txt	18	hat	13
eng-x-bible-darby.txt	13	hath	13
eng-x-bible-kingjames.txt	14	hath	13
eng-x-bible-literal.txt	11	has	13
nld-x-bible-statenvertaling.txt	15	heeft	13
nor-x-bible-1930.txt	13	har	13
nor-x-bible-student.txt	10	hev	13
swe-x-bible-folk1998.txt	19	har	13
afr-x-bible-1953.txt	7	offer	14
dan-x-bible-1931.txt	8	Offergave	14
deu-x-bible-elberfelder1871.txt	6	Opfergabe	14
deu-x-bible-elberfelder1905.txt	6	Opfergabe	14
deu-x-bible-freebible.txt	6	Opfergabe	14
deu-x-bible-gruenewalder.txt	5	Opfergabe	14
deu-x-bible-menge.txt	6	Opfergabe	14
deu-x-bible-neue.txt	6	Opfergabe	14
deu-x-bible-pattloch.txt	5	Opfergabe	14
deu-x-bible-tafelbibel.txt	7	Opfergabe	14
deu-x-bible-textbibel.txt	6	Opfergabe	14
deu-x-bible-zuercher.txt	6	Opfergabe	14
eng-x-bible-darby.txt	5	offering	14
eng-x-bible-kingjames.txt	6	oblation	14
eng-x-bible-literal.txt	6	offering	14
eng-x-bible-newsimplified.txt	7	offering	14
nld-x-bible-statenvertaling.txt	5	offerande	14
nor-x-bible-1930.txt	6	gave	14
swe-x-bible-folk1998.txt	11	offergåva	14
afr-x-bible-1953.txt	15	goed	15
deu-x-bible-elberfelder1871.txt	18	Geschmeide	15
deu-x-bible-elberfelder1905.txt	18	Geschmeide	15
deu-x-bible-freebible.txt	18	Geschmeide	15
deu-x-bible-gruenewalder.txt	16	Geräten	15
deu-x-bible-luther1545.txt	15	Geräte	15
deu-x-bible-luther1545letztehand.txt	15	gerete	15
deu-x-bible-luther1912.txt	15	Geräte	15
deu-x-bible-menge.txt	29	Geschmeide	15
deu-x-bible-pattloch.txt	14	Geräten	15
deu-x-bible-schlachter.txt	15	Geräte	15
deu-x-bible-tafelbibel.txt	17	Geräte	15
deu-x-bible-textbibel.txt	19	Geräten	15
deu-x-bible-zuercher.txt	16	Geschmeide	15
eng-x-bible-darby.txt	16	jewels	15
eng-x-bible-kingjames.txt	18	jewels	15
eng-x-bible-literal.txt	14	vessels	15
eng-x-bible-literal.txt	28	jewels	15
eng-x-bible-newsimplified.txt	15	articles	15
swe-x-bible-folk1998.txt	23	guldsmycken	15
afr-x-bible-1953.txt	21	armbande	16
dan-x-bible-1931.txt	19	Armbånd	16
dan-x-bible-1931.txt	21	Spange	16
deu-x-bible-elberfelder1871.txt	30	Spangen	16
deu-x-bible-elberfelder1905.txt	30	Spangen	16
deu-x-bible-freebible.txt	30	Spangen	16
deu-x-bible-gruenewalder.txt	18	Armketten	16
deu-x-bible-gruenewalder.txt	20	Spangen	16
deu-x-bible-menge.txt	21	Armketten	16
deu-x-bible-neue.txt	21	Armspangen	16
deu-x-bible-schlachter.txt	19	Armbänder	16
deu-x-bible-schlachter.txt	25	Spangen	16
deu-x-bible-textbibel.txt	21	Armketten	16
eng-x-bible-darby.txt	23	bracelets	16
eng-x-bible-kingjames.txt	25	bracelets	16
eng-x-bible-literal.txt	21	bracelets	16
eng-x-bible-newsimplified.txt	22	bracelets	16
nor-x-bible-1930.txt	20	armbånd	16
nor-x-bible-student.txt	15	armband	16
swe-x-bible-folk1998.txt	25	armband	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	29	und	17
deu-x-bible-elberfelder1905.txt	29	und	17
deu-x-bible-freebible.txt	29	und	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-neue.txt	26	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	26	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	31	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	28	and	17
nor-x-bible-1930.txt	25	og	17
swe-x-bible-folk1998.txt	30	och	17
afr-x-bible-1953.txt	23	vingerringe	18
dan-x-bible-1931.txt	23	Fingerringe	18
deu-x-bible-elberfelder1871.txt	26	Fingerringe	18
deu-x-bible-elberfelder1905.txt	26	Fingerringe	18
deu-x-bible-freebible.txt	26	Fingerringe	18
deu-x-bible-luther1545.txt	21	Ringe	18
deu-x-bible-luther1545letztehand.txt	21	ringe	18
deu-x-bible-luther1912.txt	21	Ringe	18
deu-x-bible-menge.txt	25	Fingerringe	18
deu-x-bible-pattloch.txt	22	Fingerringe	18
deu-x-bible-schlachter.txt	21	Fingerringe	18
deu-x-bible-tafelbibel.txt	23	Ringen	18
eng-x-bible-darby.txt	25	rings	18
eng-x-bible-kingjames.txt	27	rings	18
eng-x-bible-literal.txt	23	rings	18
eng-x-bible-newsimplified.txt	24	signet	18
eng-x-bible-newsimplified.txt	25	rings	18
swe-x-bible-folk1998.txt	27	ringar	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	20	and	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	18	og	19
nor-x-bible-student.txt	20	og	19
afr-x-bible-1953.txt	35	siele	20
deu-x-bible-elberfelder1871.txt	35	Seelen	20
deu-x-bible-elberfelder1905.txt	35	Seelen	20
deu-x-bible-freebible.txt	35	Seelen	20
deu-x-bible-luther1545.txt	29	Seelen	20
deu-x-bible-luther1545letztehand.txt	29	Seelen	20
deu-x-bible-luther1912.txt	29	Seelen	20
deu-x-bible-menge.txt	34	Seelen	20
deu-x-bible-menge.txt	41	Leben	20
deu-x-bible-pattloch.txt	34	Leben	20
deu-x-bible-schlachter.txt	29	Seelen	20
deu-x-bible-tafelbibel.txt	33	Seelen	20
eng-x-bible-darby.txt	37	souls	20
eng-x-bible-kingjames.txt	40	souls	20
nld-x-bible-statenvertaling.txt	42	zielen	20
nor-x-bible-student.txt	34	livet	20
afr-x-bible-1953.txt	33	vir	21
dan-x-bible-1931.txt	34	for	21
deu-x-bible-elberfelder1871.txt	33	für	21
deu-x-bible-elberfelder1905.txt	33	für	21
deu-x-bible-freebible.txt	33	für	21
deu-x-bible-menge.txt	39	für	21
deu-x-bible-neue.txt	33	für	21
deu-x-bible-pattloch.txt	32	für	21
eng-x-bible-darby.txt	35	for	21
eng-x-bible-kingjames.txt	38	for	21
eng-x-bible-literal.txt	32	for	21
eng-x-bible-newsimplified.txt	34	for	21
nld-x-bible-statenvertaling.txt	40	voor	21
nor-x-bible-1930.txt	33	for	21
nor-x-bible-student.txt	32	løysepening	21
nor-x-bible-student.txt	33	for	21
swe-x-bible-folk1998.txt	38	för	21
afr-x-bible-1953.txt	16	gevind	22
deu-x-bible-elberfelder1871.txt	19	gefunden	22
deu-x-bible-elberfelder1905.txt	19	gefunden	22
deu-x-bible-freebible.txt	19	gefunden	22
deu-x-bible-gruenewalder.txt	12	gefunden	22
deu-x-bible-luther1545.txt	11	funden	22
deu-x-bible-luther1545letztehand.txt	11	funden	22
deu-x-bible-luther1912.txt	11	gefunden	22
deu-x-bible-neue.txt	16	gefunden	22
deu-x-bible-schlachter.txt	11	gefunden	22
deu-x-bible-tafelbibel.txt	28	gefunden	22
deu-x-bible-zuercher.txt	17	gefunden	22
eng-x-bible-darby.txt	14	found	22
eng-x-bible-literal.txt	12	found	22
eng-x-bible-newsimplified.txt	13	found	22
afr-x-bible-1953.txt	14	goue	23
dan-x-bible-1931.txt	17	Guldsmykker	23
deu-x-bible-gruenewalder.txt	15	goldenen	23
deu-x-bible-menge.txt	17	Goldschmuck	23
deu-x-bible-neue.txt	15	Goldschmuck	23
deu-x-bible-pattloch.txt	13	goldenen	23
deu-x-bible-textbibel.txt	18	goldenen	23
eng-x-bible-darby.txt	18	gold	23
eng-x-bible-kingjames.txt	20	gold	23
eng-x-bible-literal.txt	16	gold	23
eng-x-bible-newsimplified.txt	17	gold	23
nld-x-bible-statenvertaling.txt	18	gouden	23
nor-x-bible-student.txt	8	gullet	23
deu-x-bible-elberfelder1871.txt	11	ein	24
deu-x-bible-elberfelder1905.txt	11	ein	24
deu-x-bible-freebible.txt	11	ein	24
deu-x-bible-luther1545.txt	9	ein	24
deu-x-bible-luther1545letztehand.txt	9	ein	24
deu-x-bible-luther1912.txt	9	ein	24
deu-x-bible-menge.txt	14	ein	24
deu-x-bible-schlachter.txt	9	ein	24
deu-x-bible-textbibel.txt	15	ein	24
deu-x-bible-zuercher.txt	12	ein	24
eng-x-bible-darby.txt	12	one	24
nld-x-bible-statenvertaling.txt	10	een	24
nld-x-bible-statenvertaling.txt	17	een	24
nld-x-bible-statenvertaling.txt	25	een	24
swe-x-bible-folk1998.txt	10	en	24
dan-x-bible-1931.txt	16	af	25
deu-x-bible-luther1545.txt	13	von	25
deu-x-bible-luther1545letztehand.txt	13	von	25
deu-x-bible-luther1912.txt	13	von	25
deu-x-bible-neue.txt	12	von	25
deu-x-bible-schlachter.txt	13	von	25
deu-x-bible-tafelbibel.txt	15	von	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-kingjames.txt	19	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	16	of	25
nor-x-bible-1930.txt	15	av	25
swe-x-bible-folk1998.txt	22	av	25
afr-x-bible-1953.txt	25	oorringe	26
deu-x-bible-elberfelder1871.txt	28	Ohrringe	26
deu-x-bible-elberfelder1905.txt	28	Ohrringe	26
deu-x-bible-freebible.txt	28	Ohrringe	26
deu-x-bible-luther1912.txt	23	Ohrenringe	26
deu-x-bible-neue.txt	25	Ohrringe	26
deu-x-bible-schlachter.txt	23	Ohrringe	26
eng-x-bible-darby.txt	27	earrings	26
eng-x-bible-kingjames.txt	29	earrings	26
eng-x-bible-literal.txt	25	earrings	26
eng-x-bible-newsimplified.txt	27	earrings	26
nor-x-bible-1930.txt	24	ørenringer	26
nor-x-bible-student.txt	19	øyreringar	26
swe-x-bible-folk1998.txt	29	örhängen	26
deu-x-bible-elberfelder1871.txt	37	zu	27
deu-x-bible-elberfelder1905.txt	37	zu	27
deu-x-bible-freebible.txt	37	zu	27
deu-x-bible-gruenewalder.txt	33	zu	27
deu-x-bible-menge.txt	47	zu	27
deu-x-bible-neue.txt	35	zu	27
deu-x-bible-pattloch.txt	30	zu	27
deu-x-bible-schlachter.txt	30	zu	27
deu-x-bible-tafelbibel.txt	36	zu	27
deu-x-bible-zuercher.txt	34	zu	27
eng-x-bible-literal.txt	30	to	27
nld-x-bible-statenvertaling.txt	44	te	27
nor-x-bible-1930.txt	31	til	27
afr-x-bible-1953.txt	6	as	28
dan-x-bible-1931.txt	7	som	28
deu-x-bible-gruenewalder.txt	4	als	28
deu-x-bible-menge.txt	5	als	28
deu-x-bible-neue.txt	5	als	28
deu-x-bible-pattloch.txt	4	als	28
deu-x-bible-tafelbibel.txt	5	denn	28
deu-x-bible-textbibel.txt	5	als	28
deu-x-bible-zuercher.txt	5	als	28
eng-x-bible-newsimplified.txt	5	as	28
nor-x-bible-1930.txt	5	som	28
swe-x-bible-folk1998.txt	9	som	28
afr-x-bible-1953.txt	13	aan	29
deu-x-bible-elberfelder1871.txt	16	an	29
deu-x-bible-elberfelder1905.txt	16	an	29
deu-x-bible-freebible.txt	16	an	29
deu-x-bible-gruenewalder.txt	14	an	29
deu-x-bible-menge.txt	16	an	29
deu-x-bible-neue.txt	14	an	29
deu-x-bible-pattloch.txt	12	an	29
deu-x-bible-textbibel.txt	17	an	29
deu-x-bible-zuercher.txt	14	an	29
afr-x-bible-1953.txt	18	:	30
deu-x-bible-elberfelder1871.txt	21	:	30
deu-x-bible-elberfelder1905.txt	21	:	30
deu-x-bible-freebible.txt	21	:	30
deu-x-bible-menge.txt	20	:	30
deu-x-bible-neue.txt	18	:	30
deu-x-bible-pattloch.txt	17	:	30
deu-x-bible-zuercher.txt	19	:	30
nor-x-bible-student.txt	12	:	30
swe-x-bible-folk1998.txt	24	:	30
deu-x-bible-elberfelder1871.txt	7	für	31
deu-x-bible-elberfelder1905.txt	7	für	31
deu-x-bible-freebible.txt	7	für	31
deu-x-bible-gruenewalder.txt	6	für	31
deu-x-bible-menge.txt	7	für	31
deu-x-bible-neue.txt	7	für	31
deu-x-bible-pattloch.txt	6	für	31
deu-x-bible-zuercher.txt	7	für	31
eng-x-bible-kingjames.txt	7	for	31
swe-x-bible-folk1998.txt	12	åt	31
