eng-x-bible-literal.txt	25	shall	13
nld-x-bible-statenvertaling.txt	25	zal	13
nor-x-bible-1930.txt	26	ha	13
nor-x-bible-student.txt	29	hava	13
swe-x-bible-folk1998.txt	26	ha	13
afr-x-bible-1953.txt	20	Sê	14
dan-x-bible-1931.txt	20	Sig	14
deu-x-bible-elberfelder1871.txt	23	Tue	14
deu-x-bible-elberfelder1905.txt	21	Tue	14
deu-x-bible-freebible.txt	21	Tue	14
deu-x-bible-gruenewalder.txt	20	Sag	14
deu-x-bible-gruenewalder.txt	22	:	14
deu-x-bible-luther1545.txt	19	Sage	14
deu-x-bible-luther1545letztehand.txt	19	Sage	14
deu-x-bible-luther1912.txt	19	Sage	14
deu-x-bible-pattloch.txt	19	Sage	14
deu-x-bible-schlachter.txt	20	Sage	14
deu-x-bible-tafelbibel.txt	20	Sage	14
deu-x-bible-textbibel.txt	22	Sage	14
deu-x-bible-zuercher.txt	20	Sag	14
deu-x-bible-zuercher.txt	22	:	14
eng-x-bible-darby.txt	20	tell	14
eng-x-bible-kingjames.txt	21	tell	14
eng-x-bible-literal.txt	21	Tell	14
nor-x-bible-1930.txt	21	Si	14
nor-x-bible-student.txt	24	Seg	14
swe-x-bible-folk1998.txt	21	Säg	14
afr-x-bible-1953.txt	4	aan	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1545letztehand.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	5	Jakob	16
dan-x-bible-1931.txt	5	Jakob	16
deu-x-bible-elberfelder1871.txt	5	Jakob	16
deu-x-bible-elberfelder1905.txt	5	Jakob	16
deu-x-bible-freebible.txt	5	Jakob	16
deu-x-bible-gruenewalder.txt	4	Jakob	16
deu-x-bible-luther1545.txt	4	Jakob	16
deu-x-bible-luther1545letztehand.txt	4	Jacob	16
deu-x-bible-luther1912.txt	4	Jakob	16
deu-x-bible-menge.txt	2	Jakob	16
deu-x-bible-pattloch.txt	4	Jakob	16
deu-x-bible-schlachter.txt	5	Jakob	16
deu-x-bible-tafelbibel.txt	5	Jakob	16
deu-x-bible-textbibel.txt	5	Jakob	16
deu-x-bible-zuercher.txt	5	Jakob	16
eng-x-bible-darby.txt	5	Jacob	16
eng-x-bible-kingjames.txt	5	Jacob	16
eng-x-bible-literal.txt	5	Jacob	16
eng-x-bible-newsimplified.txt	4	Jacob	16
nld-x-bible-statenvertaling.txt	5	Jakob	16
nor-x-bible-1930.txt	5	Jakob	16
nor-x-bible-student.txt	5	Jakob	16
swe-x-bible-folk1998.txt	4	Jakob	16
afr-x-bible-1953.txt	16	my	17
dan-x-bible-1931.txt	11	mig	17
deu-x-bible-elberfelder1871.txt	18	mir	17
deu-x-bible-elberfelder1905.txt	9	mir	17
deu-x-bible-freebible.txt	9	mir	17
deu-x-bible-gruenewalder.txt	16	mir	17
deu-x-bible-luther1545.txt	14	mir	17
deu-x-bible-luther1545letztehand.txt	13	mir	17
deu-x-bible-luther1912.txt	14	mir	17
deu-x-bible-neue.txt	13	mir	17
deu-x-bible-pattloch.txt	9	mir	17
deu-x-bible-schlachter.txt	9	mir	17
deu-x-bible-tafelbibel.txt	16	mir	17
deu-x-bible-textbibel.txt	19	mich	17
deu-x-bible-zuercher.txt	16	mir	17
eng-x-bible-darby.txt	16	me	17
eng-x-bible-kingjames.txt	17	me	17
eng-x-bible-literal.txt	17	me	17
eng-x-bible-newsimplified.txt	12	me	17
nld-x-bible-statenvertaling.txt	15	mij	17
nor-x-bible-1930.txt	10	mig	17
nor-x-bible-student.txt	12	meg	17
swe-x-bible-folk1998.txt	17	mig	17
afr-x-bible-1953.txt	19	?	18
dan-x-bible-1931.txt	19	?	18
deu-x-bible-elberfelder1871.txt	22	?	18
deu-x-bible-elberfelder1905.txt	20	?	18
deu-x-bible-freebible.txt	20	?	18
deu-x-bible-gruenewalder.txt	19	?	18
deu-x-bible-luther1545.txt	18	?	18
deu-x-bible-luther1545letztehand.txt	18	?	18
deu-x-bible-luther1912.txt	18	?	18
deu-x-bible-menge.txt	35	?	18
deu-x-bible-pattloch.txt	18	?	18
deu-x-bible-schlachter.txt	19	?	18
deu-x-bible-tafelbibel.txt	19	?	18
deu-x-bible-textbibel.txt	21	?	18
deu-x-bible-zuercher.txt	19	?	18
eng-x-bible-darby.txt	19	?	18
eng-x-bible-kingjames.txt	20	?	18
eng-x-bible-literal.txt	20	?	18
nld-x-bible-statenvertaling.txt	20	?	18
nor-x-bible-1930.txt	20	?	18
nor-x-bible-student.txt	23	?	18
swe-x-bible-folk1998.txt	20	?	18
afr-x-bible-1953.txt	7	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	16	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	5	:	19
deu-x-bible-elberfelder1871.txt	14	bist	20
deu-x-bible-elberfelder1905.txt	16	bist	20
deu-x-bible-freebible.txt	16	bist	20
deu-x-bible-gruenewalder.txt	14	bist	20
deu-x-bible-luther1545.txt	10	bist	20
deu-x-bible-luther1545letztehand.txt	10	bist	20
deu-x-bible-luther1912.txt	10	bist	20
deu-x-bible-menge.txt	19	bist	20
deu-x-bible-neue.txt	21	bist	20
deu-x-bible-pattloch.txt	17	bist	20
deu-x-bible-schlachter.txt	18	bist	20
deu-x-bible-tafelbibel.txt	14	bist	20
deu-x-bible-textbibel.txt	8	bist	20
deu-x-bible-zuercher.txt	8	bist	20
eng-x-bible-darby.txt	9	art	20
eng-x-bible-kingjames.txt	9	art	20
eng-x-bible-literal.txt	7	are	20
nld-x-bible-statenvertaling.txt	11	zijt	20
swe-x-bible-folk1998.txt	8	är	20
afr-x-bible-1953.txt	17	broer	21
dan-x-bible-1931.txt	18	Frænde	21
deu-x-bible-elberfelder1871.txt	13	Bruder	21
deu-x-bible-elberfelder1905.txt	15	Bruder	21
deu-x-bible-freebible.txt	15	Bruder	21
deu-x-bible-gruenewalder.txt	13	Bruder	21
deu-x-bible-luther1545.txt	9	Bruder	21
deu-x-bible-luther1545letztehand.txt	9	Bruder	21
deu-x-bible-luther1912.txt	9	Bruder	21
deu-x-bible-neue.txt	20	Neffe	21
deu-x-bible-tafelbibel.txt	13	Bruder	21
eng-x-bible-darby.txt	11	brother	21
eng-x-bible-kingjames.txt	11	brother	21
eng-x-bible-literal.txt	11	brother	21
nld-x-bible-statenvertaling.txt	10	broeder	21
nor-x-bible-student.txt	21	systerson	21
afr-x-bible-1953.txt	26	wees	22
deu-x-bible-elberfelder1871.txt	31	sein	22
deu-x-bible-elberfelder1905.txt	29	sein	22
deu-x-bible-freebible.txt	29	sein	22
deu-x-bible-gruenewalder.txt	27	sein	22
deu-x-bible-luther1545.txt	26	sein	22
deu-x-bible-luther1545letztehand.txt	26	sein	22
deu-x-bible-luther1912.txt	26	sein	22
deu-x-bible-menge.txt	43	sein	22
deu-x-bible-schlachter.txt	27	sein	22
deu-x-bible-tafelbibel.txt	28	sein	22
deu-x-bible-textbibel.txt	29	bestehen	22
deu-x-bible-zuercher.txt	27	sein	22
eng-x-bible-darby.txt	25	be	22
eng-x-bible-kingjames.txt	28	be	22
eng-x-bible-literal.txt	26	be	22
nld-x-bible-statenvertaling.txt	28	zijn	22
afr-x-bible-1953.txt	21	my	23
dan-x-bible-1931.txt	21	mig	23
deu-x-bible-elberfelder1871.txt	24	mir	23
deu-x-bible-elberfelder1905.txt	22	mir	23
deu-x-bible-freebible.txt	22	mir	23
deu-x-bible-gruenewalder.txt	21	mir	23
deu-x-bible-menge.txt	33	mich	23
deu-x-bible-menge.txt	37	mich	23
deu-x-bible-pattloch.txt	20	mir	23
deu-x-bible-tafelbibel.txt	21	mir	23
deu-x-bible-textbibel.txt	23	mir	23
eng-x-bible-darby.txt	21	me	23
eng-x-bible-kingjames.txt	22	me	23
eng-x-bible-literal.txt	22	me	23
nld-x-bible-statenvertaling.txt	22	mij	23
nor-x-bible-1930.txt	22	mig	23
swe-x-bible-folk1998.txt	22	mig	23
afr-x-bible-1953.txt	1	Daarop	24
dan-x-bible-1931.txt	1	Så	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-schlachter.txt	1	Darnach	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Darnach	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Daarna	24
nor-x-bible-1930.txt	1	Så	24
nor-x-bible-student.txt	1	Då	24
deu-x-bible-elberfelder1871.txt	16	daß	25
deu-x-bible-elberfelder1871.txt	21	solltest	25
deu-x-bible-gruenewalder.txt	11	du	25
deu-x-bible-luther1545.txt	12	solltest	25
deu-x-bible-luther1545letztehand.txt	12	soltestu	25
deu-x-bible-luther1912.txt	12	solltest	25
deu-x-bible-menge.txt	28	solltest	25
deu-x-bible-tafelbibel.txt	11	du	25
deu-x-bible-zuercher.txt	14	solltest	25
eng-x-bible-darby.txt	13	shouldest	25
eng-x-bible-kingjames.txt	13	shouldest	25
eng-x-bible-literal.txt	14	should	25
eng-x-bible-newsimplified.txt	8	should	25
nld-x-bible-statenvertaling.txt	13	zoudt	25
deu-x-bible-luther1545letztehand.txt	15	vmb	26
deu-x-bible-menge.txt	32	für	26
deu-x-bible-textbibel.txt	18	für	26
eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	18	for	26
eng-x-bible-literal.txt	18	for	26
eng-x-bible-newsimplified.txt	13	for	26
nor-x-bible-1930.txt	15	om	26
nor-x-bible-student.txt	16	for	26
nor-x-bible-student.txt	18	um	26
swe-x-bible-folk1998.txt	16	åt	26
swe-x-bible-folk1998.txt	18	för	26
deu-x-bible-elberfelder1871.txt	25	kund	27
deu-x-bible-elberfelder1905.txt	23	kund	27
deu-x-bible-freebible.txt	23	kund	27
deu-x-bible-luther1545.txt	20	an	27
deu-x-bible-luther1545letztehand.txt	20	an	27
deu-x-bible-luther1912.txt	20	an	27
deu-x-bible-schlachter.txt	21	an	27
deu-x-bible-tafelbibel.txt	22	an	27
deu-x-bible-zuercher.txt	21	an	27
nld-x-bible-statenvertaling.txt	21	verklaar	27
afr-x-bible-1953.txt	27	.	28
dan-x-bible-1931.txt	29	!	28
deu-x-bible-gruenewalder.txt	29	«	28
deu-x-bible-menge.txt	45	!	28
deu-x-bible-neue.txt	29	"	28
deu-x-bible-pattloch.txt	29	"	28
eng-x-bible-newsimplified.txt	29	«	28
nor-x-bible-1930.txt	29	!	28
nor-x-bible-student.txt	32	!	28
swe-x-bible-folk1998.txt	29	.	28
afr-x-bible-1953.txt	8	Sou	29
dan-x-bible-1931.txt	8	Skulde	29
deu-x-bible-elberfelder1871.txt	7	Ist	29
eng-x-bible-literal.txt	12	?	29
eng-x-bible-newsimplified.txt	6	»	29
nor-x-bible-1930.txt	7	Skulde	29
nor-x-bible-student.txt	8	Skulde	29
swe-x-bible-folk1998.txt	13	Skall	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-gruenewalder.txt	6	»	30
deu-x-bible-menge.txt	17	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	6	"	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	6	"	30
deu-x-bible-menge.txt	20	doch	31
deu-x-bible-pattloch.txt	21	doch	31
deu-x-bible-textbibel.txt	9	ja	31
deu-x-bible-textbibel.txt	10	doch	31
deu-x-bible-zuercher.txt	9	ja	31
deu-x-bible-zuercher.txt	10	doch	31
swe-x-bible-folk1998.txt	9	ju	31
dan-x-bible-1931.txt	25	vil	32
deu-x-bible-neue.txt	24	willst	32
deu-x-bible-pattloch.txt	25	willst	32
eng-x-bible-newsimplified.txt	27	want	32
nor-x-bible-1930.txt	25	vil	32
nor-x-bible-student.txt	28	vil	32
swe-x-bible-folk1998.txt	25	vill	32
deu-x-bible-menge.txt	22	Verwandter	33
deu-x-bible-pattloch.txt	16	Verwandter	33
deu-x-bible-zuercher.txt	12	Verwandter	33
eng-x-bible-newsimplified.txt	20	relative	33
nor-x-bible-1930.txt	19	frende	33
swe-x-bible-folk1998.txt	11	släkting	33
dan-x-bible-1931.txt	27	i	34
nor-x-bible-1930.txt	27	i	34
