afr-x-bible-1953.txt	11	beveel	7
dan-x-bible-1931.txt	9	bød	7
deu-x-bible-elberfelder1871.txt	13	geboten	7
deu-x-bible-elberfelder1905.txt	13	geboten	7
deu-x-bible-freebible.txt	13	geboten	7
deu-x-bible-gruenewalder.txt	12	befohlen	7
deu-x-bible-luther1545.txt	14	hieß	7
deu-x-bible-luther1545letztehand.txt	12	hies	7
deu-x-bible-luther1912.txt	14	hieß	7
deu-x-bible-menge.txt	9	Befehl	7
deu-x-bible-pattloch.txt	11	angeordnet	7
deu-x-bible-schlachter.txt	14	befahl	7
deu-x-bible-tafelbibel.txt	15	geboten	7
deu-x-bible-textbibel.txt	14	geheißen	7
deu-x-bible-zuercher.txt	13	gebot	7
eng-x-bible-darby.txt	13	commanded	7
eng-x-bible-kingjames.txt	13	commanded	7
eng-x-bible-literal.txt	12	commanded	7
eng-x-bible-newsimplified.txt	9	said	7
nld-x-bible-statenvertaling.txt	15	geboden	7
nor-x-bible-1930.txt	10	befalt	7
nor-x-bible-student.txt	8	baud	7
swe-x-bible-folk1998.txt	8	befallde	7
afr-x-bible-1953.txt	10	Agas	8
dan-x-bible-1931.txt	8	Akaz	8
deu-x-bible-elberfelder1871.txt	12	Ahas	8
deu-x-bible-elberfelder1905.txt	12	Ahas	8
deu-x-bible-freebible.txt	12	Ahas	8
deu-x-bible-gruenewalder.txt	11	Achaz	8
deu-x-bible-luther1545.txt	13	Ahas	8
deu-x-bible-luther1545letztehand.txt	11	Ahas	8
deu-x-bible-luther1912.txt	13	Ahas	8
deu-x-bible-menge.txt	12	Ahas	8
deu-x-bible-pattloch.txt	10	Achas	8
deu-x-bible-schlachter.txt	13	Ahas	8
deu-x-bible-tafelbibel.txt	14	Achas	8
deu-x-bible-textbibel.txt	13	Ahas	8
deu-x-bible-zuercher.txt	12	Ahas	8
eng-x-bible-darby.txt	11	Ahaz	8
eng-x-bible-kingjames.txt	12	Ahaz	8
eng-x-bible-literal.txt	11	Ahaz	8
nld-x-bible-statenvertaling.txt	14	Achaz	8
nor-x-bible-1930.txt	8	Akas	8
nor-x-bible-student.txt	7	Ahaz	8
swe-x-bible-folk1998.txt	7	Ahas	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	der	10
deu-x-bible-elberfelder1905.txt	2	der	10
deu-x-bible-freebible.txt	2	der	10
deu-x-bible-gruenewalder.txt	2	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-schlachter.txt	2	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	2	der	10
deu-x-bible-zuercher.txt	2	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	4	de	10
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	12	de	11
deu-x-bible-elberfelder1871.txt	9	was	12
deu-x-bible-elberfelder1905.txt	9	was	12
deu-x-bible-freebible.txt	9	was	12
deu-x-bible-luther1545.txt	9	was	12
deu-x-bible-luther1545letztehand.txt	7	was	12
deu-x-bible-luther1912.txt	9	was	12
deu-x-bible-pattloch.txt	7	was	12
deu-x-bible-tafelbibel.txt	11	was	12
eng-x-bible-darby.txt	9	that	12
eng-x-bible-kingjames.txt	10	that	12
eng-x-bible-literal.txt	9	that	12
nld-x-bible-statenvertaling.txt	11	wat	12
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
afr-x-bible-1953.txt	8	soos	14
dan-x-bible-1931.txt	6	som	14
deu-x-bible-gruenewalder.txt	7	wie	14
deu-x-bible-neue.txt	7	Anordnung	14
deu-x-bible-schlachter.txt	9	wie	14
deu-x-bible-textbibel.txt	9	wie	14
deu-x-bible-zuercher.txt	8	wie	14
eng-x-bible-newsimplified.txt	6	as	14
nor-x-bible-1930.txt	6	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	5	som	14
afr-x-bible-1953.txt	12	het	15
deu-x-bible-elberfelder1871.txt	14	hatte	15
deu-x-bible-elberfelder1905.txt	14	hatte	15
deu-x-bible-freebible.txt	14	hatte	15
deu-x-bible-pattloch.txt	12	hatte	15
deu-x-bible-tafelbibel.txt	16	hatte	15
deu-x-bible-textbibel.txt	15	hatte	15
eng-x-bible-darby.txt	12	had	15
nld-x-bible-statenvertaling.txt	16	had	15
nor-x-bible-1930.txt	9	hadde	15
deu-x-bible-elberfelder1871.txt	6	nach	16
deu-x-bible-elberfelder1905.txt	6	nach	16
deu-x-bible-freebible.txt	6	nach	16
deu-x-bible-menge.txt	7	nach	16
deu-x-bible-neue.txt	6	nach	16
deu-x-bible-tafelbibel.txt	8	nach	16
eng-x-bible-darby.txt	6	according	16
eng-x-bible-kingjames.txt	7	according	16
eng-x-bible-literal.txt	6	according	16
nld-x-bible-statenvertaling.txt	8	naar	16
deu-x-bible-gruenewalder.txt	8	ihm	17
deu-x-bible-luther1545.txt	10	ihn	17
deu-x-bible-luther1545letztehand.txt	8	jn	17
deu-x-bible-luther1912.txt	10	ihn	17
deu-x-bible-schlachter.txt	10	ihm	17
deu-x-bible-textbibel.txt	10	ihm	17
deu-x-bible-zuercher.txt	9	ihm	17
swe-x-bible-folk1998.txt	9	honom	17
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-tafelbibel.txt	6	,	18
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	8	to	19
eng-x-bible-literal.txt	7	to	19
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-tafelbibel.txt	3	,	21
nld-x-bible-statenvertaling.txt	3	,	21
deu-x-bible-menge.txt	10	des	22
deu-x-bible-neue.txt	8	des	22
