deu-x-bible-gruenewalder.txt	13	Breite	5
deu-x-bible-luther1545.txt	12	breit	5
deu-x-bible-luther1545letztehand.txt	18	breit	5
deu-x-bible-luther1912.txt	12	breit	5
deu-x-bible-menge.txt	17	Breite	5
deu-x-bible-neue.txt	28	Breite	5
deu-x-bible-pattloch.txt	16	Breite	5
deu-x-bible-schlachter.txt	15	breit	5
deu-x-bible-tafelbibel.txt	14	Breite	5
deu-x-bible-textbibel.txt	16	Breite	5
deu-x-bible-zuercher.txt	15	Breite	5
eng-x-bible-darby.txt	18	breadth	5
eng-x-bible-kingjames.txt	18	breadth	5
eng-x-bible-literal.txt	18	width	5
eng-x-bible-newsimplified.txt	21	wide	5
nld-x-bible-statenvertaling.txt	19	breedte	5
nor-x-bible-1930.txt	19	bredde	5
nor-x-bible-student.txt	18	breiddi	5
swe-x-bible-folk1998.txt	21	bredd	5
afr-x-bible-1953.txt	32	heiligdom	6
dan-x-bible-1931.txt	20	Helligdommen	6
deu-x-bible-elberfelder1871.txt	22	Heiligtum	6
deu-x-bible-elberfelder1905.txt	22	Heiligtum	6
deu-x-bible-freebible.txt	22	Heiligtum	6
deu-x-bible-gruenewalder.txt	19	Heiligtum	6
deu-x-bible-luther1545.txt	17	Heiligtum	6
deu-x-bible-luther1545letztehand.txt	23	Heiligthum	6
deu-x-bible-luther1912.txt	17	Heiligtum	6
deu-x-bible-menge.txt	23	Heiligtum	6
deu-x-bible-pattloch.txt	21	Heiligtum	6
deu-x-bible-schlachter.txt	21	Heiligtum	6
deu-x-bible-tafelbibel.txt	23	Heiligtum	6
deu-x-bible-textbibel.txt	21	Heiligtum	6
deu-x-bible-zuercher.txt	22	Heiligtum	6
eng-x-bible-darby.txt	29	sanctuary	6
eng-x-bible-kingjames.txt	29	sanctuary	6
eng-x-bible-literal.txt	29	sanctuary	6
eng-x-bible-newsimplified.txt	25	Place	6
eng-x-bible-newsimplified.txt	33	Place	6
nld-x-bible-statenvertaling.txt	28	heiligdom	6
nor-x-bible-1930.txt	24	helligdommen	6
nor-x-bible-student.txt	24	heilagdomen	6
swe-x-bible-folk1998.txt	25	helgedomen	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	16	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	14	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	30	moet	9
dan-x-bible-1931.txt	19	skal	9
deu-x-bible-elberfelder1871.txt	20	soll	9
deu-x-bible-elberfelder1905.txt	20	soll	9
deu-x-bible-freebible.txt	20	soll	9
deu-x-bible-gruenewalder.txt	17	dann	9
deu-x-bible-luther1545.txt	15	soll	9
deu-x-bible-luther1545letztehand.txt	21	sol	9
deu-x-bible-luther1912.txt	15	soll	9
deu-x-bible-schlachter.txt	19	soll	9
deu-x-bible-tafelbibel.txt	21	soll	9
deu-x-bible-textbibel.txt	19	soll	9
deu-x-bible-zuercher.txt	20	soll	9
eng-x-bible-darby.txt	26	shall	9
eng-x-bible-kingjames.txt	26	shall	9
eng-x-bible-literal.txt	26	shall	9
eng-x-bible-newsimplified.txt	35	will	9
nld-x-bible-statenvertaling.txt	26	zal	9
nor-x-bible-1930.txt	23	skal	9
nor-x-bible-student.txt	23	skal	9
swe-x-bible-folk1998.txt	24	skall	9
afr-x-bible-1953.txt	6	afgemeet	10
deu-x-bible-elberfelder1871.txt	4	Maße	10
deu-x-bible-elberfelder1905.txt	4	Maße	10
deu-x-bible-freebible.txt	4	Masse	10
deu-x-bible-gruenewalder.txt	3	Maß	10
deu-x-bible-gruenewalder.txt	4	miß	10
deu-x-bible-menge.txt	18	abmessen	10
deu-x-bible-pattloch.txt	5	meßt	10
deu-x-bible-schlachter.txt	4	Maß	10
deu-x-bible-tafelbibel.txt	5	Maß	10
deu-x-bible-textbibel.txt	6	abmessen	10
eng-x-bible-darby.txt	4	measure	10
eng-x-bible-darby.txt	7	measure	10
eng-x-bible-kingjames.txt	4	measure	10
eng-x-bible-kingjames.txt	7	measure	10
eng-x-bible-literal.txt	4	measure	10
eng-x-bible-literal.txt	7	measure	10
nld-x-bible-statenvertaling.txt	7	maat	10
nor-x-bible-1930.txt	6	mål	10
nor-x-bible-student.txt	6	målet	10
afr-x-bible-1953.txt	3	dié	11
dan-x-bible-1931.txt	2	denne	11
deu-x-bible-elberfelder1871.txt	3	jenem	11
deu-x-bible-elberfelder1905.txt	3	jenem	11
deu-x-bible-freebible.txt	3	jenem	11
deu-x-bible-gruenewalder.txt	2	diesem	11
deu-x-bible-luther1545.txt	3	demselben	11
deu-x-bible-luther1545letztehand.txt	4	selben	11
deu-x-bible-menge.txt	5	jenem	11
deu-x-bible-pattloch.txt	2	jenem	11
deu-x-bible-schlachter.txt	3	diesem	11
deu-x-bible-tafelbibel.txt	4	diesem	11
deu-x-bible-textbibel.txt	2	diesem	11
deu-x-bible-zuercher.txt	2	dieser	11
eng-x-bible-darby.txt	3	this	11
eng-x-bible-kingjames.txt	3	this	11
eng-x-bible-literal.txt	3	this	11
nld-x-bible-statenvertaling.txt	6	deze	11
nor-x-bible-1930.txt	5	dette	11
nor-x-bible-student.txt	5	dette	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Weiter	12
deu-x-bible-neue.txt	1	Mein	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Således	12
nor-x-bible-student.txt	1	Soleis	12
afr-x-bible-1953.txt	9	moet	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1871.txt	5	sollst	13
deu-x-bible-elberfelder1905.txt	5	sollst	13
deu-x-bible-freebible.txt	5	sollst	13
deu-x-bible-menge.txt	2	sollst	13
deu-x-bible-neue.txt	3	soll	13
deu-x-bible-schlachter.txt	5	sollst	13
deu-x-bible-tafelbibel.txt	2	sollst	13
deu-x-bible-textbibel.txt	4	sollst	13
deu-x-bible-zuercher.txt	4	sollst	13
eng-x-bible-darby.txt	5	shalt	13
eng-x-bible-kingjames.txt	5	shalt	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	5	skall	13
deu-x-bible-elberfelder1871.txt	21	das	14
deu-x-bible-elberfelder1905.txt	21	das	14
deu-x-bible-freebible.txt	21	das	14
deu-x-bible-gruenewalder.txt	18	das	14
deu-x-bible-gruenewalder.txt	21	das	14
deu-x-bible-luther1545.txt	16	das	14
deu-x-bible-luther1545letztehand.txt	22	das	14
deu-x-bible-luther1912.txt	16	das	14
deu-x-bible-menge.txt	21	welches	14
deu-x-bible-menge.txt	22	das	14
deu-x-bible-pattloch.txt	20	das	14
deu-x-bible-schlachter.txt	20	das	14
deu-x-bible-tafelbibel.txt	22	das	14
deu-x-bible-textbibel.txt	20	das	14
deu-x-bible-textbibel.txt	23	das	14
deu-x-bible-zuercher.txt	21	das	14
nld-x-bible-statenvertaling.txt	27	het	14
afr-x-bible-1953.txt	29	daarin	15
dan-x-bible-1931.txt	18	der	15
deu-x-bible-elberfelder1871.txt	19	darin	15
deu-x-bible-elberfelder1905.txt	19	darin	15
deu-x-bible-freebible.txt	19	darin	15
deu-x-bible-menge.txt	20	auf	15
deu-x-bible-pattloch.txt	18	darauf	15
deu-x-bible-schlachter.txt	18	darauf	15
deu-x-bible-tafelbibel.txt	20	darauf	15
deu-x-bible-textbibel.txt	18	darauf	15
eng-x-bible-darby.txt	25	it	15
eng-x-bible-kingjames.txt	25	it	15
eng-x-bible-literal.txt	25	it	15
nld-x-bible-statenvertaling.txt	25	daarin	15
nor-x-bible-1930.txt	22	der	15
nor-x-bible-student.txt	17	på	15
nor-x-bible-student.txt	22	det	15
swe-x-bible-folk1998.txt	23	där	15
afr-x-bible-1953.txt	2	van	16
dan-x-bible-1931.txt	1	Af	16
deu-x-bible-elberfelder1871.txt	2	von	16
deu-x-bible-elberfelder1905.txt	2	von	16
deu-x-bible-freebible.txt	2	von	16
deu-x-bible-gruenewalder.txt	1	Von	16
deu-x-bible-menge.txt	4	von	16
deu-x-bible-pattloch.txt	1	Von	16
deu-x-bible-tafelbibel.txt	3	von	16
deu-x-bible-textbibel.txt	1	Von	16
deu-x-bible-zuercher.txt	1	Von	16
eng-x-bible-darby.txt	2	of	16
eng-x-bible-kingjames.txt	2	of	16
eng-x-bible-literal.txt	2	from	16
eng-x-bible-newsimplified.txt	4	off	16
nld-x-bible-statenvertaling.txt	5	van	16
swe-x-bible-folk1998.txt	1	Av	16
afr-x-bible-1953.txt	10	jy	17
dan-x-bible-1931.txt	5	du	17
deu-x-bible-elberfelder1871.txt	6	du	17
deu-x-bible-elberfelder1905.txt	6	du	17
deu-x-bible-freebible.txt	6	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-schlachter.txt	6	du	17
deu-x-bible-textbibel.txt	5	du	17
deu-x-bible-zuercher.txt	5	du	17
eng-x-bible-darby.txt	6	thou	17
eng-x-bible-kingjames.txt	6	thou	17
eng-x-bible-literal.txt	5	you	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	6	du	17
afr-x-bible-1953.txt	37	lê	18
dan-x-bible-1931.txt	25	ligge	18
deu-x-bible-elberfelder1871.txt	27	sein	18
deu-x-bible-elberfelder1905.txt	27	sein	18
deu-x-bible-freebible.txt	27	sein	18
deu-x-bible-tafelbibel.txt	29	sein	18
deu-x-bible-zuercher.txt	26	sein	18
eng-x-bible-darby.txt	27	be	18
eng-x-bible-kingjames.txt	27	be	18
eng-x-bible-literal.txt	27	be	18
eng-x-bible-newsimplified.txt	36	be	18
nld-x-bible-statenvertaling.txt	29	zijn	18
nor-x-bible-1930.txt	29	være	18
nor-x-bible-student.txt	29	vera	18
swe-x-bible-folk1998.txt	31	ligga	18
deu-x-bible-elberfelder1871.txt	24	das	19
deu-x-bible-elberfelder1905.txt	24	das	19
deu-x-bible-freebible.txt	24	das	19
deu-x-bible-luther1545.txt	20	das	19
deu-x-bible-luther1545letztehand.txt	26	das	19
deu-x-bible-luther1912.txt	20	das	19
deu-x-bible-pattloch.txt	23	das	19
deu-x-bible-schlachter.txt	23	das	19
deu-x-bible-tafelbibel.txt	25	das	19
eng-x-bible-literal.txt	31	the	19
nld-x-bible-statenvertaling.txt	31	het	19
nor-x-bible-1930.txt	26	det	19
nor-x-bible-student.txt	26	det	19
swe-x-bible-folk1998.txt	27	det	19
afr-x-bible-1953.txt	12	'n	20
dan-x-bible-1931.txt	7	et	20
deu-x-bible-elberfelder1871.txt	7	eine	20
deu-x-bible-elberfelder1905.txt	7	eine	20
deu-x-bible-freebible.txt	7	eine	20
deu-x-bible-menge.txt	8	ein	20
deu-x-bible-neue.txt	4	als	20
deu-x-bible-neue.txt	10	einen	20
deu-x-bible-pattloch.txt	6	ein	20
deu-x-bible-schlachter.txt	7	einen	20
deu-x-bible-textbibel.txt	7	einen	20
deu-x-bible-zuercher.txt	6	ein	20
eng-x-bible-newsimplified.txt	5	an	20
swe-x-bible-folk1998.txt	9	en	20
afr-x-bible-1953.txt	14	van	21
deu-x-bible-elberfelder1871.txt	10	von	21
deu-x-bible-elberfelder1905.txt	10	von	21
deu-x-bible-freebible.txt	10	von	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-neue.txt	12	des	21
deu-x-bible-pattloch.txt	9	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-zuercher.txt	8	von	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	10	of	21
nld-x-bible-statenvertaling.txt	11	van	21
swe-x-bible-folk1998.txt	8	av	21
afr-x-bible-1953.txt	28	en	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	23	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	20	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	27	;	23
dan-x-bible-1931.txt	17	;	23
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-textbibel.txt	17	;	23
eng-x-bible-darby.txt	22	;	23
eng-x-bible-kingjames.txt	22	:	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-1930.txt	20	;	23
dan-x-bible-1931.txt	11	Alens	24
deu-x-bible-luther1545.txt	8	Ruten	24
deu-x-bible-luther1545letztehand.txt	11	tausent	24
deu-x-bible-luther1912.txt	8	Ruten	24
eng-x-bible-darby.txt	14	thousand	24
eng-x-bible-kingjames.txt	14	thousand	24
eng-x-bible-literal.txt	13	thousand	24
eng-x-bible-newsimplified.txt	17	thousand	24
nld-x-bible-statenvertaling.txt	15	duizend	24
nor-x-bible-1930.txt	11	tusen	24
nor-x-bible-student.txt	11	tusund	24
swe-x-bible-folk1998.txt	13	000	24
afr-x-bible-1953.txt	11	meet	25
deu-x-bible-elberfelder1871.txt	9	messen	25
deu-x-bible-elberfelder1905.txt	9	messen	25
deu-x-bible-freebible.txt	9	messen	25
deu-x-bible-tafelbibel.txt	6	messen	25
nld-x-bible-statenvertaling.txt	4	meten	25
nor-x-bible-1930.txt	7	måle	25
nor-x-bible-student.txt	7	mæla	25
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-tafelbibel.txt	11	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-newsimplified.txt	11	and	26
eng-x-bible-newsimplified.txt	15	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	9	og	26
nor-x-bible-student.txt	9	og	26
afr-x-bible-1953.txt	15	vyf	27
deu-x-bible-luther1545letztehand.txt	8	fünff	27
eng-x-bible-darby.txt	11	five	27
eng-x-bible-kingjames.txt	11	five	27
eng-x-bible-literal.txt	12	five	27
eng-x-bible-newsimplified.txt	18	five	27
nld-x-bible-statenvertaling.txt	12	vijf	27
nor-x-bible-1930.txt	8	fem	27
nor-x-bible-student.txt	8	fem	27
afr-x-bible-1953.txt	26	duisend	28
deu-x-bible-luther1545letztehand.txt	17	tausent	28
eng-x-bible-darby.txt	21	thousand	28
eng-x-bible-kingjames.txt	21	thousand	28
eng-x-bible-literal.txt	21	thousand	28
nld-x-bible-statenvertaling.txt	22	duizend	28
nor-x-bible-1930.txt	17	tusen	28
nor-x-bible-student.txt	16	tusund	28
swe-x-bible-folk1998.txt	19	000	28
afr-x-bible-1953.txt	24	van	29
deu-x-bible-elberfelder1871.txt	15	von	29
deu-x-bible-elberfelder1905.txt	15	von	29
deu-x-bible-freebible.txt	15	von	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
nld-x-bible-statenvertaling.txt	20	van	29
deu-x-bible-gruenewalder.txt	7	die	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-neue.txt	9	der	30
deu-x-bible-tafelbibel.txt	8	die	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-neue.txt	18	in	31
eng-x-bible-darby.txt	24	in	31
eng-x-bible-kingjames.txt	24	in	31
eng-x-bible-literal.txt	24	in	31
nor-x-bible-1930.txt	18	i	31
nor-x-bible-student.txt	21	i	31
swe-x-bible-folk1998.txt	20	i	31
deu-x-bible-gruenewalder.txt	25	stehen	32
deu-x-bible-luther1545.txt	18	stehen	32
deu-x-bible-luther1545letztehand.txt	24	stehen	32
deu-x-bible-luther1912.txt	18	stehen	32
deu-x-bible-menge.txt	27	stehen	32
deu-x-bible-neue.txt	15	stehen	32
deu-x-bible-textbibel.txt	27	stehen	32
afr-x-bible-1953.txt	19	el	33
dan-x-bible-1931.txt	15	Alens	33
deu-x-bible-menge.txt	16	Ellen	33
deu-x-bible-neue.txt	23	Metern	33
deu-x-bible-pattloch.txt	15	Ellen	33
deu-x-bible-tafelbibel.txt	17	Ruten	33
deu-x-bible-textbibel.txt	15	Ellen	33
deu-x-bible-zuercher.txt	14	Ellen	33
eng-x-bible-newsimplified.txt	20	feet	33
deu-x-bible-menge.txt	12	Ellen	34
deu-x-bible-pattloch.txt	11	Ellen	34
deu-x-bible-textbibel.txt	11	Ellen	34
deu-x-bible-zuercher.txt	10	Ellen	34
eng-x-bible-literal.txt	14	cubits	34
swe-x-bible-folk1998.txt	14	alnar	34
deu-x-bible-luther1545.txt	4	Platz	35
deu-x-bible-luther1545letztehand.txt	5	Platz	35
deu-x-bible-luther1912.txt	4	Platz	35
deu-x-bible-pattloch.txt	7	Gebiet	35
eng-x-bible-newsimplified.txt	6	area	35
swe-x-bible-folk1998.txt	4	området	35
deu-x-bible-luther1545.txt	19	und	36
deu-x-bible-luther1545letztehand.txt	25	vnd	36
deu-x-bible-neue.txt	25	und	36
deu-x-bible-schlachter.txt	22	und	36
eng-x-bible-kingjames.txt	30	and	36
afr-x-bible-1953.txt	4	stuk	37
dan-x-bible-1931.txt	3	Strækning	37
dan-x-bible-1931.txt	8	Stykke	37
deu-x-bible-menge.txt	9	Stück	37
deu-x-bible-zuercher.txt	7	Stück	37
eng-x-bible-newsimplified.txt	10	hundred	37
eng-x-bible-newsimplified.txt	12	fifty	37
deu-x-bible-gruenewalder.txt	23	,	38
deu-x-bible-luther1912.txt	19	,	38
deu-x-bible-pattloch.txt	22	,	38
deu-x-bible-textbibel.txt	25	,	38
afr-x-bible-1953.txt	36	,	39
nor-x-bible-1930.txt	28	,	39
nor-x-bible-student.txt	28	,	39
swe-x-bible-folk1998.txt	30	,	39
afr-x-bible-1953.txt	22	'n	40
deu-x-bible-elberfelder1871.txt	13	eine	40
deu-x-bible-elberfelder1905.txt	13	eine	40
deu-x-bible-freebible.txt	13	eine	40
deu-x-bible-gruenewalder.txt	11	in	41
deu-x-bible-tafelbibel.txt	12	in	41
nor-x-bible-1930.txt	13	i	41
swe-x-bible-folk1998.txt	15	i	41
deu-x-bible-luther1545.txt	13	ist	42
deu-x-bible-luther1545letztehand.txt	19	ist	42
deu-x-bible-luther1912.txt	13	ist	42
eng-x-bible-newsimplified.txt	28	is	42
deu-x-bible-tafelbibel.txt	27	des	43
eng-x-bible-darby.txt	33	of	43
eng-x-bible-literal.txt	33	of	43
nld-x-bible-statenvertaling.txt	33	der	43
eng-x-bible-darby.txt	8	the	44
eng-x-bible-kingjames.txt	8	the	44
eng-x-bible-literal.txt	8	the	44
deu-x-bible-gruenewalder.txt	6	in	45
deu-x-bible-neue.txt	8	in	45
deu-x-bible-tafelbibel.txt	7	in	45
deu-x-bible-gruenewalder.txt	24	zu	46
deu-x-bible-menge.txt	26	zu	46
deu-x-bible-textbibel.txt	26	zu	46
deu-x-bible-luther1545.txt	2	auf	47
deu-x-bible-luther1545letztehand.txt	2	auff	47
deu-x-bible-luther1912.txt	2	auf	47
deu-x-bible-menge.txt	7	Bezirk	48
deu-x-bible-pattloch.txt	4	Bezirk	48
deu-x-bible-textbibel.txt	8	Bezirk	48
deu-x-bible-menge.txt	28	kommt	49
deu-x-bible-schlachter.txt	25	kommen	49
deu-x-bible-textbibel.txt	28	kommen	49
deu-x-bible-schlachter.txt	2	nach	50
nor-x-bible-1930.txt	4	efter	50
nor-x-bible-student.txt	4	etter	50
deu-x-bible-neue.txt	27	Metern	51
deu-x-bible-zuercher.txt	25	Stätte	51
eng-x-bible-kingjames.txt	34	place	51
