deu-x-bible-zuercher.txt	36	uns	13
eng-x-bible-darby.txt	43	us	13
eng-x-bible-kingjames.txt	44	us	13
eng-x-bible-literal.txt	38	us	13
eng-x-bible-newsimplified.txt	42	us	13
nld-x-bible-statenvertaling.txt	39	ons	13
nor-x-bible-1930.txt	40	oss	13
nor-x-bible-student.txt	41	oss	13
swe-x-bible-folk1998.txt	40	oss	13
afr-x-bible-1953.txt	30	ons	14
dan-x-bible-1931.txt	28	vi	14
deu-x-bible-elberfelder1871.txt	27	wir	14
deu-x-bible-elberfelder1905.txt	27	wir	14
deu-x-bible-freebible.txt	27	wir	14
deu-x-bible-gruenewalder.txt	27	wir	14
deu-x-bible-luther1545.txt	25	wir	14
deu-x-bible-luther1545letztehand.txt	25	wir	14
deu-x-bible-luther1912.txt	25	wir	14
deu-x-bible-menge.txt	27	wir	14
deu-x-bible-neue.txt	30	wir	14
deu-x-bible-pattloch.txt	22	wir	14
deu-x-bible-schlachter.txt	28	wir	14
deu-x-bible-tafelbibel.txt	31	wir	14
deu-x-bible-textbibel.txt	32	wir	14
deu-x-bible-zuercher.txt	28	wir	14
eng-x-bible-darby.txt	32	we	14
eng-x-bible-kingjames.txt	32	we	14
eng-x-bible-literal.txt	28	we	14
eng-x-bible-newsimplified.txt	31	we	14
nld-x-bible-statenvertaling.txt	30	wij	14
nor-x-bible-1930.txt	26	vi	14
nor-x-bible-student.txt	26	me	14
swe-x-bible-folk1998.txt	27	vi	14
afr-x-bible-1953.txt	41	koning	15
dan-x-bible-1931.txt	35	Kongen	15
deu-x-bible-elberfelder1871.txt	40	Königs	15
deu-x-bible-elberfelder1905.txt	40	Königs	15
deu-x-bible-freebible.txt	40	Königs	15
deu-x-bible-gruenewalder.txt	36	Königs	15
deu-x-bible-luther1545.txt	35	Königs	15
deu-x-bible-luther1545letztehand.txt	36	Königes	15
deu-x-bible-luther1912.txt	35	Königs	15
deu-x-bible-menge.txt	37	Königs	15
deu-x-bible-neue.txt	41	Königs	15
deu-x-bible-pattloch.txt	33	Königs	15
deu-x-bible-schlachter.txt	38	Königs	15
deu-x-bible-tafelbibel.txt	43	Königs	15
deu-x-bible-textbibel.txt	40	König	15
deu-x-bible-zuercher.txt	41	König	15
eng-x-bible-darby.txt	45	king's	15
eng-x-bible-kingjames.txt	46	king's	15
eng-x-bible-literal.txt	40	king's	15
eng-x-bible-newsimplified.txt	44	king's	15
nld-x-bible-statenvertaling.txt	41	konings	15
nor-x-bible-1930.txt	34	kongen	15
nor-x-bible-student.txt	34	kongen	15
swe-x-bible-folk1998.txt	34	kungen	15
afr-x-bible-1953.txt	45	bekend	16
dan-x-bible-1931.txt	41	kundgjort	16
deu-x-bible-elberfelder1871.txt	41	kundgetan	16
deu-x-bible-elberfelder1905.txt	41	kundgetan	16
deu-x-bible-freebible.txt	41	kundgetan	16
deu-x-bible-luther1545.txt	37	offenbaret	16
deu-x-bible-luther1545letztehand.txt	38	offenbart	16
deu-x-bible-luther1912.txt	37	offenbart	16
deu-x-bible-menge.txt	41	kundgetan	16
deu-x-bible-neue.txt	42	enthüllt	16
deu-x-bible-schlachter.txt	42	kundgetan	16
deu-x-bible-tafelbibel.txt	44	kundgetan	16
deu-x-bible-textbibel.txt	48	offenbart	16
deu-x-bible-zuercher.txt	37	kundgetan	16
eng-x-bible-darby.txt	41	known	16
eng-x-bible-kingjames.txt	42	known	16
eng-x-bible-literal.txt	36	revealed	16
eng-x-bible-newsimplified.txt	40	known	16
nld-x-bible-statenvertaling.txt	43	bekend	16
nor-x-bible-1930.txt	39	kunngjort	16
nor-x-bible-student.txt	40	kunngjort	16
swe-x-bible-folk1998.txt	38	uppenbarat	16
swe-x-bible-folk1998.txt	39	för	16
afr-x-bible-1953.txt	3	God	17
dan-x-bible-1931.txt	5	Gud	17
deu-x-bible-elberfelder1871.txt	3	Gott	17
deu-x-bible-elberfelder1905.txt	3	Gott	17
deu-x-bible-freebible.txt	3	Gott	17
deu-x-bible-gruenewalder.txt	5	Gott	17
deu-x-bible-luther1545.txt	8	Gott	17
deu-x-bible-luther1545letztehand.txt	7	Gott	17
deu-x-bible-luther1912.txt	8	Gott	17
deu-x-bible-menge.txt	4	Gott	17
deu-x-bible-neue.txt	3	Gott	17
deu-x-bible-pattloch.txt	3	Gott	17
deu-x-bible-schlachter.txt	4	Gott	17
deu-x-bible-tafelbibel.txt	4	Gott	17
deu-x-bible-textbibel.txt	5	Gott	17
deu-x-bible-zuercher.txt	5	Gott	17
eng-x-bible-darby.txt	11	God	17
eng-x-bible-kingjames.txt	11	God	17
eng-x-bible-literal.txt	9	God	17
eng-x-bible-newsimplified.txt	11	God	17
nld-x-bible-statenvertaling.txt	9	God	17
nor-x-bible-1930.txt	5	Gud	17
swe-x-bible-folk1998.txt	5	Gud	17
afr-x-bible-1953.txt	5	my	18
dan-x-bible-1931.txt	3	mine	18
deu-x-bible-elberfelder1871.txt	4	meiner	18
deu-x-bible-elberfelder1905.txt	4	meiner	18
deu-x-bible-freebible.txt	4	meiner	18
deu-x-bible-luther1545.txt	9	meiner	18
deu-x-bible-luther1545letztehand.txt	8	meiner	18
deu-x-bible-luther1912.txt	9	meiner	18
deu-x-bible-menge.txt	5	meiner	18
deu-x-bible-neue.txt	4	meiner	18
deu-x-bible-pattloch.txt	4	meiner	18
deu-x-bible-schlachter.txt	5	meiner	18
deu-x-bible-tafelbibel.txt	5	meiner	18
deu-x-bible-textbibel.txt	6	meiner	18
deu-x-bible-zuercher.txt	6	meiner	18
eng-x-bible-darby.txt	13	my	18
eng-x-bible-kingjames.txt	13	my	18
eng-x-bible-literal.txt	11	my	18
eng-x-bible-newsimplified.txt	13	my	18
nld-x-bible-statenvertaling.txt	10	mijner	18
nor-x-bible-1930.txt	3	mine	18
nor-x-bible-student.txt	3	min	18
swe-x-bible-folk1998.txt	3	mina	18
afr-x-bible-1953.txt	29	wat	19
dan-x-bible-1931.txt	27	hvad	19
deu-x-bible-elberfelder1871.txt	26	was	19
deu-x-bible-elberfelder1905.txt	26	was	19
deu-x-bible-freebible.txt	26	was	19
deu-x-bible-gruenewalder.txt	26	was	19
deu-x-bible-menge.txt	26	was	19
deu-x-bible-neue.txt	29	was	19
deu-x-bible-pattloch.txt	21	was	19
deu-x-bible-schlachter.txt	27	was	19
deu-x-bible-tafelbibel.txt	30	was	19
deu-x-bible-textbibel.txt	31	was	19
deu-x-bible-zuercher.txt	27	was	19
eng-x-bible-darby.txt	31	what	19
eng-x-bible-kingjames.txt	31	what	19
eng-x-bible-literal.txt	27	what	19
eng-x-bible-newsimplified.txt	30	what	19
nld-x-bible-statenvertaling.txt	29	wat	19
nor-x-bible-1930.txt	25	hvad	19
nor-x-bible-student.txt	25	det	19
swe-x-bible-folk1998.txt	33	vad	19
dan-x-bible-1931.txt	40	du	20
deu-x-bible-elberfelder1871.txt	34	du	20
deu-x-bible-elberfelder1905.txt	34	du	20
deu-x-bible-freebible.txt	34	du	20
deu-x-bible-gruenewalder.txt	32	Du	20
deu-x-bible-luther1545.txt	31	du	20
deu-x-bible-luther1545letztehand.txt	32	Du	20
deu-x-bible-luther1912.txt	31	du	20
deu-x-bible-menge.txt	39	du	20
deu-x-bible-neue.txt	35	Du	20
deu-x-bible-pattloch.txt	36	du	20
deu-x-bible-schlachter.txt	40	du	20
deu-x-bible-tafelbibel.txt	37	Du	20
deu-x-bible-textbibel.txt	46	du	20
deu-x-bible-zuercher.txt	34	du	20
eng-x-bible-darby.txt	38	thou	20
eng-x-bible-kingjames.txt	38	thou	20
eng-x-bible-literal.txt	34	You	20
eng-x-bible-newsimplified.txt	37	you	20
nld-x-bible-statenvertaling.txt	37	Gij	20
nor-x-bible-1930.txt	38	du	20
nor-x-bible-student.txt	39	du	20
swe-x-bible-folk1998.txt	37	du	20
afr-x-bible-1953.txt	23	nou	21
dan-x-bible-1931.txt	21	nu	21
deu-x-bible-elberfelder1871.txt	22	jetzt	21
deu-x-bible-elberfelder1905.txt	22	jetzt	21
deu-x-bible-freebible.txt	22	jetzt	21
deu-x-bible-luther1545.txt	20	jetzt	21
deu-x-bible-luther1545letztehand.txt	20	jtzt	21
deu-x-bible-luther1912.txt	20	jetzt	21
deu-x-bible-menge.txt	22	jetzt	21
deu-x-bible-neue.txt	22	jetzt	21
deu-x-bible-pattloch.txt	29	jetzt	21
deu-x-bible-schlachter.txt	23	jetzt	21
deu-x-bible-tafelbibel.txt	25	jetzt	21
deu-x-bible-textbibel.txt	26	jetzt	21
deu-x-bible-zuercher.txt	22	nun	21
eng-x-bible-darby.txt	30	already	21
eng-x-bible-kingjames.txt	30	now	21
nld-x-bible-statenvertaling.txt	24	nu	21
nor-x-bible-1930.txt	21	nu	21
nor-x-bible-student.txt	21	no	21
swe-x-bible-folk1998.txt	22	nu	21
afr-x-bible-1953.txt	19	krag	22
dan-x-bible-1931.txt	18	Styrke	22
deu-x-bible-elberfelder1871.txt	17	Kraft	22
deu-x-bible-elberfelder1905.txt	17	Kraft	22
deu-x-bible-freebible.txt	17	Kraft	22
deu-x-bible-gruenewalder.txt	19	Kraft	22
deu-x-bible-luther1545.txt	17	Stärke	22
deu-x-bible-luther1545letztehand.txt	16	stercke	22
deu-x-bible-luther1912.txt	17	Stärke	22
deu-x-bible-neue.txt	18	Kraft	22
deu-x-bible-pattloch.txt	15	Stärke	22
deu-x-bible-schlachter.txt	19	Kraft	22
deu-x-bible-tafelbibel.txt	19	Macht	22
deu-x-bible-textbibel.txt	20	Kraft	22
deu-x-bible-zuercher.txt	18	Kraft	22
eng-x-bible-darby.txt	22	might	22
eng-x-bible-kingjames.txt	22	might	22
eng-x-bible-literal.txt	20	might	22
eng-x-bible-newsimplified.txt	22	might	22
nld-x-bible-statenvertaling.txt	18	kracht	22
nor-x-bible-1930.txt	19	styrke	22
swe-x-bible-folk1998.txt	20	att	22
afr-x-bible-1953.txt	26	my	23
dan-x-bible-1931.txt	25	mig	23
deu-x-bible-elberfelder1871.txt	21	mir	23
deu-x-bible-elberfelder1905.txt	21	mir	23
deu-x-bible-freebible.txt	21	mir	23
deu-x-bible-gruenewalder.txt	22	mich	23
deu-x-bible-menge.txt	21	mir	23
deu-x-bible-neue.txt	25	mich	23
deu-x-bible-pattloch.txt	28	mir	23
deu-x-bible-schlachter.txt	22	mir	23
deu-x-bible-tafelbibel.txt	24	mich	23
deu-x-bible-textbibel.txt	24	mich	23
deu-x-bible-zuercher.txt	21	mich	23
eng-x-bible-darby.txt	29	me	23
eng-x-bible-kingjames.txt	29	me	23
eng-x-bible-literal.txt	25	me	23
eng-x-bible-newsimplified.txt	29	me	23
nld-x-bible-statenvertaling.txt	23	mij	23
nor-x-bible-1930.txt	24	mig	23
nor-x-bible-student.txt	24	meg	23
afr-x-bible-1953.txt	13	want	24
dan-x-bible-1931.txt	12	fordi	24
deu-x-bible-elberfelder1871.txt	12	daß	24
deu-x-bible-elberfelder1905.txt	12	daß	24
deu-x-bible-freebible.txt	12	dass	24
deu-x-bible-gruenewalder.txt	13	weil	24
deu-x-bible-luther1545.txt	12	daß	24
deu-x-bible-luther1545letztehand.txt	11	Das	24
deu-x-bible-menge.txt	13	daß	24
deu-x-bible-neue.txt	12	Denn	24
deu-x-bible-pattloch.txt	12	denn	24
deu-x-bible-schlachter.txt	14	daß	24
deu-x-bible-textbibel.txt	13	daß	24
deu-x-bible-zuercher.txt	13	dass	24
nld-x-bible-statenvertaling.txt	13	omdat	24
nor-x-bible-1930.txt	12	fordi	24
nor-x-bible-student.txt	10	for	24
nor-x-bible-student.txt	11	di	24
swe-x-bible-folk1998.txt	11	att	24
dan-x-bible-1931.txt	14	gav	25
deu-x-bible-elberfelder1871.txt	18	gegeben	25
deu-x-bible-elberfelder1905.txt	18	gegeben	25
deu-x-bible-freebible.txt	18	gegeben	25
deu-x-bible-menge.txt	19	verliehen	25
deu-x-bible-neue.txt	19	geschenkt	25
deu-x-bible-schlachter.txt	20	verliehen	25
deu-x-bible-tafelbibel.txt	20	gegeben	25
deu-x-bible-textbibel.txt	21	verliehen	25
deu-x-bible-zuercher.txt	19	gegeben	25
eng-x-bible-darby.txt	18	given	25
eng-x-bible-kingjames.txt	18	given	25
eng-x-bible-literal.txt	16	given	25
eng-x-bible-newsimplified.txt	18	given	25
nld-x-bible-statenvertaling.txt	19	gegeven	25
nor-x-bible-1930.txt	15	gitt	25
nor-x-bible-student.txt	14	gjeve	25
swe-x-bible-folk1998.txt	14	gett	25
afr-x-bible-1953.txt	18	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
