eng-x-bible-etheridge.txt	5	Jurdan	2
eng-x-bible-godsword.txt	6	Jordan	2
eng-x-bible-godsword.txt	7	River	2
eng-x-bible-goodnews.txt	8	Jordan	2
eng-x-bible-goodnews.txt	9	River	2
eng-x-bible-internationalstandard.txt	8	Jordan	2
eng-x-bible-kingjames.txt	6	Jordan	2
eng-x-bible-lexham.txt	12	Jordan	2
eng-x-bible-literal.txt	8	Jordan	2
eng-x-bible-livingoracles.txt	6	Jordan	2
eng-x-bible-majority.txt	8	Jordan	2
eng-x-bible-montgomery.txt	7	Jordan	2
eng-x-bible-new2007.txt	6	Jordan	2
eng-x-bible-new2007.txt	7	River	2
eng-x-bible-newcentury.txt	7	Jordan	2
eng-x-bible-newcentury.txt	8	River	2
eng-x-bible-newinternational.txt	7	Jordan	2
eng-x-bible-newliving.txt	5	Jordan	2
eng-x-bible-newliving.txt	6	River	2
eng-x-bible-newreaders.txt	7	Jordan	2
eng-x-bible-newreaders.txt	8	River	2
eng-x-bible-newsimplified.txt	5	Jordan	2
eng-x-bible-scriptures.txt	11	Yardĕn	2
eng-x-bible-treeoflife.txt	7	Jordan	2
eng-x-bible-worldwide.txt	11	Jordan	2
eng-x-bible-worldwide.txt	12	River	2
isl-x-bible-isl.txt	7	Jórdan	2
nds-x-bible-nds.txt	8	Jordan	2
nld-x-bible-1951.txt	10	Jordaan	2
nld-x-bible-2004.txt	9	Jordaan	2
nld-x-bible-2007.txt	10	Jordaan	2
nld-x-bible-statenvertaling.txt	7	Jordaan	2
nno-x-bible-2011.txt	9	Jordan	2
nob-x-bible-1985.txt	11	Jordan	2
nob-x-bible-1988.txt	14	Jordan	2
nob-x-bible-2007.txt	11	Jordan	2
nob-x-bible-2011.txt	11	Jordan	2
nor-x-bible-1930.txt	10	Jordan	2
nor-x-bible-student.txt	9	Jordan	2
swe-x-bible-b2000.txt	13	Jordan	2
swe-x-bible-folk1998.txt	12	Jordan	2
swe-x-bible-nyalevande.txt	14	Jordan	2
swg-x-bible-swg.txt	17	Jordans	2
afr-x-bible-1953.txt	12	waar	3
afr-x-bible-1983.txt	10	waar	3
afr-x-bible-boodskap.txt	9	waar	3
afr-x-bible-lewende.txt	11	waar	3
afr-x-bible-viralmal.txt	12	waar	3
dan-x-bible-1931.txt	12	hvor	3
dan-x-bible-frederik.txt	14	hvor	3
dan-x-bible-hverdagsdansk.txt	16	hvor	3
deu-x-bible-albrecht.txt	12	wo	3
deu-x-bible-elberfelder1871.txt	13	wo	3
deu-x-bible-elberfelder1905.txt	13	wo	3
deu-x-bible-erben.txt	13	da	3
deu-x-bible-freebible.txt	13	wo	3
deu-x-bible-genfer2011.txt	10	dorthin	3
deu-x-bible-genfer2011.txt	12	wo	3
deu-x-bible-greber.txt	13	wo	3
deu-x-bible-gruenewalder.txt	13	wo	3
deu-x-bible-hoffnung.txt	13	dort	3
deu-x-bible-hoffnung.txt	16	wo	3
deu-x-bible-interlinear.txt	13	wo	3
deu-x-bible-konkordant.txt	12	wo	3
deu-x-bible-luther1545.txt	12	da	3
deu-x-bible-luther1545letztehand.txt	13	da	3
deu-x-bible-luther1912.txt	12	da	3
deu-x-bible-meister.txt	14	wo	3
deu-x-bible-menge.txt	19	wo	3
deu-x-bible-pattloch.txt	12	wo	3
deu-x-bible-reinhardt1910.txt	14	wo	3
deu-x-bible-schlachter.txt	11	wo	3
deu-x-bible-schlachter2000.txt	12	wo	3
deu-x-bible-tafelbibel.txt	13	wo	3
deu-x-bible-textbibel.txt	13	wo	3
deu-x-bible-volxbibel.txt	15	wo	3
deu-x-bible-zuercher.txt	12	wo	3
eng-x-bible-amplified.txt	11	where	3
eng-x-bible-books.txt	11	where	3
eng-x-bible-clontz.txt	11	where	3
eng-x-bible-common.txt	10	where	3
eng-x-bible-contemporary.txt	8	where	3
eng-x-bible-darby.txt	10	where	3
eng-x-bible-diaglot.txt	12	where	3
eng-x-bible-easytoread.txt	12	where	3
eng-x-bible-etheridge.txt	10	where	3
eng-x-bible-godsword.txt	13	where	3
eng-x-bible-goodnews.txt	13	where	3
eng-x-bible-internationalstandard.txt	12	where	3
eng-x-bible-kingjames.txt	10	where	3
eng-x-bible-lexham.txt	17	where	3
eng-x-bible-literal.txt	12	where	3
eng-x-bible-livingoracles.txt	13	where	3
eng-x-bible-majority.txt	12	where	3
eng-x-bible-montgomery.txt	11	where	3
eng-x-bible-new2007.txt	12	where	3
eng-x-bible-newcentury.txt	12	where	3
eng-x-bible-newinternational.txt	11	where	3
eng-x-bible-newliving.txt	10	where	3
eng-x-bible-newreaders.txt	15	where	3
eng-x-bible-newsimplified.txt	9	where	3
eng-x-bible-scriptures.txt	15	where	3
eng-x-bible-treeoflife.txt	11	where	3
eng-x-bible-worldwide.txt	19	where	3
isl-x-bible-isl.txt	9	þangað	3
nds-x-bible-nds.txt	13	woa	3
nld-x-bible-1951.txt	16	waar	3
nld-x-bible-2004.txt	14	waar	3
nld-x-bible-2007.txt	15	waar	3
nld-x-bible-statenvertaling.txt	13	waar	3
nno-x-bible-2011.txt	14	der	3
nob-x-bible-1985.txt	16	hvor	3
nob-x-bible-1988.txt	16	der	3
nob-x-bible-2007.txt	16	der	3
nob-x-bible-2011.txt	15	der	3
nor-x-bible-1930.txt	15	hvor	3
nor-x-bible-student.txt	14	der	3
swe-x-bible-b2000.txt	14	där	3
swe-x-bible-folk1998.txt	14	där	3
swe-x-bible-nyalevande.txt	15	där	3
swg-x-bible-swg.txt	22	wo	3
afr-x-bible-1953.txt	22	gebly	4
afr-x-bible-1983.txt	18	gebly	4
afr-x-bible-lewende.txt	19	oorgebly	4
afr-x-bible-viralmal.txt	23	gebly	4
dan-x-bible-1931.txt	19	blev	4
dan-x-bible-frederik.txt	20	blev	4
deu-x-bible-albrecht.txt	21	Aufenthalt	4
deu-x-bible-elberfelder1871.txt	20	blieb	4
deu-x-bible-elberfelder1905.txt	20	blieb	4
deu-x-bible-erben.txt	20	blieb	4
deu-x-bible-freebible.txt	20	blieb	4
deu-x-bible-genfer2011.txt	19	blieb	4
deu-x-bible-gruenewalder.txt	20	blieb	4
deu-x-bible-interlinear.txt	21	blieb	4
deu-x-bible-konkordant.txt	21	blieb	4
deu-x-bible-luther1545.txt	19	blieb	4
deu-x-bible-luther1545letztehand.txt	20	bleib	4
deu-x-bible-luther1912.txt	19	blieb	4
deu-x-bible-meister.txt	21	blieb	4
deu-x-bible-menge.txt	26	blieb	4
deu-x-bible-neue.txt	18	blieb	4
deu-x-bible-pattloch.txt	19	hielt	4
deu-x-bible-schlachter.txt	18	blieb	4
deu-x-bible-schlachter2000.txt	19	blieb	4
deu-x-bible-tafelbibel.txt	19	blieb	4
deu-x-bible-textbibel.txt	23	hielt	4
deu-x-bible-volxbibel.txt	21	blieb	4
deu-x-bible-zuercher.txt	19	blieb	4
eng-x-bible-amplified.txt	22	remained	4
eng-x-bible-books.txt	23	stayed	4
eng-x-bible-clontz.txt	21	stayed	4
eng-x-bible-common.txt	19	stayed	4
eng-x-bible-contemporary.txt	17	was	4
eng-x-bible-darby.txt	20	abode	4
eng-x-bible-diaglot.txt	20	abode	4
eng-x-bible-easytoread.txt	22	stayed	4
eng-x-bible-etheridge.txt	18	was	4
eng-x-bible-godsword.txt	9	stayed	4
eng-x-bible-goodnews.txt	21	stayed	4
eng-x-bible-internationalstandard.txt	22	remained	4
eng-x-bible-kingjames.txt	19	abode	4
eng-x-bible-lexham.txt	28	stayed	4
eng-x-bible-literal.txt	18	remained	4
eng-x-bible-livingoracles.txt	9	abode	4
eng-x-bible-majority.txt	20	stayed	4
eng-x-bible-montgomery.txt	22	remained	4
eng-x-bible-new2007.txt	24	stayed	4
eng-x-bible-newcentury.txt	19	stayed	4
eng-x-bible-newinternational.txt	23	stayed	4
eng-x-bible-newliving.txt	16	stayed	4
eng-x-bible-newreaders.txt	27	stayed	4
eng-x-bible-newsimplified.txt	14	stayed	4
eng-x-bible-scriptures.txt	25	stayed	4
eng-x-bible-treeoflife.txt	19	stayed	4
eng-x-bible-worldwide.txt	33	stayed	4
isl-x-bible-isl.txt	22	kyrrt	4
nds-x-bible-nds.txt	20	bleef	4
nld-x-bible-1951.txt	25	bleef	4
nld-x-bible-2004.txt	21	bleef	4
nld-x-bible-2007.txt	23	bleef	4
nld-x-bible-statenvertaling.txt	20	bleef	4
nno-x-bible-2011.txt	24	vart	4
nno-x-bible-2011.txt	26	verande	4
nob-x-bible-1985.txt	22	ble	4
nob-x-bible-2007.txt	24	ble	4
nob-x-bible-2011.txt	21	ble	4
nor-x-bible-1930.txt	21	blev	4
nor-x-bible-student.txt	24	vart	4
nor-x-bible-student.txt	26	verande	4
swe-x-bible-b2000.txt	21	stannade	4
swe-x-bible-folk1998.txt	24	stannade	4
swe-x-bible-nyalevande.txt	24	stannade	4
swg-x-bible-swg.txt	29	bliebt	4
afr-x-bible-1953.txt	4	weer	5
afr-x-bible-1983.txt	3	teruggegaan	5
afr-x-bible-lewende.txt	3	weer	5
afr-x-bible-lewende.txt	4	teruggegaan	5
afr-x-bible-viralmal.txt	3	weer	5
dan-x-bible-1931.txt	4	atter	5
dan-x-bible-frederik.txt	4	atter	5
dan-x-bible-hverdagsdansk.txt	4	igen	5
deu-x-bible-albrecht.txt	7	zurück	5
deu-x-bible-elberfelder1871.txt	4	wieder	5
deu-x-bible-elberfelder1905.txt	4	wieder	5
deu-x-bible-erben.txt	4	abermals	5
deu-x-bible-freebible.txt	4	wieder	5
deu-x-bible-genfer2011.txt	3	wieder	5
deu-x-bible-greber.txt	5	wieder	5
deu-x-bible-gruenewalder.txt	4	wiederum	5
deu-x-bible-hoffnung.txt	9	zurück	5
deu-x-bible-interlinear.txt	5	wieder	5
deu-x-bible-konkordant.txt	4	wieder	5
deu-x-bible-luther1545.txt	4	wieder	5
deu-x-bible-luther1545letztehand.txt	4	wider	5
deu-x-bible-luther1912.txt	4	wieder	5
deu-x-bible-meister.txt	4	wiederum	5
deu-x-bible-menge.txt	4	wieder	5
deu-x-bible-pattloch.txt	4	wieder	5
deu-x-bible-reinhardt1910.txt	4	wieder	5
deu-x-bible-schlachter.txt	3	wieder	5
deu-x-bible-schlachter2000.txt	4	wieder	5
deu-x-bible-tafelbibel.txt	3	wiederum	5
deu-x-bible-textbibel.txt	4	wieder	5
deu-x-bible-zuercher.txt	4	wieder	5
eng-x-bible-amplified.txt	3	back	5
eng-x-bible-amplified.txt	4	again	5
eng-x-bible-books.txt	4	back	5
eng-x-bible-clontz.txt	4	again	5
eng-x-bible-common.txt	3	back	5
eng-x-bible-darby.txt	3	again	5
eng-x-bible-diaglot.txt	4	again	5
eng-x-bible-easytoread.txt	4	back	5
eng-x-bible-godsword.txt	3	back	5
eng-x-bible-goodnews.txt	4	back	5
eng-x-bible-goodnews.txt	5	again	5
eng-x-bible-internationalstandard.txt	5	again	5
eng-x-bible-kingjames.txt	4	again	5
eng-x-bible-lexham.txt	5	again	5
eng-x-bible-literal.txt	5	again	5
eng-x-bible-livingoracles.txt	3	again	5
eng-x-bible-majority.txt	5	again	5
eng-x-bible-montgomery.txt	4	again	5
eng-x-bible-new2007.txt	3	back	5
eng-x-bible-new2007.txt	8	again	5
eng-x-bible-newcentury.txt	4	back	5
eng-x-bible-newinternational.txt	4	back	5
eng-x-bible-newreaders.txt	4	back	5
eng-x-bible-scriptures.txt	3	once	5
eng-x-bible-treeoflife.txt	4	back	5
eng-x-bible-worldwide.txt	4	again	5
isl-x-bible-isl.txt	3	aftur	5
nds-x-bible-nds.txt	4	wada	5
nld-x-bible-1951.txt	4	weer	5
nld-x-bible-2004.txt	3	terug	5
nld-x-bible-2007.txt	3	terug	5
nld-x-bible-statenvertaling.txt	4	wederom	5
nno-x-bible-2011.txt	4	attende	5
nob-x-bible-1985.txt	4	igjen	5
nob-x-bible-1988.txt	5	gang	5
nob-x-bible-2007.txt	4	igjen	5
nob-x-bible-2011.txt	4	igjen	5
nor-x-bible-1930.txt	4	atter	5
nor-x-bible-student.txt	4	attende	5
swe-x-bible-b2000.txt	6	nytt	5
swe-x-bible-folk1998.txt	5	återigen	5
swe-x-bible-nyalevande.txt	6	gång	5
swg-x-bible-swg.txt	10	wieda	5
afr-x-bible-1953.txt	13	Johannes	6
afr-x-bible-1983.txt	11	Johannes	6
afr-x-bible-boodskap.txt	10	Johannes	6
afr-x-bible-lewende.txt	12	Johannes	6
afr-x-bible-viralmal.txt	13	Johannes	6
dan-x-bible-1931.txt	13	Johannes	6
dan-x-bible-frederik.txt	15	Johannes	6
dan-x-bible-hverdagsdansk.txt	17	Johannes	6
deu-x-bible-albrecht.txt	13	Johannes	6
deu-x-bible-elberfelder1871.txt	14	Johannes	6
deu-x-bible-elberfelder1905.txt	14	Johannes	6
deu-x-bible-erben.txt	14	Johannes	6
deu-x-bible-freebible.txt	14	Johannes	6
deu-x-bible-genfer2011.txt	13	Johannes	6
deu-x-bible-greber.txt	14	Johannes	6
deu-x-bible-gruenewalder.txt	14	Johannes	6
deu-x-bible-hoffnung.txt	17	Johannes	6
deu-x-bible-interlinear.txt	15	Johannes	6
deu-x-bible-konkordant.txt	13	Johannes	6
deu-x-bible-luther1545.txt	13	Johannes	6
deu-x-bible-luther1545letztehand.txt	14	Johannes	6
deu-x-bible-luther1912.txt	13	Johannes	6
deu-x-bible-meister.txt	15	Johannes	6
deu-x-bible-menge.txt	20	Johannes	6
deu-x-bible-neue.txt	13	Johannes	6
deu-x-bible-pattloch.txt	13	Johannes	6
deu-x-bible-reinhardt1910.txt	15	Johannes	6
deu-x-bible-schlachter.txt	12	Johannes	6
deu-x-bible-schlachter2000.txt	13	Johannes	6
deu-x-bible-tafelbibel.txt	14	Johannes	6
deu-x-bible-textbibel.txt	14	Johannes	6
deu-x-bible-volxbibel.txt	16	Johannes	6
deu-x-bible-zuercher.txt	13	Johannes	6
eng-x-bible-amplified.txt	12	John	6
eng-x-bible-books.txt	12	John	6
eng-x-bible-clontz.txt	12	John	6
eng-x-bible-common.txt	11	John	6
eng-x-bible-contemporary.txt	9	John	6
eng-x-bible-darby.txt	11	John	6
eng-x-bible-diaglot.txt	14	John	6
eng-x-bible-easytoread.txt	13	John	6
eng-x-bible-etheridge.txt	11	Juchanon	6
eng-x-bible-godsword.txt	14	John	6
eng-x-bible-goodnews.txt	14	John	6
eng-x-bible-internationalstandard.txt	13	John	6
eng-x-bible-kingjames.txt	11	John	6
eng-x-bible-lexham.txt	18	John	6
eng-x-bible-livingoracles.txt	14	John	6
eng-x-bible-majority.txt	13	John	6
eng-x-bible-montgomery.txt	12	John	6
eng-x-bible-new2007.txt	13	John	6
eng-x-bible-newcentury.txt	13	John	6
eng-x-bible-newinternational.txt	12	John	6
eng-x-bible-newliving.txt	11	John	6
eng-x-bible-newreaders.txt	16	John	6
eng-x-bible-newsimplified.txt	10	John	6
eng-x-bible-scriptures.txt	16	Yoḥanan	6
eng-x-bible-treeoflife.txt	12	John	6
eng-x-bible-worldwide.txt	20	John	6
isl-x-bible-isl.txt	11	Jóhannes	6
nds-x-bible-nds.txt	14	Jehaun	6
nld-x-bible-1951.txt	17	Johannes	6
nld-x-bible-2004.txt	15	Johannes	6
nld-x-bible-2007.txt	16	Johannes	6
nld-x-bible-statenvertaling.txt	14	Johannes	6
nno-x-bible-2011.txt	15	Johannes	6
nob-x-bible-1985.txt	17	Johannes	6
nob-x-bible-1988.txt	18	Johannes	6
nob-x-bible-2007.txt	17	Johannes	6
nob-x-bible-2011.txt	16	Johannes	6
nor-x-bible-1930.txt	16	Johannes	6
nor-x-bible-student.txt	15	Johannes	6
swe-x-bible-b2000.txt	15	Johannes	6
swe-x-bible-folk1998.txt	15	Johannes	6
swe-x-bible-nyalevande.txt	16	Johannes	6
swg-x-bible-swg.txt	23	Johannes	6
afr-x-bible-1953.txt	21	daar	7
afr-x-bible-1983.txt	17	daar	7
afr-x-bible-lewende.txt	18	daar	7
afr-x-bible-viralmal.txt	22	daar	7
dan-x-bible-1931.txt	20	der	7
dan-x-bible-frederik.txt	21	der	7
dan-x-bible-hverdagsdansk.txt	22	Der	7
deu-x-bible-albrecht.txt	20	dort	7
deu-x-bible-elberfelder1871.txt	21	daselbst	7
deu-x-bible-elberfelder1905.txt	21	daselbst	7
deu-x-bible-erben.txt	21	daselbst	7
deu-x-bible-freebible.txt	21	daselbst	7
deu-x-bible-genfer2011.txt	18	Dort	7
deu-x-bible-gruenewalder.txt	19	Dort	7
deu-x-bible-interlinear.txt	22	dort	7
deu-x-bible-konkordant.txt	22	dort	7
deu-x-bible-luther1545.txt	20	allda	7
deu-x-bible-luther1545letztehand.txt	21	alda	7
deu-x-bible-luther1912.txt	20	allda	7
deu-x-bible-meister.txt	20	dort	7
deu-x-bible-menge.txt	27	dort	7
deu-x-bible-neue.txt	17	Dort	7
deu-x-bible-pattloch.txt	21	dort	7
deu-x-bible-reinhardt1910.txt	22	daselbst	7
deu-x-bible-schlachter.txt	19	daselbst	7
deu-x-bible-schlachter2000.txt	20	dort	7
deu-x-bible-tafelbibel.txt	20	allda	7
deu-x-bible-textbibel.txt	25	dort	7
deu-x-bible-volxbibel.txt	20	Da	7
deu-x-bible-volxbibel.txt	23	dann	7
deu-x-bible-zuercher.txt	20	dort	7
eng-x-bible-amplified.txt	20	there	7
eng-x-bible-books.txt	21	There	7
eng-x-bible-clontz.txt	19	there	7
eng-x-bible-common.txt	20	there	7
eng-x-bible-contemporary.txt	18	there	7
eng-x-bible-darby.txt	21	there	7
eng-x-bible-diaglot.txt	21	there	7
eng-x-bible-easytoread.txt	23	there	7
eng-x-bible-etheridge.txt	19	there	7
eng-x-bible-goodnews.txt	22	there	7
eng-x-bible-internationalstandard.txt	23	there	7
eng-x-bible-kingjames.txt	17	there	7
eng-x-bible-lexham.txt	29	there	7
eng-x-bible-literal.txt	19	there	7
eng-x-bible-majority.txt	21	there	7
eng-x-bible-montgomery.txt	20	there	7
eng-x-bible-new2007.txt	25	there	7
eng-x-bible-newcentury.txt	20	there	7
eng-x-bible-newinternational.txt	21	There	7
eng-x-bible-newliving.txt	17	there	7
eng-x-bible-newreaders.txt	25	There	7
eng-x-bible-newsimplified.txt	15	there	7
eng-x-bible-scriptures.txt	23	there	7
eng-x-bible-treeoflife.txt	20	there	7
eng-x-bible-worldwide.txt	34	there	7
isl-x-bible-isl.txt	20	þar	7
nds-x-bible-nds.txt	21	doa	7
nld-x-bible-1951.txt	26	daar	7
nld-x-bible-2004.txt	20	Daar	7
nld-x-bible-2007.txt	22	Daar	7
nld-x-bible-statenvertaling.txt	21	aldaar	7
nno-x-bible-2011.txt	23	der	7
nob-x-bible-1985.txt	21	Der	7
nob-x-bible-1988.txt	23	Der	7
nob-x-bible-2007.txt	23	Der	7
nob-x-bible-2011.txt	20	Der	7
nor-x-bible-1930.txt	22	der	7
nor-x-bible-student.txt	23	der	7
swe-x-bible-b2000.txt	20	Där	7
swe-x-bible-b2000.txt	26	kom	7
swe-x-bible-folk1998.txt	23	Där	7
swe-x-bible-nyalevande.txt	25	där	7
swg-x-bible-swg.txt	30	dert	7
afr-x-bible-1953.txt	15	gedoop	8
afr-x-bible-1983.txt	13	gedoop	8
afr-x-bible-boodskap.txt	12	doop	8
afr-x-bible-lewende.txt	14	gedoop	8
afr-x-bible-viralmal.txt	17	gedoop	8
dan-x-bible-1931.txt	15	døbte	8
dan-x-bible-frederik.txt	17	døbte	8
dan-x-bible-hverdagsdansk.txt	20	døbt	8
dan-x-bible-hverdagsdansk.txt	23	opholdt	8
deu-x-bible-albrecht.txt	15	getauft	8
deu-x-bible-elberfelder1871.txt	16	taufte	8
deu-x-bible-elberfelder1905.txt	16	taufte	8
deu-x-bible-erben.txt	16	getauft	8
deu-x-bible-freebible.txt	16	taufte	8
deu-x-bible-genfer2011.txt	15	getauft	8
deu-x-bible-greber.txt	17	getauft	8
deu-x-bible-gruenewalder.txt	16	getauft	8
deu-x-bible-hoffnung.txt	19	getauft	8
deu-x-bible-interlinear.txt	17	taufend	8
deu-x-bible-konkordant.txt	15	getauft	8
deu-x-bible-luther1545.txt	15	getauft	8
deu-x-bible-luther1545letztehand.txt	16	getaufft	8
deu-x-bible-luther1912.txt	15	getauft	8
deu-x-bible-meister.txt	17	taufte	8
deu-x-bible-menge.txt	22	getauft	8
deu-x-bible-neue.txt	14	getauft	8
deu-x-bible-pattloch.txt	15	getauft	8
deu-x-bible-reinhardt1910.txt	17	getauft	8
deu-x-bible-schlachter.txt	14	getauft	8
deu-x-bible-schlachter2000.txt	15	getauft	8
deu-x-bible-tafelbibel.txt	16	taufte	8
deu-x-bible-volxbibel.txt	17	getauft	8
deu-x-bible-zuercher.txt	15	getauft	8
eng-x-bible-amplified.txt	17	baptized	8
eng-x-bible-books.txt	15	baptizing	8
eng-x-bible-clontz.txt	14	baptizing	8
eng-x-bible-common.txt	13	baptized	8
eng-x-bible-contemporary.txt	13	baptizing	8
eng-x-bible-darby.txt	13	baptising	8
eng-x-bible-diaglot.txt	17	dipping	8
eng-x-bible-easytoread.txt	18	baptizing	8
eng-x-bible-etheridge.txt	15	baptized	8
eng-x-bible-godsword.txt	16	baptized	8
eng-x-bible-goodnews.txt	17	baptizing	8
eng-x-bible-internationalstandard.txt	16	baptizing	8
eng-x-bible-kingjames.txt	14	baptized	8
eng-x-bible-lexham.txt	20	baptizing	8
eng-x-bible-literal.txt	16	baptizing	8
eng-x-bible-livingoracles.txt	16	immersed	8
eng-x-bible-majority.txt	16	baptizing	8
eng-x-bible-montgomery.txt	15	baptizing	8
eng-x-bible-new2007.txt	16	baptizing	8
eng-x-bible-newcentury.txt	16	baptized	8
eng-x-bible-newinternational.txt	15	baptising	8
eng-x-bible-newliving.txt	14	baptizing	8
eng-x-bible-newreaders.txt	19	baptizing	8
eng-x-bible-newsimplified.txt	12	baptized	8
eng-x-bible-scriptures.txt	18	immersing	8
eng-x-bible-treeoflife.txt	15	immersing	8
eng-x-bible-worldwide.txt	29	baptized	8
isl-x-bible-isl.txt	16	skíra	8
nds-x-bible-nds.txt	16	deept	8
