deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	;	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	;	4
eng-x-bible-kingjames.txt	16	:	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	,	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	14	land	5
dan-x-bible-1931.txt	8	Landets	5
deu-x-bible-elberfelder1871.txt	14	Landes	5
deu-x-bible-elberfelder1905.txt	14	Landes	5
deu-x-bible-freebible.txt	14	Landes	5
deu-x-bible-gruenewalder.txt	12	Landes	5
deu-x-bible-luther1545.txt	10	Landes	5
deu-x-bible-luther1545letztehand.txt	10	Landes	5
deu-x-bible-luther1912.txt	10	Landes	5
deu-x-bible-menge.txt	19	Landes	5
deu-x-bible-neue.txt	13	Landes	5
deu-x-bible-pattloch.txt	13	Landes	5
deu-x-bible-schlachter.txt	13	Landes	5
deu-x-bible-tafelbibel.txt	13	Landes	5
deu-x-bible-textbibel.txt	13	Landes	5
deu-x-bible-zuercher.txt	14	Landes	5
eng-x-bible-darby.txt	15	land	5
eng-x-bible-kingjames.txt	15	land	5
eng-x-bible-literal.txt	15	land	5
eng-x-bible-newsimplified.txt	16	land	5
nld-x-bible-statenvertaling.txt	14	lands	5
nor-x-bible-1930.txt	10	landets	5
nor-x-bible-student.txt	16	landet	5
swe-x-bible-folk1998.txt	12	landets	5
afr-x-bible-1953.txt	6	luister	6
deu-x-bible-elberfelder1871.txt	6	höret	6
deu-x-bible-elberfelder1905.txt	6	höret	6
deu-x-bible-freebible.txt	6	höret	6
deu-x-bible-gruenewalder.txt	6	Gehör	6
deu-x-bible-luther1545.txt	4	gehorchen	6
deu-x-bible-luther1545letztehand.txt	4	gehorchen	6
deu-x-bible-luther1912.txt	4	gehorchen	6
deu-x-bible-menge.txt	5	gehorsam	6
deu-x-bible-neue.txt	4	auf	6
deu-x-bible-neue.txt	6	hört	6
deu-x-bible-schlachter.txt	5	gehorsam	6
deu-x-bible-tafelbibel.txt	5	höret	6
deu-x-bible-textbibel.txt	6	gehorcht	6
deu-x-bible-zuercher.txt	6	gehorsam	6
eng-x-bible-darby.txt	6	hearken	6
eng-x-bible-kingjames.txt	6	obedient	6
eng-x-bible-literal.txt	6	hear	6
eng-x-bible-newsimplified.txt	7	obedient	6
nld-x-bible-statenvertaling.txt	6	hoort	6
nor-x-bible-1930.txt	5	hører	6
nor-x-bible-student.txt	6	lyder	6
swe-x-bible-folk1998.txt	6	höra	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Lyder	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Vergönnt	7
deu-x-bible-luther1545.txt	1	Wollt	7
deu-x-bible-luther1545letztehand.txt	1	Wolt	7
deu-x-bible-luther1912.txt	1	Wollt	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Seid	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-literal.txt	1	If	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	1	Indien	7
nor-x-bible-1930.txt	1	Er	7
nor-x-bible-student.txt	1	Berre	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	5	,	8
deu-x-bible-luther1545letztehand.txt	5	/	8
deu-x-bible-luther1912.txt	5	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	7	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-literal.txt	7	,	8
eng-x-bible-newsimplified.txt	8	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	11	goeie	9
dan-x-bible-1931.txt	9	Goder	9
deu-x-bible-elberfelder1871.txt	12	Gute	9
deu-x-bible-elberfelder1905.txt	12	Gute	9
deu-x-bible-freebible.txt	12	Gute	9
deu-x-bible-gruenewalder.txt	13	Gut	9
deu-x-bible-luther1545.txt	11	Gut	9
deu-x-bible-luther1545letztehand.txt	11	gut	9
deu-x-bible-luther1912.txt	11	Gut	9
deu-x-bible-neue.txt	11	Früchte	9
deu-x-bible-pattloch.txt	11	Güter	9
deu-x-bible-schlachter.txt	11	Gut	9
deu-x-bible-tafelbibel.txt	11	Gute	9
deu-x-bible-textbibel.txt	11	Güter	9
deu-x-bible-zuercher.txt	12	Beste	9
eng-x-bible-darby.txt	12	good	9
eng-x-bible-kingjames.txt	12	good	9
eng-x-bible-literal.txt	12	good	9
eng-x-bible-newsimplified.txt	13	best	9
nld-x-bible-statenvertaling.txt	12	goede	9
nor-x-bible-1930.txt	11	gode	9
nor-x-bible-student.txt	14	gode	9
swe-x-bible-folk1998.txt	13	goda	9
afr-x-bible-1953.txt	8	sal	10
dan-x-bible-1931.txt	5	skal	10
deu-x-bible-elberfelder1871.txt	9	sollt	10
deu-x-bible-elberfelder1905.txt	9	sollt	10
deu-x-bible-freebible.txt	9	sollt	10
deu-x-bible-luther1545.txt	7	sollt	10
deu-x-bible-luther1545letztehand.txt	7	solt	10
deu-x-bible-luther1912.txt	7	sollt	10
deu-x-bible-menge.txt	8	sollt	10
deu-x-bible-neue.txt	8	dürft	10
deu-x-bible-pattloch.txt	8	dürft	10
deu-x-bible-schlachter.txt	8	sollt	10
deu-x-bible-tafelbibel.txt	7	sollet	10
deu-x-bible-textbibel.txt	8	sollt	10
deu-x-bible-zuercher.txt	9	sollt	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	9	shall	10
eng-x-bible-literal.txt	9	shall	10
eng-x-bible-newsimplified.txt	10	will	10
nld-x-bible-statenvertaling.txt	9	zult	10
nor-x-bible-1930.txt	7	skal	10
nor-x-bible-student.txt	9	skal	10
swe-x-bible-folk1998.txt	8	skall	10
afr-x-bible-1953.txt	12	van	11
deu-x-bible-elberfelder1871.txt	13	des	11
deu-x-bible-elberfelder1905.txt	13	des	11
deu-x-bible-freebible.txt	13	des	11
deu-x-bible-gruenewalder.txt	11	des	11
deu-x-bible-luther1545.txt	9	des	11
deu-x-bible-luther1545letztehand.txt	9	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-menge.txt	18	des	11
deu-x-bible-neue.txt	12	des	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	12	des	11
deu-x-bible-tafelbibel.txt	12	des	11
deu-x-bible-textbibel.txt	12	des	11
deu-x-bible-zuercher.txt	13	des	11
eng-x-bible-darby.txt	13	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	13	of	11
nld-x-bible-statenvertaling.txt	13	dezes	11
afr-x-bible-1953.txt	3	gewillig	12
dan-x-bible-1931.txt	3	villigt	12
deu-x-bible-elberfelder1871.txt	3	willig	12
deu-x-bible-elberfelder1905.txt	3	willig	12
deu-x-bible-freebible.txt	3	willig	12
deu-x-bible-menge.txt	3	willig	12
deu-x-bible-neue.txt	3	willig	12
deu-x-bible-pattloch.txt	3	willig	12
deu-x-bible-schlachter.txt	3	willig	12
deu-x-bible-tafelbibel.txt	3	willig	12
deu-x-bible-textbibel.txt	3	willig	12
deu-x-bible-zuercher.txt	3	willig	12
eng-x-bible-darby.txt	4	willing	12
eng-x-bible-kingjames.txt	4	willing	12
eng-x-bible-literal.txt	4	willing	12
eng-x-bible-newsimplified.txt	5	willing	12
nld-x-bible-statenvertaling.txt	3	willig	12
nor-x-bible-1930.txt	3	villige	12
nor-x-bible-student.txt	4	viljuge	12
swe-x-bible-folk1998.txt	4	villiga	12
afr-x-bible-1953.txt	5	en	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	5	og	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	11	das	14
deu-x-bible-elberfelder1905.txt	11	das	14
deu-x-bible-freebible.txt	11	das	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-schlachter.txt	10	das	14
deu-x-bible-tafelbibel.txt	10	das	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	11	das	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	11	het	14
nor-x-bible-student.txt	13	det	14
afr-x-bible-1953.txt	4	is	15
deu-x-bible-elberfelder1871.txt	4	seid	15
deu-x-bible-elberfelder1905.txt	4	seid	15
deu-x-bible-freebible.txt	4	seid	15
deu-x-bible-menge.txt	6	seid	15
deu-x-bible-schlachter.txt	1	Seid	15
deu-x-bible-tafelbibel.txt	1	Seid	15
deu-x-bible-textbibel.txt	4	seid	15
deu-x-bible-zuercher.txt	4	seid	15
eng-x-bible-literal.txt	3	are	15
eng-x-bible-newsimplified.txt	4	are	15
nld-x-bible-statenvertaling.txt	4	zijt	15
nor-x-bible-student.txt	3	er	15
swe-x-bible-folk1998.txt	3	är	15
deu-x-bible-elberfelder1871.txt	8	so	16
deu-x-bible-elberfelder1905.txt	8	so	16
deu-x-bible-freebible.txt	8	so	16
deu-x-bible-gruenewalder.txt	8	dann	16
deu-x-bible-luther1545.txt	6	so	16
deu-x-bible-luther1545letztehand.txt	6	so	16
deu-x-bible-luther1912.txt	6	so	16
deu-x-bible-pattloch.txt	7	so	16
deu-x-bible-schlachter.txt	7	so	16
deu-x-bible-zuercher.txt	8	so	16
nld-x-bible-statenvertaling.txt	8	zo	16
nor-x-bible-student.txt	8	so	16
deu-x-bible-gruenewalder.txt	3	mir	17
deu-x-bible-luther1545.txt	3	mir	17
deu-x-bible-luther1545letztehand.txt	3	mir	17
deu-x-bible-luther1912.txt	3	mir	17
deu-x-bible-neue.txt	5	mich	17
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-newsimplified.txt	15	the	18
eng-x-bible-darby.txt	3	be	19
eng-x-bible-kingjames.txt	3	be	19
deu-x-bible-gruenewalder.txt	5	williges	20
deu-x-bible-pattloch.txt	5	folgsam	20
