deu-x-bible-elberfelder1905.txt	12	erwählen	14
deu-x-bible-freebible.txt	12	erwählen	14
deu-x-bible-gruenewalder.txt	14	erwählten	14
deu-x-bible-luther1545.txt	13	erwählen	14
deu-x-bible-luther1545letztehand.txt	11	erwelen	14
deu-x-bible-luther1912.txt	12	erwählen	14
deu-x-bible-menge.txt	13	erwählen	14
deu-x-bible-neue.txt	12	auswählen	14
deu-x-bible-pattloch.txt	18	erwählt	14
deu-x-bible-schlachter.txt	13	erwählen	14
deu-x-bible-tafelbibel.txt	11	erwählt	14
deu-x-bible-textbibel.txt	12	erwählen	14
deu-x-bible-zuercher.txt	13	erwählt	14
eng-x-bible-darby.txt	10	choose	14
eng-x-bible-kingjames.txt	11	choose	14
eng-x-bible-literal.txt	8	choose	14
eng-x-bible-newsimplified.txt	12	chooses	14
nld-x-bible-statenvertaling.txt	13	verkiezen	14
nor-x-bible-1930.txt	8	utvelger	14
nor-x-bible-student.txt	13	valt	14
swe-x-bible-folk1998.txt	12	utväljer	14
dan-x-bible-1931.txt	23	ved	15
deu-x-bible-elberfelder1871.txt	33	beim	15
deu-x-bible-elberfelder1905.txt	33	beim	15
deu-x-bible-freebible.txt	33	beim	15
deu-x-bible-gruenewalder.txt	24	bei	15
deu-x-bible-luther1545.txt	31	wenn	15
deu-x-bible-luther1545letztehand.txt	29	wenn	15
deu-x-bible-luther1912.txt	30	wenn	15
deu-x-bible-menge.txt	30	bei	15
deu-x-bible-neue.txt	36	beim	15
deu-x-bible-pattloch.txt	30	bei	15
deu-x-bible-schlachter.txt	31	wenn	15
deu-x-bible-tafelbibel.txt	27	beim	15
deu-x-bible-textbibel.txt	32	wenn	15
deu-x-bible-zuercher.txt	31	wenn	15
eng-x-bible-darby.txt	37	at	15
eng-x-bible-kingjames.txt	35	at	15
eng-x-bible-literal.txt	33	at	15
eng-x-bible-newsimplified.txt	27	at	15
nld-x-bible-statenvertaling.txt	33	als	15
nor-x-bible-student.txt	27	solegladsbil	15
swe-x-bible-folk1998.txt	26	när	15
swe-x-bible-folk1998.txt	30	vid	15
afr-x-bible-1953.txt	14	Naam	16
dan-x-bible-1931.txt	14	Navn	16
deu-x-bible-elberfelder1871.txt	17	Namen	16
deu-x-bible-elberfelder1905.txt	17	Namen	16
deu-x-bible-freebible.txt	17	Namen	16
deu-x-bible-gruenewalder.txt	13	Namens	16
deu-x-bible-luther1545.txt	18	Name	16
deu-x-bible-luther1545letztehand.txt	16	Name	16
deu-x-bible-luther1912.txt	17	Name	16
deu-x-bible-menge.txt	18	Namen	16
deu-x-bible-neue.txt	17	Namen	16
deu-x-bible-pattloch.txt	17	Namens	16
deu-x-bible-schlachter.txt	18	Name	16
deu-x-bible-tafelbibel.txt	14	Namen	16
deu-x-bible-textbibel.txt	17	Namen	16
deu-x-bible-zuercher.txt	18	Namen	16
eng-x-bible-darby.txt	15	name	16
eng-x-bible-kingjames.txt	15	name	16
eng-x-bible-literal.txt	12	name	16
eng-x-bible-newsimplified.txt	16	name	16
nld-x-bible-statenvertaling.txt	18	Naam	16
nor-x-bible-1930.txt	13	navn	16
swe-x-bible-folk1998.txt	17	namn	16
afr-x-bible-1953.txt	13	sy	17
dan-x-bible-1931.txt	13	sit	17
deu-x-bible-elberfelder1871.txt	16	seinen	17
deu-x-bible-elberfelder1905.txt	16	seinen	17
deu-x-bible-freebible.txt	16	seinen	17
deu-x-bible-gruenewalder.txt	12	seines	17
deu-x-bible-luther1545.txt	17	sein	17
deu-x-bible-luther1545letztehand.txt	15	sein	17
deu-x-bible-luther1912.txt	16	sein	17
deu-x-bible-menge.txt	17	seinen	17
deu-x-bible-neue.txt	16	seinen	17
deu-x-bible-pattloch.txt	16	seines	17
deu-x-bible-schlachter.txt	17	sein	17
deu-x-bible-tafelbibel.txt	13	Seinen	17
deu-x-bible-textbibel.txt	16	seinen	17
deu-x-bible-zuercher.txt	17	seinen	17
eng-x-bible-darby.txt	14	his	17
eng-x-bible-kingjames.txt	14	his	17
eng-x-bible-literal.txt	11	His	17
eng-x-bible-newsimplified.txt	15	his	17
nld-x-bible-statenvertaling.txt	17	Zijn	17
nor-x-bible-1930.txt	12	sitt	17
swe-x-bible-folk1998.txt	16	sitt	17
afr-x-bible-1953.txt	20	moet	18
dan-x-bible-1931.txt	17	skal	18
deu-x-bible-elberfelder1871.txt	24	sollst	18
deu-x-bible-elberfelder1905.txt	24	sollst	18
deu-x-bible-freebible.txt	24	sollst	18
deu-x-bible-gruenewalder.txt	16	sollst	18
deu-x-bible-luther1545.txt	23	sollst	18
deu-x-bible-luther1545letztehand.txt	21	soltu	18
deu-x-bible-luther1912.txt	22	sollst	18
deu-x-bible-menge.txt	25	sollst	18
deu-x-bible-neue.txt	24	sollst	18
deu-x-bible-pattloch.txt	20	sollst	18
deu-x-bible-schlachter.txt	23	sollst	18
deu-x-bible-tafelbibel.txt	20	sollst	18
deu-x-bible-textbibel.txt	23	sollst	18
deu-x-bible-zuercher.txt	23	sollst	18
eng-x-bible-darby.txt	22	shalt	18
eng-x-bible-kingjames.txt	20	shalt	18
eng-x-bible-literal.txt	18	shall	18
nld-x-bible-statenvertaling.txt	24	zult	18
nor-x-bible-1930.txt	17	skal	18
nor-x-bible-student.txt	19	skal	18
swe-x-bible-folk1998.txt	20	skall	18
afr-x-bible-1953.txt	9	God	19
dan-x-bible-1931.txt	8	Gud	19
deu-x-bible-elberfelder1871.txt	10	Gott	19
deu-x-bible-elberfelder1905.txt	10	Gott	19
deu-x-bible-freebible.txt	10	Gott	19
deu-x-bible-gruenewalder.txt	8	Gott	19
deu-x-bible-luther1545.txt	11	Gott	19
deu-x-bible-luther1545letztehand.txt	10	Gott	19
deu-x-bible-luther1912.txt	11	Gott	19
deu-x-bible-menge.txt	11	Gott	19
deu-x-bible-neue.txt	10	Gott	19
deu-x-bible-pattloch.txt	11	Gott	19
deu-x-bible-schlachter.txt	11	Gott	19
deu-x-bible-tafelbibel.txt	9	Gott	19
deu-x-bible-textbibel.txt	10	Gott	19
deu-x-bible-zuercher.txt	11	Gott	19
eng-x-bible-darby.txt	8	God	19
eng-x-bible-kingjames.txt	9	God	19
eng-x-bible-newsimplified.txt	11	God	19
nld-x-bible-statenvertaling.txt	11	God	19
nor-x-bible-1930.txt	7	Gud	19
nor-x-bible-student.txt	10	Gud	19
swe-x-bible-folk1998.txt	10	Gud	19
afr-x-bible-1953.txt	8	jou	20
dan-x-bible-1931.txt	7	din	20
deu-x-bible-elberfelder1871.txt	9	dein	20
deu-x-bible-elberfelder1905.txt	9	dein	20
deu-x-bible-freebible.txt	9	dein	20
deu-x-bible-gruenewalder.txt	7	deinem	20
deu-x-bible-luther1545.txt	10	dein	20
deu-x-bible-luther1545letztehand.txt	9	dein	20
deu-x-bible-luther1912.txt	10	dein	20
deu-x-bible-menge.txt	10	dein	20
deu-x-bible-neue.txt	9	dein	20
deu-x-bible-pattloch.txt	10	dein	20
deu-x-bible-schlachter.txt	10	dein	20
deu-x-bible-tafelbibel.txt	8	dein	20
deu-x-bible-textbibel.txt	9	dein	20
deu-x-bible-zuercher.txt	10	dein	20
eng-x-bible-darby.txt	7	thy	20
eng-x-bible-kingjames.txt	8	thy	20
eng-x-bible-newsimplified.txt	10	your	20
nld-x-bible-statenvertaling.txt	10	uw	20
nor-x-bible-1930.txt	6	din	20
nor-x-bible-student.txt	9	din	20
swe-x-bible-folk1998.txt	9	din	20
afr-x-bible-1953.txt	7	HERE	21
dan-x-bible-1931.txt	6	HERREN	21
deu-x-bible-elberfelder1871.txt	7	Jehova	21
deu-x-bible-elberfelder1905.txt	7	Jehova	21
deu-x-bible-freebible.txt	7	Jahwe	21
deu-x-bible-gruenewalder.txt	5	Herrn	21
deu-x-bible-luther1545.txt	8	HERR	21
deu-x-bible-luther1545letztehand.txt	8	HERR	21
deu-x-bible-luther1912.txt	8	HERR	21
deu-x-bible-menge.txt	8	HERR	21
deu-x-bible-neue.txt	7	Jahwe	21
deu-x-bible-pattloch.txt	8	Herr	21
deu-x-bible-schlachter.txt	8	HERR	21
deu-x-bible-tafelbibel.txt	6	Jehovah	21
deu-x-bible-textbibel.txt	7	Jahwe	21
deu-x-bible-zuercher.txt	8	Herr	21
eng-x-bible-darby.txt	6	Jehovah	21
eng-x-bible-kingjames.txt	7	LORD	21
eng-x-bible-newsimplified.txt	9	Jehovah	21
nld-x-bible-statenvertaling.txt	8	HEERE	21
nor-x-bible-1930.txt	5	Herren	21
nor-x-bible-student.txt	7	Herren	21
swe-x-bible-folk1998.txt	7	Herren	21
afr-x-bible-1953.txt	21	jy	22
dan-x-bible-1931.txt	18	du	22
deu-x-bible-elberfelder1871.txt	25	du	22
deu-x-bible-elberfelder1905.txt	25	du	22
deu-x-bible-freebible.txt	25	du	22
deu-x-bible-gruenewalder.txt	17	du	22
deu-x-bible-luther1545.txt	24	du	22
deu-x-bible-luther1912.txt	23	du	22
deu-x-bible-menge.txt	26	du	22
deu-x-bible-neue.txt	25	du	22
deu-x-bible-pattloch.txt	21	du	22
deu-x-bible-schlachter.txt	24	du	22
deu-x-bible-tafelbibel.txt	21	du	22
deu-x-bible-textbibel.txt	24	du	22
deu-x-bible-zuercher.txt	24	du	22
eng-x-bible-darby.txt	21	thou	22
eng-x-bible-kingjames.txt	19	thou	22
eng-x-bible-literal.txt	17	you	22
nld-x-bible-statenvertaling.txt	25	gij	22
nor-x-bible-1930.txt	18	du	22
nor-x-bible-student.txt	20	du	22
swe-x-bible-folk1998.txt	21	du	22
afr-x-bible-1953.txt	18	woon	23
dan-x-bible-1931.txt	11	Bolig	23
deu-x-bible-elberfelder1871.txt	19	wohnen	23
deu-x-bible-elberfelder1905.txt	19	wohnen	23
deu-x-bible-freebible.txt	19	wohnen	23
deu-x-bible-gruenewalder.txt	11	Wohnung	23
deu-x-bible-luther1545.txt	20	wohne	23
deu-x-bible-luther1545letztehand.txt	18	wone	23
deu-x-bible-luther1912.txt	19	wohne	23
deu-x-bible-menge.txt	20	wohnen	23
deu-x-bible-neue.txt	19	wohnen	23
deu-x-bible-pattloch.txt	15	Wohnstatt	23
deu-x-bible-schlachter.txt	20	wohne	23
deu-x-bible-tafelbibel.txt	16	wohnen	23
deu-x-bible-textbibel.txt	19	wohnen	23
deu-x-bible-zuercher.txt	20	wohnen	23
eng-x-bible-darby.txt	17	dwell	23
eng-x-bible-literal.txt	14	dwell	23
nld-x-bible-statenvertaling.txt	21	wonen	23
nor-x-bible-1930.txt	14	bo	23
nor-x-bible-student.txt	16	bustad	23
swe-x-bible-folk1998.txt	14	boning	23
afr-x-bible-1953.txt	40	.	24
dan-x-bible-1931.txt	34	.	24
deu-x-bible-gruenewalder.txt	34	!	24
deu-x-bible-luther1545letztehand.txt	43	.	24
deu-x-bible-luther1912.txt	45	.	24
deu-x-bible-neue.txt	47	.	24
deu-x-bible-pattloch.txt	38	.	24
deu-x-bible-schlachter.txt	46	.	24
deu-x-bible-tafelbibel.txt	41	.	24
eng-x-bible-darby.txt	47	.	24
eng-x-bible-kingjames.txt	45	.	24
eng-x-bible-literal.txt	42	.	24
eng-x-bible-newsimplified.txt	36	.	24
nld-x-bible-statenvertaling.txt	46	.	24
nor-x-bible-1930.txt	38	.	24
nor-x-bible-student.txt	38	.	24
swe-x-bible-folk1998.txt	39	.	24
deu-x-bible-elberfelder1871.txt	30	am	25
deu-x-bible-elberfelder1905.txt	30	am	25
deu-x-bible-freebible.txt	30	am	25
deu-x-bible-gruenewalder.txt	22	am	25
deu-x-bible-neue.txt	32	am	25
deu-x-bible-pattloch.txt	28	am	25
deu-x-bible-schlachter.txt	28	am	25
deu-x-bible-tafelbibel.txt	25	am	25
deu-x-bible-textbibel.txt	29	am	25
deu-x-bible-zuercher.txt	28	am	25
eng-x-bible-darby.txt	29	at	25
eng-x-bible-kingjames.txt	27	at	25
eng-x-bible-literal.txt	26	at	25
eng-x-bible-newsimplified.txt	24	at	25
nld-x-bible-statenvertaling.txt	29	aan	25
nor-x-bible-1930.txt	24	ved	25
afr-x-bible-1953.txt	10	sal	26
deu-x-bible-elberfelder1871.txt	13	wird	26
deu-x-bible-elberfelder1905.txt	13	wird	26
deu-x-bible-freebible.txt	13	wird	26
deu-x-bible-luther1545.txt	14	wird	26
deu-x-bible-luther1545letztehand.txt	12	wird	26
deu-x-bible-luther1912.txt	13	wird	26
deu-x-bible-menge.txt	14	wird	26
deu-x-bible-neue.txt	13	wird	26
