eng-x-bible-darby.txt	9	for	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-literal.txt	9	for	3
eng-x-bible-newsimplified.txt	8	for	3
nds-x-bible-nds.txt	12	Dan	3
nld-x-bible-statenvertaling.txt	9	want	3
nor-x-bible-1930.txt	7	for	3
nor-x-bible-student.txt	7	for	3
swe-x-bible-folk1998.txt	9	ty	3
afr-x-bible-1953.txt	4	Naam	4
dan-x-bible-1931.txt	5	navn	4
deu-x-bible-elberfelder1871.txt	5	Namen	4
deu-x-bible-elberfelder1905.txt	5	Namen	4
deu-x-bible-freebible.txt	5	Namen	4
deu-x-bible-gruenewalder.txt	3	Namen	4
deu-x-bible-luther1545.txt	5	Namen	4
deu-x-bible-luther1545letztehand.txt	5	Namen	4
deu-x-bible-luther1912.txt	5	Namen	4
deu-x-bible-menge.txt	5	Namen	4
deu-x-bible-neue.txt	6	Namen	4
deu-x-bible-pattloch.txt	2	Namen	4
deu-x-bible-schlachter.txt	5	Namen	4
deu-x-bible-tafelbibel.txt	4	Namen	4
deu-x-bible-textbibel.txt	4	Namen	4
deu-x-bible-zuercher.txt	5	Namen	4
eng-x-bible-darby.txt	5	name	4
eng-x-bible-kingjames.txt	5	name	4
eng-x-bible-literal.txt	5	name	4
eng-x-bible-newsimplified.txt	5	name	4
nds-x-bible-nds.txt	5	Nome	4
nld-x-bible-statenvertaling.txt	4	Naam	4
nor-x-bible-1930.txt	5	navn	4
nor-x-bible-student.txt	5	namn	4
swe-x-bible-folk1998.txt	7	namn	4
afr-x-bible-1953.txt	19	geskape	5
dan-x-bible-1931.txt	14	skabt	5
deu-x-bible-elberfelder1871.txt	15	geschaffen	5
deu-x-bible-elberfelder1905.txt	15	geschaffen	5
deu-x-bible-freebible.txt	15	geschaffen	5
deu-x-bible-gruenewalder.txt	16	geschaffen	5
deu-x-bible-luther1545.txt	15	geschaffen	5
deu-x-bible-luther1545letztehand.txt	15	geschaffen	5
deu-x-bible-luther1912.txt	16	geschaffen	5
deu-x-bible-menge.txt	16	geschaffen	5
deu-x-bible-pattloch.txt	16	erschaffen	5
deu-x-bible-schlachter.txt	14	Geheiß	5
deu-x-bible-tafelbibel.txt	15	geschaffen	5
deu-x-bible-textbibel.txt	15	geschaffen	5
deu-x-bible-zuercher.txt	16	geschaffen	5
eng-x-bible-darby.txt	19	created	5
eng-x-bible-kingjames.txt	17	created	5
eng-x-bible-literal.txt	16	created	5
eng-x-bible-newsimplified.txt	11	created	5
nds-x-bible-nds.txt	19	jeschaufe	5
nld-x-bible-statenvertaling.txt	18	geschapen	5
nor-x-bible-1930.txt	14	skapt	5
nor-x-bible-student.txt	14	skapte	5
swe-x-bible-folk1998.txt	15	skapade	5
afr-x-bible-1953.txt	13	bevel	6
dan-x-bible-1931.txt	9	bød	6
deu-x-bible-elberfelder1871.txt	10	gebot	6
deu-x-bible-elberfelder1905.txt	10	gebot	6
deu-x-bible-freebible.txt	10	gebot	6
deu-x-bible-gruenewalder.txt	11	gebot	6
deu-x-bible-luther1545.txt	11	gebeut	6
deu-x-bible-luther1545letztehand.txt	11	gebeut	6
deu-x-bible-luther1912.txt	11	gebot	6
deu-x-bible-menge.txt	11	gebot	6
deu-x-bible-neue.txt	15	Gebot	6
deu-x-bible-pattloch.txt	11	gebot	6
deu-x-bible-tafelbibel.txt	10	gebot	6
deu-x-bible-textbibel.txt	10	gebot	6
deu-x-bible-zuercher.txt	11	gebot	6
eng-x-bible-darby.txt	14	commanded	6
eng-x-bible-kingjames.txt	12	commanded	6
eng-x-bible-literal.txt	11	commanded	6
eng-x-bible-newsimplified.txt	14	command	6
nds-x-bible-nds.txt	14	jeboot	6
nld-x-bible-statenvertaling.txt	13	beval	6
nor-x-bible-1930.txt	9	bød	6
nor-x-bible-student.txt	9	baud	6
swe-x-bible-folk1998.txt	11	befallde	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	12	de	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-gruenewalder.txt	15	sie	7
deu-x-bible-luther1912.txt	15	sie	7
deu-x-bible-menge.txt	15	sie	7
deu-x-bible-neue.txt	10	sie	7
deu-x-bible-pattloch.txt	14	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-textbibel.txt	14	sie	7
deu-x-bible-zuercher.txt	14	sie	7
eng-x-bible-darby.txt	17	they	7
eng-x-bible-kingjames.txt	15	they	7
eng-x-bible-literal.txt	14	they	7
eng-x-bible-newsimplified.txt	9	they	7
nds-x-bible-nds.txt	17	see	7
nld-x-bible-statenvertaling.txt	17	zij	7
nor-x-bible-1930.txt	12	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	13	de	7
afr-x-bible-1953.txt	11	Hy	8
dan-x-bible-1931.txt	8	han	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	10	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-tafelbibel.txt	9	Er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	10	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	10	He	8
nds-x-bible-nds.txt	13	hee	8
nld-x-bible-statenvertaling.txt	11	Hij	8
nor-x-bible-1930.txt	8	han	8
nor-x-bible-student.txt	8	han	8
swe-x-bible-folk1998.txt	10	han	8
afr-x-bible-1953.txt	18	is	9
dan-x-bible-1931.txt	13	blev	9
deu-x-bible-elberfelder1871.txt	14	waren	9
deu-x-bible-elberfelder1905.txt	14	waren	9
deu-x-bible-freebible.txt	14	waren	9
deu-x-bible-gruenewalder.txt	14	waren	9
deu-x-bible-luther1912.txt	14	wurden	9
deu-x-bible-menge.txt	14	waren	9
deu-x-bible-pattloch.txt	15	waren	9
deu-x-bible-tafelbibel.txt	14	waren	9
deu-x-bible-textbibel.txt	13	wurden	9
deu-x-bible-zuercher.txt	15	waren	9
eng-x-bible-darby.txt	18	were	9
eng-x-bible-kingjames.txt	16	were	9
eng-x-bible-literal.txt	15	were	9
eng-x-bible-newsimplified.txt	10	were	9
nds-x-bible-nds.txt	18	weare	9
nld-x-bible-statenvertaling.txt	16	werden	9
nor-x-bible-1930.txt	13	blev	9
nor-x-bible-student.txt	13	vart	9
swe-x-bible-folk1998.txt	14	blev	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-elberfelder1871.txt	16	;	10
deu-x-bible-elberfelder1905.txt	16	;	10
deu-x-bible-freebible.txt	16	;	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	20	:	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	15	.	10
nds-x-bible-nds.txt	20	;	10
nld-x-bible-statenvertaling.txt	19	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-luther1545.txt	4	den	11
deu-x-bible-luther1545letztehand.txt	4	den	11
deu-x-bible-luther1912.txt	4	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-neue.txt	5	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	4	the	11
nds-x-bible-nds.txt	4	däm	11
nld-x-bible-statenvertaling.txt	3	den	11
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	2	sollen	12
deu-x-bible-elberfelder1905.txt	2	sollen	12
deu-x-bible-freebible.txt	2	sollen	12
deu-x-bible-gruenewalder.txt	4	sollen	12
deu-x-bible-luther1545.txt	2	sollen	12
deu-x-bible-luther1545letztehand.txt	2	sollen	12
deu-x-bible-luther1912.txt	2	sollen	12
deu-x-bible-menge.txt	2	sollen	12
deu-x-bible-neue.txt	3	sollen	12
deu-x-bible-pattloch.txt	5	sollen	12
deu-x-bible-schlachter.txt	2	sollen	12
deu-x-bible-tafelbibel.txt	2	sollen	12
deu-x-bible-textbibel.txt	2	sollen	12
deu-x-bible-zuercher.txt	2	sollen	12
nds-x-bible-nds.txt	2	selle	12
nor-x-bible-1930.txt	2	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	1	Laat	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-gruenewalder.txt	1	Des	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Den	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	1	Sie	13
deu-x-bible-textbibel.txt	1	Sie	13
deu-x-bible-zuercher.txt	1	Sie	13
eng-x-bible-darby.txt	1	Let	13
eng-x-bible-kingjames.txt	1	Let	13
eng-x-bible-literal.txt	1	Let	13
eng-x-bible-newsimplified.txt	1	Let	13
nld-x-bible-statenvertaling.txt	1	Dat	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	Ja	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	13	and	14
nds-x-bible-nds.txt	16	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-tafelbibel.txt	7	;	15
deu-x-bible-textbibel.txt	7	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	8	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-1930.txt	6	;	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-literal.txt	12	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	10	,	16
afr-x-bible-1953.txt	5	van	17
dan-x-bible-1931.txt	4	Herrens	17
deu-x-bible-luther1545.txt	6	des	17
deu-x-bible-luther1545letztehand.txt	6	des	17
deu-x-bible-luther1912.txt	6	des	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-zuercher.txt	6	des	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	6	of	17
nds-x-bible-nds.txt	6	Gottes	17
nld-x-bible-statenvertaling.txt	5	des	17
afr-x-bible-1953.txt	2	hulle	18
deu-x-bible-elberfelder1871.txt	3	sie	18
deu-x-bible-elberfelder1905.txt	3	sie	18
deu-x-bible-freebible.txt	3	sie	18
deu-x-bible-gruenewalder.txt	5	sie	18
deu-x-bible-menge.txt	3	sie	18
deu-x-bible-pattloch.txt	6	sie	18
eng-x-bible-darby.txt	2	them	18
eng-x-bible-kingjames.txt	2	them	18
eng-x-bible-literal.txt	2	them	18
eng-x-bible-newsimplified.txt	2	them	18
nds-x-bible-nds.txt	3	see	18
nld-x-bible-statenvertaling.txt	2	zij	18
swe-x-bible-folk1998.txt	3	de	18
deu-x-bible-gruenewalder.txt	13	da	19
deu-x-bible-luther1912.txt	13	da	19
deu-x-bible-menge.txt	13	da	19
deu-x-bible-textbibel.txt	12	da	19
deu-x-bible-menge.txt	17	,	20
deu-x-bible-schlachter.txt	15	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	15	,	20
deu-x-bible-elberfelder1871.txt	7	!	21
deu-x-bible-elberfelder1905.txt	7	!	21
deu-x-bible-freebible.txt	7	!	21
deu-x-bible-gruenewalder.txt	7	!	21
nds-x-bible-nds.txt	11	!	21
dan-x-bible-1931.txt	6	,	22
eng-x-bible-darby.txt	8	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-luther1545.txt	12	,	23
eng-x-bible-darby.txt	15	,	23
nds-x-bible-nds.txt	15	,	23
deu-x-bible-neue.txt	14	sein	24
deu-x-bible-schlachter.txt	13	sein	24
eng-x-bible-newsimplified.txt	13	his	24
deu-x-bible-luther1545letztehand.txt	8	/	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-luther1545.txt	13	so	26
deu-x-bible-luther1545letztehand.txt	13	so	26
nld-x-bible-statenvertaling.txt	15	zo	26
eng-x-bible-darby.txt	11	it	27
nld-x-bible-statenvertaling.txt	12	het	27
deu-x-bible-neue.txt	13	durch	28
eng-x-bible-newsimplified.txt	12	by	28
deu-x-bible-luther1545.txt	14	wird's	29
deu-x-bible-luther1545letztehand.txt	14	wirds	29
deu-x-bible-neue.txt	12	entstanden	30
deu-x-bible-schlachter.txt	11	entstanden	30
