deu-x-bible-luther1545letztehand.txt	5	Herd	7
deu-x-bible-luther1912.txt	5	Herde	7
deu-x-bible-menge.txt	6	Schafen	7
deu-x-bible-neue.txt	5	Schafen	7
deu-x-bible-pattloch.txt	5	Schafen	7
deu-x-bible-schlachter.txt	5	Schafen	7
deu-x-bible-tafelbibel.txt	5	Herde	7
deu-x-bible-textbibel.txt	6	Schafen	7
deu-x-bible-zuercher.txt	5	Schafen	7
eng-x-bible-darby.txt	6	flock	7
eng-x-bible-kingjames.txt	6	flock	7
eng-x-bible-literal.txt	6	flock	7
eng-x-bible-newsimplified.txt	8	sheep	7
nld-x-bible-statenvertaling.txt	5	schapen	7
nor-x-bible-1930.txt	6	hjord	7
nor-x-bible-student.txt	5	sauerne	7
swe-x-bible-folk1998.txt	6	får	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	5	min	8
deu-x-bible-elberfelder1871.txt	4	meine	8
deu-x-bible-elberfelder1905.txt	4	meine	8
deu-x-bible-freebible.txt	4	meine	8
deu-x-bible-gruenewalder.txt	4	meinen	8
deu-x-bible-luther1545.txt	4	meiner	8
deu-x-bible-luther1545letztehand.txt	4	meiner	8
deu-x-bible-luther1912.txt	4	meiner	8
deu-x-bible-menge.txt	5	meinen	8
deu-x-bible-neue.txt	4	meinen	8
deu-x-bible-pattloch.txt	4	meinen	8
deu-x-bible-schlachter.txt	4	meinen	8
deu-x-bible-tafelbibel.txt	4	Meine	8
deu-x-bible-textbibel.txt	5	meinen	8
deu-x-bible-zuercher.txt	4	meinen	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	5	my	8
eng-x-bible-literal.txt	5	My	8
eng-x-bible-newsimplified.txt	7	my	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	5	min	8
nor-x-bible-student.txt	6	mine	8
swe-x-bible-folk1998.txt	5	mina	8
afr-x-bible-1953.txt	25	skape	9
dan-x-bible-1931.txt	23	Får	9
deu-x-bible-elberfelder1871.txt	23	Schaf	9
deu-x-bible-elberfelder1905.txt	23	Schaf	9
deu-x-bible-freebible.txt	23	Schaf	9
deu-x-bible-gruenewalder.txt	22	Schaf	9
deu-x-bible-luther1545.txt	23	Schaf	9
deu-x-bible-luther1545letztehand.txt	23	schaf	9
deu-x-bible-luther1912.txt	23	Schaf	9
deu-x-bible-pattloch.txt	21	Schafen	9
deu-x-bible-schlachter.txt	28	Schafen	9
deu-x-bible-tafelbibel.txt	23	Kleinvieh	9
deu-x-bible-textbibel.txt	24	Schafen	9
eng-x-bible-darby.txt	24	sheep	9
eng-x-bible-kingjames.txt	24	cattle	9
eng-x-bible-literal.txt	25	lamb	9
nld-x-bible-statenvertaling.txt	26	klein	9
nld-x-bible-statenvertaling.txt	27	vee	9
nor-x-bible-1930.txt	24	får	9
nor-x-bible-student.txt	24	sauer	9
swe-x-bible-folk1998.txt	23	får	9
afr-x-bible-1953.txt	1	daarom	10
dan-x-bible-1931.txt	1	derfor	10
deu-x-bible-elberfelder1871.txt	1	so	10
deu-x-bible-elberfelder1905.txt	1	so	10
deu-x-bible-freebible.txt	1	so	10
deu-x-bible-gruenewalder.txt	1	so	10
deu-x-bible-menge.txt	1	so	10
deu-x-bible-menge.txt	4	nun	10
deu-x-bible-neue.txt	3	nun	10
deu-x-bible-pattloch.txt	1	Darum	10
deu-x-bible-schlachter.txt	1	so	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	so	10
deu-x-bible-textbibel.txt	4	nun	10
deu-x-bible-zuercher.txt	3	nun	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	2	also	10
eng-x-bible-newsimplified.txt	3	So	10
nld-x-bible-statenvertaling.txt	1	Daarom	10
nor-x-bible-1930.txt	1	så	10
nor-x-bible-student.txt	1	so	10
swe-x-bible-folk1998.txt	1	därför	10
afr-x-bible-1953.txt	13	prooi	11
dan-x-bible-1931.txt	15	Rov	11
deu-x-bible-elberfelder1871.txt	13	Beute	11
deu-x-bible-elberfelder1905.txt	13	Beute	11
deu-x-bible-freebible.txt	13	Beute	11
deu-x-bible-gruenewalder.txt	14	Beute	11
deu-x-bible-luther1545.txt	14	Raube	11
deu-x-bible-luther1545letztehand.txt	14	Raub	11
deu-x-bible-luther1912.txt	14	Raub	11
deu-x-bible-menge.txt	17	Beute	11
deu-x-bible-pattloch.txt	13	Beute	11
deu-x-bible-schlachter.txt	16	Beute	11
deu-x-bible-tafelbibel.txt	12	Raube	11
deu-x-bible-textbibel.txt	14	Beute	11
deu-x-bible-zuercher.txt	15	Raube	11
eng-x-bible-darby.txt	15	prey	11
eng-x-bible-kingjames.txt	15	prey	11
eng-x-bible-literal.txt	16	prey	11
eng-x-bible-newsimplified.txt	16	prey	11
nld-x-bible-statenvertaling.txt	14	roof	11
nor-x-bible-1930.txt	15	rov	11
nor-x-bible-student.txt	15	ran	11
swe-x-bible-folk1998.txt	14	byte	11
afr-x-bible-1953.txt	9	hulle	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-gruenewalder.txt	9	sie	12
deu-x-bible-luther1545.txt	9	sie	12
deu-x-bible-luther1545letztehand.txt	9	sie	12
deu-x-bible-luther1912.txt	9	sie	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-neue.txt	10	Sie	12
deu-x-bible-pattloch.txt	8	sie	12
deu-x-bible-schlachter.txt	11	sie	12
deu-x-bible-tafelbibel.txt	8	sie	12
deu-x-bible-textbibel.txt	10	sie	12
deu-x-bible-zuercher.txt	10	sie	12
eng-x-bible-darby.txt	9	they	12
eng-x-bible-kingjames.txt	9	they	12
eng-x-bible-literal.txt	9	they	12
eng-x-bible-newsimplified.txt	11	they	12
nld-x-bible-statenvertaling.txt	9	zij	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	9	dei	12
swe-x-bible-folk1998.txt	9	de	12
afr-x-bible-1953.txt	6	red	13
dan-x-bible-1931.txt	4	hjælpe	13
deu-x-bible-elberfelder1871.txt	6	retten	13
deu-x-bible-elberfelder1905.txt	6	retten	13
deu-x-bible-freebible.txt	6	retten	13
deu-x-bible-luther1545.txt	6	helfen	13
deu-x-bible-luther1545letztehand.txt	6	helffen	13
deu-x-bible-luther1912.txt	6	helfen	13
deu-x-bible-menge.txt	8	Hilfe	13
deu-x-bible-neue.txt	7	Hilfe	13
deu-x-bible-pattloch.txt	6	helfen	13
deu-x-bible-schlachter.txt	7	Hilfe	13
deu-x-bible-tafelbibel.txt	3	rette	13
deu-x-bible-textbibel.txt	7	helfen	13
deu-x-bible-zuercher.txt	7	Hilfe	13
eng-x-bible-darby.txt	4	save	13
eng-x-bible-kingjames.txt	4	save	13
eng-x-bible-literal.txt	4	save	13
eng-x-bible-newsimplified.txt	6	rescue	13
nld-x-bible-statenvertaling.txt	6	verlossen	13
nor-x-bible-1930.txt	4	frelse	13
nor-x-bible-student.txt	4	berga	13
swe-x-bible-folk1998.txt	4	rädda	13
afr-x-bible-1953.txt	22	tussen	14
dan-x-bible-1931.txt	20	mellem	14
deu-x-bible-elberfelder1871.txt	20	zwischen	14
deu-x-bible-elberfelder1905.txt	20	zwischen	14
deu-x-bible-freebible.txt	20	zwischen	14
deu-x-bible-gruenewalder.txt	19	zwischen	14
deu-x-bible-luther1545.txt	20	zwischen	14
deu-x-bible-luther1545letztehand.txt	20	zwisschen	14
deu-x-bible-luther1912.txt	20	zwischen	14
deu-x-bible-menge.txt	23	zwischen	14
deu-x-bible-neue.txt	24	zwischen	14
deu-x-bible-pattloch.txt	18	zwischen	14
deu-x-bible-schlachter.txt	25	zwischen	14
deu-x-bible-tafelbibel.txt	17	zwischen	14
deu-x-bible-textbibel.txt	21	zwischen	14
eng-x-bible-darby.txt	21	between	14
eng-x-bible-kingjames.txt	21	between	14
eng-x-bible-literal.txt	22	between	14
eng-x-bible-newsimplified.txt	21	between	14
nld-x-bible-statenvertaling.txt	22	tussen	14
nor-x-bible-1930.txt	21	mellem	14
nor-x-bible-student.txt	21	millom	14
swe-x-bible-folk1998.txt	20	mellan	14
afr-x-bible-1953.txt	2	sal	15
dan-x-bible-1931.txt	2	vil	15
deu-x-bible-elberfelder1871.txt	2	will	15
deu-x-bible-elberfelder1905.txt	2	will	15
deu-x-bible-freebible.txt	2	will	15
deu-x-bible-luther1545.txt	3	will	15
deu-x-bible-luther1545letztehand.txt	3	wil	15
deu-x-bible-luther1912.txt	3	will	15
deu-x-bible-menge.txt	2	will	15
deu-x-bible-neue.txt	1	will	15
deu-x-bible-pattloch.txt	2	will	15
deu-x-bible-schlachter.txt	2	will	15
deu-x-bible-textbibel.txt	2	will	15
deu-x-bible-zuercher.txt	1	will	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	2	will	15
eng-x-bible-literal.txt	3	will	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	5	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	vil	15
nor-x-bible-student.txt	2	vil	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	20	sal	16
deu-x-bible-elberfelder1871.txt	18	werde	16
deu-x-bible-elberfelder1905.txt	18	werde	16
deu-x-bible-freebible.txt	18	werde	16
deu-x-bible-luther1545.txt	18	will	16
deu-x-bible-luther1545letztehand.txt	18	wil	16
deu-x-bible-luther1912.txt	18	will	16
deu-x-bible-menge.txt	22	will	16
deu-x-bible-neue.txt	20	werde	16
deu-x-bible-schlachter.txt	22	will	16
deu-x-bible-textbibel.txt	19	will	16
deu-x-bible-zuercher.txt	20	werde	16
eng-x-bible-darby.txt	19	will	16
eng-x-bible-kingjames.txt	19	will	16
eng-x-bible-literal.txt	20	will	16
eng-x-bible-newsimplified.txt	19	will	16
nld-x-bible-statenvertaling.txt	20	zal	16
nor-x-bible-1930.txt	19	vil	16
nor-x-bible-student.txt	19	vil	16
swe-x-bible-folk1998.txt	18	skall	16
afr-x-bible-1953.txt	10	nie	17
dan-x-bible-1931.txt	10	ikke	17
deu-x-bible-elberfelder1871.txt	10	nicht	17
deu-x-bible-elberfelder1905.txt	10	nicht	17
deu-x-bible-freebible.txt	10	nicht	17
deu-x-bible-gruenewalder.txt	10	nicht	17
deu-x-bible-luther1545.txt	10	nicht	17
deu-x-bible-luther1545letztehand.txt	10	nicht	17
deu-x-bible-luther1912.txt	10	nicht	17
deu-x-bible-menge.txt	14	nicht	17
deu-x-bible-neue.txt	12	nicht	17
deu-x-bible-pattloch.txt	10	nicht	17
deu-x-bible-schlachter.txt	13	nicht	17
deu-x-bible-tafelbibel.txt	9	nicht	17
deu-x-bible-textbibel.txt	11	nicht	17
deu-x-bible-zuercher.txt	12	nicht	17
nld-x-bible-statenvertaling.txt	10	niet	17
nor-x-bible-1930.txt	11	ikke	17
nor-x-bible-student.txt	11	ikkje	17
swe-x-bible-folk1998.txt	10	inte	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	16	och	18
dan-x-bible-1931.txt	14	til	19
deu-x-bible-elberfelder1871.txt	12	zur	19
deu-x-bible-elberfelder1905.txt	12	zur	19
deu-x-bible-freebible.txt	12	zur	19
deu-x-bible-gruenewalder.txt	12	zu	19
deu-x-bible-luther1545.txt	13	zum	19
deu-x-bible-luther1545letztehand.txt	13	zum	19
deu-x-bible-luther1912.txt	13	zum	19
deu-x-bible-menge.txt	16	zur	19
deu-x-bible-pattloch.txt	12	zur	19
deu-x-bible-schlachter.txt	15	zur	19
deu-x-bible-tafelbibel.txt	11	zum	19
deu-x-bible-textbibel.txt	13	zur	19
deu-x-bible-zuercher.txt	14	zum	19
eng-x-bible-literal.txt	14	for	19
nld-x-bible-statenvertaling.txt	12	tot	19
nor-x-bible-1930.txt	14	til	19
nor-x-bible-student.txt	14	til	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-tafelbibel.txt	22	und	20
eng-x-bible-darby.txt	23	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	24	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	23	og	20
swe-x-bible-folk1998.txt	22	och	20
afr-x-bible-1953.txt	19	Ek	21
deu-x-bible-elberfelder1871.txt	17	ich	21
deu-x-bible-elberfelder1905.txt	17	ich	21
deu-x-bible-freebible.txt	17	ich	21
deu-x-bible-gruenewalder.txt	17	Ich	21
deu-x-bible-menge.txt	21	ich	21
deu-x-bible-neue.txt	21	ich	21
deu-x-bible-pattloch.txt	16	Ich	21
deu-x-bible-schlachter.txt	21	ich	21
deu-x-bible-zuercher.txt	19	ich	21
eng-x-bible-darby.txt	18	I	21
eng-x-bible-kingjames.txt	18	I	21
eng-x-bible-literal.txt	19	I	21
eng-x-bible-newsimplified.txt	18	I	21
nld-x-bible-statenvertaling.txt	19	Ik	21
nor-x-bible-1930.txt	18	jeg	21
nor-x-bible-student.txt	18	eg	21
swe-x-bible-folk1998.txt	17	jag	21
afr-x-bible-1953.txt	8	sodat	22
dan-x-bible-1931.txt	8	så	22
deu-x-bible-elberfelder1871.txt	8	damit	22
deu-x-bible-elberfelder1905.txt	8	damit	22
deu-x-bible-freebible.txt	8	damit	22
deu-x-bible-gruenewalder.txt	8	daß	22
deu-x-bible-luther1545.txt	8	daß	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1912.txt	8	daß	22
deu-x-bible-menge.txt	11	damit	22
deu-x-bible-schlachter.txt	10	daß	22
deu-x-bible-tafelbibel.txt	7	daß	22
deu-x-bible-textbibel.txt	9	daß	22
eng-x-bible-darby.txt	8	that	22
eng-x-bible-darby.txt	10	may	22
nld-x-bible-statenvertaling.txt	8	dat	22
swe-x-bible-folk1998.txt	7	så	22
swe-x-bible-folk1998.txt	8	att	22
afr-x-bible-1953.txt	14	sal	23
dan-x-bible-1931.txt	12	skal	23
deu-x-bible-luther1545.txt	12	sollen	23
deu-x-bible-luther1545letztehand.txt	12	sollen	23
deu-x-bible-luther1912.txt	12	sollen	23
deu-x-bible-neue.txt	11	sollen	23
deu-x-bible-pattloch.txt	9	sollen	23
deu-x-bible-schlachter.txt	18	sollen	23
deu-x-bible-textbibel.txt	16	sollen	23
deu-x-bible-zuercher.txt	11	sollen	23
eng-x-bible-kingjames.txt	10	shall	23
eng-x-bible-literal.txt	10	shall	23
eng-x-bible-newsimplified.txt	12	will	23
nld-x-bible-statenvertaling.txt	15	zullen	23
nor-x-bible-1930.txt	10	skal	23
nor-x-bible-student.txt	10	skal	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	8	,	24
afr-x-bible-1953.txt	17	;	25
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	16	;	25
nld-x-bible-statenvertaling.txt	17	;	25
deu-x-bible-menge.txt	25	einzelnen	26
deu-x-bible-neue.txt	26	einzelnen	26
deu-x-bible-pattloch.txt	20	einzelnen	26
deu-x-bible-schlachter.txt	27	einzelnen	26
deu-x-bible-textbibel.txt	23	einzelnen	26
deu-x-bible-zuercher.txt	23	einem	26
eng-x-bible-newsimplified.txt	22	one	26
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-neue.txt	18	.	27
deu-x-bible-pattloch.txt	15	.	27
eng-x-bible-literal.txt	17	.	27
eng-x-bible-newsimplified.txt	17	.	27
deu-x-bible-menge.txt	24	den	28
deu-x-bible-neue.txt	25	den	28
deu-x-bible-pattloch.txt	19	den	28
deu-x-bible-schlachter.txt	26	den	28
deu-x-bible-textbibel.txt	22	den	28
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	8	and	29
eng-x-bible-newsimplified.txt	10	and	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	8	og	29
afr-x-bible-1953.txt	12	'n	30
eng-x-bible-darby.txt	14	a	30
eng-x-bible-kingjames.txt	14	a	30
eng-x-bible-literal.txt	15	a	30
nld-x-bible-statenvertaling.txt	13	een	30
swe-x-bible-folk1998.txt	13	ett	30
eng-x-bible-darby.txt	11	no	31
eng-x-bible-kingjames.txt	11	no	31
eng-x-bible-literal.txt	11	no	31
eng-x-bible-newsimplified.txt	13	no	31
deu-x-bible-menge.txt	7	zu	32
deu-x-bible-neue.txt	6	zu	32
deu-x-bible-schlachter.txt	6	zu	32
deu-x-bible-zuercher.txt	6	zu	32
deu-x-bible-menge.txt	9	kommen	33
deu-x-bible-neue.txt	8	kommen	33
deu-x-bible-schlachter.txt	8	kommen	33
deu-x-bible-zuercher.txt	8	kommen	33
deu-x-bible-menge.txt	19	,	34
nor-x-bible-1930.txt	16	,	34
nor-x-bible-student.txt	16	,	34
swe-x-bible-folk1998.txt	15	,	34
afr-x-bible-1953.txt	7	,	35
nor-x-bible-1930.txt	7	,	35
nor-x-bible-student.txt	7	,	35
deu-x-bible-gruenewalder.txt	13	eurer	36
deu-x-bible-menge.txt	13	euch	36
deu-x-bible-neue.txt	14	eurer	36
deu-x-bible-luther1545.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-luther1912.txt	1	Und	37
eng-x-bible-newsimplified.txt	1	»	37
dan-x-bible-1931.txt	16	,	38
deu-x-bible-luther1912.txt	16	,	38
deu-x-bible-neue.txt	30	'	39
deu-x-bible-schlachter.txt	24	sprechen	39
deu-x-bible-pattloch.txt	7	;	40
deu-x-bible-zuercher.txt	9	;	40
deu-x-bible-neue.txt	19	So	41
eng-x-bible-literal.txt	18	And	41
eng-x-bible-darby.txt	7	,	42
eng-x-bible-kingjames.txt	7	,	42
dan-x-bible-1931.txt	18	skifte	43
deu-x-bible-tafelbibel.txt	18	Schaf	43
deu-x-bible-zuercher.txt	22	schaffen	43
deu-x-bible-zuercher.txt	27	andre	44
eng-x-bible-newsimplified.txt	25	another	44
