deu-x-bible-freebible.txt	17	Herren	3
deu-x-bible-gruenewalder.txt	16	Herren	3
deu-x-bible-luther1545.txt	17	HERREN	3
deu-x-bible-luther1545letztehand.txt	16	Herrn	3
deu-x-bible-luther1912.txt	17	Herren	3
deu-x-bible-menge.txt	17	Herren	3
deu-x-bible-neue.txt	16	Herren	3
deu-x-bible-pattloch.txt	17	Herren	3
deu-x-bible-schlachter.txt	17	Herren	3
deu-x-bible-tafelbibel.txt	16	Herren	3
deu-x-bible-textbibel.txt	16	Herren	3
deu-x-bible-zuercher.txt	17	Herren	3
eng-x-bible-darby.txt	15	lords	3
eng-x-bible-kingjames.txt	14	lords	3
eng-x-bible-literal.txt	17	lords	3
eng-x-bible-newsimplified.txt	14	lords	3
nld-x-bible-statenvertaling.txt	18	heren	3
nor-x-bible-1930.txt	10	herrenes	3
nor-x-bible-student.txt	17	herrar	3
swe-x-bible-folk1998.txt	11	herrarnas	3
afr-x-bible-1953.txt	32	geen	4
afr-x-bible-1953.txt	35	nie	4
dan-x-bible-1931.txt	24	eller	4
deu-x-bible-elberfelder1871.txt	32	kein	4
deu-x-bible-elberfelder1905.txt	32	kein	4
deu-x-bible-freebible.txt	32	kein	4
deu-x-bible-gruenewalder.txt	31	keine	4
deu-x-bible-luther1545.txt	32	kein	4
deu-x-bible-luther1545letztehand.txt	32	kein	4
deu-x-bible-luther1912.txt	32	kein	4
deu-x-bible-menge.txt	34	nicht	4
deu-x-bible-neue.txt	32	keine	4
deu-x-bible-pattloch.txt	31	keinerlei	4
deu-x-bible-schlachter.txt	32	keine	4
deu-x-bible-tafelbibel.txt	36	kein	4
deu-x-bible-textbibel.txt	31	keine	4
deu-x-bible-zuercher.txt	33	nicht	4
eng-x-bible-darby.txt	32	nor	4
eng-x-bible-kingjames.txt	32	nor	4
eng-x-bible-literal.txt	35	nor	4
eng-x-bible-newsimplified.txt	33	nor	4
nld-x-bible-statenvertaling.txt	36	noch	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	34	ikkje	4
swe-x-bible-folk1998.txt	30	inte	4
afr-x-bible-1953.txt	5	God	5
dan-x-bible-1931.txt	4	Gud	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	6	Gott	5
deu-x-bible-luther1545.txt	6	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-luther1912.txt	6	Gott	5
deu-x-bible-menge.txt	6	Gott	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-pattloch.txt	6	Gott	5
deu-x-bible-schlachter.txt	6	Gott	5
deu-x-bible-tafelbibel.txt	5	Gott	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-zuercher.txt	6	Gott	5
eng-x-bible-darby.txt	4	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-literal.txt	4	God	5
eng-x-bible-newsimplified.txt	4	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	6	God	5
nor-x-bible-1930.txt	4	Gud	5
nor-x-bible-student.txt	5	Gud	5
swe-x-bible-folk1998.txt	5	Gud	5
afr-x-bible-1953.txt	25	God	6
dan-x-bible-1931.txt	18	Gud	6
deu-x-bible-elberfelder1871.txt	25	Gott	6
deu-x-bible-elberfelder1905.txt	25	Gott	6
deu-x-bible-freebible.txt	25	Gott	6
deu-x-bible-gruenewalder.txt	24	Gott	6
deu-x-bible-luther1545.txt	21	Gott	6
deu-x-bible-luther1545letztehand.txt	20	Gott	6
deu-x-bible-luther1912.txt	21	Gott	6
deu-x-bible-menge.txt	25	Gott	6
deu-x-bible-neue.txt	26	Gott	6
deu-x-bible-pattloch.txt	25	Gottheit	6
deu-x-bible-schlachter.txt	25	Gott	6
deu-x-bible-tafelbibel.txt	24	Gott	6
deu-x-bible-tafelbibel.txt	25	El	6
deu-x-bible-textbibel.txt	24	Gott	6
deu-x-bible-zuercher.txt	25	Gott	6
eng-x-bible-darby.txt	19	God	6
eng-x-bible-kingjames.txt	18	God	6
eng-x-bible-literal.txt	27	God	6
eng-x-bible-newsimplified.txt	27	God	6
nld-x-bible-statenvertaling.txt	29	God	6
nor-x-bible-1930.txt	21	Gud	6
nor-x-bible-student.txt	25	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
afr-x-bible-1953.txt	20	grote	7
dan-x-bible-1931.txt	13	store	7
deu-x-bible-elberfelder1871.txt	20	große	7
deu-x-bible-elberfelder1905.txt	20	große	7
deu-x-bible-freebible.txt	20	grosse	7
deu-x-bible-gruenewalder.txt	19	große	7
deu-x-bible-luther1545.txt	20	großer	7
deu-x-bible-luther1545letztehand.txt	19	grosser	7
deu-x-bible-luther1912.txt	20	großer	7
deu-x-bible-menge.txt	20	große	7
deu-x-bible-neue.txt	21	große	7
deu-x-bible-pattloch.txt	20	große	7
deu-x-bible-schlachter.txt	20	große	7
deu-x-bible-tafelbibel.txt	19	große	7
deu-x-bible-textbibel.txt	19	große	7
deu-x-bible-zuercher.txt	20	grosse	7
eng-x-bible-darby.txt	18	great	7
eng-x-bible-kingjames.txt	17	great	7
eng-x-bible-literal.txt	20	great	7
eng-x-bible-newsimplified.txt	19	great	7
nld-x-bible-statenvertaling.txt	21	grote	7
nor-x-bible-1930.txt	14	store	7
nor-x-bible-student.txt	20	store	7
swe-x-bible-folk1998.txt	18	stor	7
afr-x-bible-1953.txt	22	magtige	8
dan-x-bible-1931.txt	15	vældige	8
deu-x-bible-elberfelder1871.txt	22	mächtige	8
deu-x-bible-elberfelder1905.txt	22	mächtige	8
deu-x-bible-freebible.txt	22	mächtige	8
deu-x-bible-gruenewalder.txt	21	mächtige	8
deu-x-bible-luther1545.txt	23	mächtig	8
deu-x-bible-luther1545letztehand.txt	22	mechtig	8
deu-x-bible-luther1912.txt	23	mächtig	8
deu-x-bible-menge.txt	22	starke	8
deu-x-bible-neue.txt	23	mächtige	8
deu-x-bible-pattloch.txt	22	starke	8
deu-x-bible-schlachter.txt	22	mächtige	8
deu-x-bible-tafelbibel.txt	21	mächtige	8
deu-x-bible-textbibel.txt	21	mächtige	8
deu-x-bible-zuercher.txt	22	starke	8
eng-x-bible-darby.txt	22	mighty	8
eng-x-bible-kingjames.txt	21	mighty	8
eng-x-bible-literal.txt	23	mighty	8
eng-x-bible-newsimplified.txt	22	powerful	8
nld-x-bible-statenvertaling.txt	24	machtige	8
nor-x-bible-1930.txt	17	mektige	8
nor-x-bible-student.txt	22	velduge	8
swe-x-bible-folk1998.txt	20	väldig	8
afr-x-bible-1953.txt	14	HERE	9
dan-x-bible-1931.txt	10	Herre	9
deu-x-bible-elberfelder1871.txt	15	Herr	9
deu-x-bible-elberfelder1905.txt	15	Herr	9
deu-x-bible-freebible.txt	15	Herr	9
deu-x-bible-gruenewalder.txt	14	Herr	9
deu-x-bible-luther1545.txt	14	HERR	9
deu-x-bible-luther1545letztehand.txt	13	Herr	9
deu-x-bible-luther1912.txt	14	HERR	9
deu-x-bible-menge.txt	15	Herr	9
deu-x-bible-neue.txt	14	Herr	9
deu-x-bible-pattloch.txt	15	Herr	9
deu-x-bible-schlachter.txt	15	Herr	9
deu-x-bible-tafelbibel.txt	14	Herr	9
deu-x-bible-textbibel.txt	14	Herr	9
deu-x-bible-zuercher.txt	15	Herr	9
eng-x-bible-darby.txt	13	Lord	9
eng-x-bible-kingjames.txt	12	Lord	9
eng-x-bible-literal.txt	15	Lord	9
eng-x-bible-newsimplified.txt	12	Lord	9
nld-x-bible-statenvertaling.txt	16	Heere	9
nor-x-bible-1930.txt	11	Herre	9
nor-x-bible-student.txt	14	Herre	9
swe-x-bible-folk1998.txt	12	Herre	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	4	julle	12
dan-x-bible-1931.txt	3	eders	12
deu-x-bible-elberfelder1871.txt	4	euer	12
deu-x-bible-elberfelder1905.txt	4	euer	12
deu-x-bible-freebible.txt	4	euer	12
deu-x-bible-gruenewalder.txt	5	euer	12
deu-x-bible-luther1545.txt	5	euer	12
deu-x-bible-luther1545letztehand.txt	4	ewr	12
deu-x-bible-luther1912.txt	5	euer	12
deu-x-bible-menge.txt	5	euer	12
deu-x-bible-neue.txt	4	euer	12
deu-x-bible-pattloch.txt	5	euer	12
deu-x-bible-schlachter.txt	5	euer	12
deu-x-bible-tafelbibel.txt	4	euer	12
deu-x-bible-textbibel.txt	4	euer	12
deu-x-bible-zuercher.txt	5	euer	12
eng-x-bible-darby.txt	3	your	12
eng-x-bible-kingjames.txt	4	your	12
eng-x-bible-literal.txt	3	your	12
eng-x-bible-newsimplified.txt	3	your	12
nld-x-bible-statenvertaling.txt	5	uw	12
nor-x-bible-1930.txt	3	eders	12
nor-x-bible-student.txt	4	dykkar	12
swe-x-bible-folk1998.txt	4	er	12
afr-x-bible-1953.txt	6	is	13
dan-x-bible-1931.txt	5	er	13
deu-x-bible-elberfelder1871.txt	8	ist	13
deu-x-bible-elberfelder1905.txt	8	ist	13
deu-x-bible-freebible.txt	8	ist	13
deu-x-bible-gruenewalder.txt	8	ist	13
deu-x-bible-luther1545.txt	8	ist	13
deu-x-bible-luther1545letztehand.txt	6	ist	13
deu-x-bible-luther1912.txt	8	ist	13
deu-x-bible-menge.txt	8	ist	13
deu-x-bible-neue.txt	7	ist	13
deu-x-bible-pattloch.txt	8	ist	13
deu-x-bible-schlachter.txt	8	ist	13
deu-x-bible-tafelbibel.txt	7	ist	13
deu-x-bible-textbibel.txt	7	ist	13
deu-x-bible-zuercher.txt	8	ist	13
eng-x-bible-darby.txt	5	is	13
eng-x-bible-kingjames.txt	6	is	13
eng-x-bible-literal.txt	7	is	13
eng-x-bible-newsimplified.txt	5	is	13
nld-x-bible-statenvertaling.txt	8	is	13
nor-x-bible-1930.txt	6	er	13
nor-x-bible-student.txt	8	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	2	HERREN	14
deu-x-bible-elberfelder1871.txt	2	Jehova	14
deu-x-bible-elberfelder1905.txt	2	Jehova	14
deu-x-bible-freebible.txt	2	Jahwe	14
deu-x-bible-gruenewalder.txt	3	Herr	14
deu-x-bible-luther1545.txt	3	HERR	14
deu-x-bible-luther1545letztehand.txt	3	HERR	14
deu-x-bible-luther1912.txt	3	HERR	14
deu-x-bible-menge.txt	3	HERR	14
deu-x-bible-neue.txt	2	Jahwe	14
deu-x-bible-pattloch.txt	3	Herr	14
deu-x-bible-schlachter.txt	3	HERR	14
deu-x-bible-tafelbibel.txt	2	Jehovah	14
deu-x-bible-textbibel.txt	2	Jahwe	14
deu-x-bible-zuercher.txt	3	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	2	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	2	Herren	14
nor-x-bible-student.txt	2	Herren	14
swe-x-bible-folk1998.txt	2	Herren	14
afr-x-bible-1953.txt	29	nie	15
dan-x-bible-1931.txt	21	ikke	15
deu-x-bible-elberfelder1871.txt	28	keine	15
deu-x-bible-elberfelder1905.txt	28	keine	15
deu-x-bible-freebible.txt	28	keine	15
deu-x-bible-gruenewalder.txt	27	kein	15
deu-x-bible-luther1545.txt	28	keine	15
deu-x-bible-luther1545letztehand.txt	27	keine	15
deu-x-bible-luther1912.txt	28	keine	15
deu-x-bible-menge.txt	30	nicht	15
deu-x-bible-neue.txt	29	keinen	15
deu-x-bible-schlachter.txt	28	keiner	15
deu-x-bible-tafelbibel.txt	28	keine	15
deu-x-bible-tafelbibel.txt	32	keine	15
deu-x-bible-textbibel.txt	27	keine	15
deu-x-bible-zuercher.txt	30	nicht	15
eng-x-bible-darby.txt	29	not	15
eng-x-bible-kingjames.txt	29	not	15
eng-x-bible-literal.txt	30	not	15
eng-x-bible-newsimplified.txt	30	not	15
nld-x-bible-statenvertaling.txt	32	geen	15
nor-x-bible-1930.txt	24	ikke	15
nor-x-bible-student.txt	29	ikkje	15
swe-x-bible-folk1998.txt	26	inte	15
afr-x-bible-1953.txt	34	aanneem	16
deu-x-bible-elberfelder1871.txt	34	annimmt	16
deu-x-bible-elberfelder1905.txt	34	annimmt	16
deu-x-bible-freebible.txt	34	annimmt	16
deu-x-bible-gruenewalder.txt	33	nimmt	16
deu-x-bible-luther1545.txt	34	nimmt	16
deu-x-bible-luther1545letztehand.txt	34	nimpt	16
deu-x-bible-luther1912.txt	34	nimmt	16
deu-x-bible-neue.txt	34	annimmt	16
deu-x-bible-pattloch.txt	33	annimmt	16
deu-x-bible-schlachter.txt	34	nimmt	16
deu-x-bible-tafelbibel.txt	38	nimmt	16
deu-x-bible-textbibel.txt	33	annimmt	16
deu-x-bible-zuercher.txt	35	annimmt	16
eng-x-bible-darby.txt	33	taketh	16
eng-x-bible-kingjames.txt	33	taketh	16
eng-x-bible-literal.txt	36	take	16
eng-x-bible-newsimplified.txt	34	take	16
nld-x-bible-statenvertaling.txt	38	ontvangt	16
nor-x-bible-1930.txt	31	tar	16
nor-x-bible-1930.txt	32	imot	16
nor-x-bible-student.txt	33	tek	16
swe-x-bible-folk1998.txt	31	tar	16
afr-x-bible-1953.txt	11	gode	17
deu-x-bible-elberfelder1871.txt	12	Götter	17
deu-x-bible-elberfelder1905.txt	12	Götter	17
deu-x-bible-freebible.txt	12	Götter	17
deu-x-bible-gruenewalder.txt	10	Götter	17
deu-x-bible-luther1545.txt	12	Götter	17
deu-x-bible-luther1545letztehand.txt	10	Götter	17
deu-x-bible-luther1912.txt	12	Götter	17
deu-x-bible-menge.txt	12	Götter	17
deu-x-bible-neue.txt	11	Götter	17
deu-x-bible-pattloch.txt	12	Götter	17
deu-x-bible-schlachter.txt	12	Götter	17
deu-x-bible-tafelbibel.txt	11	Götter	17
deu-x-bible-textbibel.txt	11	Götter	17
deu-x-bible-zuercher.txt	12	Götter	17
eng-x-bible-darby.txt	9	gods	17
eng-x-bible-kingjames.txt	9	gods	17
eng-x-bible-literal.txt	11	gods	17
eng-x-bible-newsimplified.txt	9	gods	17
nld-x-bible-statenvertaling.txt	12	goden	17
nor-x-bible-1930.txt	7	gudenes	17
nor-x-bible-student.txt	12	gudar	17
afr-x-bible-1953.txt	8	God	18
dan-x-bible-1931.txt	7	Gud	18
deu-x-bible-elberfelder1871.txt	10	Gott	18
deu-x-bible-elberfelder1905.txt	10	Gott	18
deu-x-bible-freebible.txt	10	Gott	18
deu-x-bible-gruenewalder.txt	11	Gott	18
deu-x-bible-luther1545.txt	10	Gott	18
deu-x-bible-luther1545letztehand.txt	8	Gott	18
deu-x-bible-luther1912.txt	10	Gott	18
deu-x-bible-menge.txt	10	Gott	18
deu-x-bible-neue.txt	9	Gott	18
deu-x-bible-pattloch.txt	10	Gott	18
deu-x-bible-schlachter.txt	10	Gott	18
deu-x-bible-tafelbibel.txt	9	Gott	18
deu-x-bible-textbibel.txt	9	Gott	18
deu-x-bible-zuercher.txt	10	Gott	18
eng-x-bible-darby.txt	7	God	18
eng-x-bible-kingjames.txt	7	God	18
eng-x-bible-literal.txt	9	God	18
nld-x-bible-statenvertaling.txt	10	God	18
nor-x-bible-1930.txt	8	Gud	18
nor-x-bible-student.txt	9	Gud	18
swe-x-bible-folk1998.txt	9	Gud	18
afr-x-bible-1953.txt	33	geskenk	19
deu-x-bible-elberfelder1871.txt	33	Geschenk	19
deu-x-bible-elberfelder1905.txt	33	Geschenk	19
deu-x-bible-freebible.txt	33	Geschenk	19
deu-x-bible-gruenewalder.txt	32	Bestechung	19
deu-x-bible-luther1545.txt	33	Geschenk	19
deu-x-bible-luther1545letztehand.txt	33	geschenck	19
deu-x-bible-luther1912.txt	33	Geschenk	19
deu-x-bible-neue.txt	33	Bestechung	19
deu-x-bible-pattloch.txt	32	Bestechung	19
deu-x-bible-schlachter.txt	33	Gaben	19
deu-x-bible-tafelbibel.txt	37	Geschenk	19
deu-x-bible-textbibel.txt	32	Bestechung	19
deu-x-bible-zuercher.txt	34	Bestechung	19
eng-x-bible-darby.txt	34	reward	19
eng-x-bible-kingjames.txt	34	reward	19
eng-x-bible-literal.txt	38	bribe	19
eng-x-bible-newsimplified.txt	36	bribe	19
nld-x-bible-statenvertaling.txt	37	geschenk	19
nor-x-bible-1930.txt	33	gaver	19
nor-x-bible-student.txt	35	mutor	19
swe-x-bible-folk1998.txt	32	mutor	19
afr-x-bible-1953.txt	24	gedugte	20
dan-x-bible-1931.txt	17	forfærdelige	20
deu-x-bible-elberfelder1871.txt	24	furchtbare	20
deu-x-bible-elberfelder1905.txt	24	furchtbare	20
deu-x-bible-freebible.txt	24	furchtbare	20
deu-x-bible-luther1545.txt	25	schrecklich	20
deu-x-bible-luther1545letztehand.txt	24	schrecklich	20
deu-x-bible-luther1912.txt	25	schrecklich	20
deu-x-bible-menge.txt	24	furchtbare	20
deu-x-bible-pattloch.txt	24	furchterregende	20
deu-x-bible-schlachter.txt	24	schreckliche	20
deu-x-bible-tafelbibel.txt	23	furchtbare	20
deu-x-bible-textbibel.txt	23	furchtbare	20
deu-x-bible-zuercher.txt	24	furchtbare	20
eng-x-bible-darby.txt	25	terrible	20
eng-x-bible-kingjames.txt	25	terrible	20
eng-x-bible-literal.txt	26	fearful	20
eng-x-bible-newsimplified.txt	26	awesome	20
nld-x-bible-statenvertaling.txt	28	vreselijke	20
nor-x-bible-1930.txt	20	forferdelige	20
nor-x-bible-student.txt	24	agelege	20
swe-x-bible-folk1998.txt	22	inger	20
afr-x-bible-1953.txt	23	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	22	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-neue.txt	24	und	21
deu-x-bible-pattloch.txt	23	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-zuercher.txt	23	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-newsimplified.txt	24	and	21
nld-x-bible-statenvertaling.txt	26	en	21
swe-x-bible-folk1998.txt	21	och	21
afr-x-bible-1953.txt	31	en	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-gruenewalder.txt	30	und	22
deu-x-bible-luther1545.txt	31	und	22
deu-x-bible-luther1545letztehand.txt	31	vnd	22
deu-x-bible-luther1912.txt	31	und	22
deu-x-bible-menge.txt	32	und	22
deu-x-bible-neue.txt	31	und	22
deu-x-bible-pattloch.txt	30	und	22
deu-x-bible-schlachter.txt	31	und	22
deu-x-bible-tafelbibel.txt	35	und	22
deu-x-bible-textbibel.txt	30	und	22
deu-x-bible-zuercher.txt	32	und	22
nor-x-bible-1930.txt	29	og	22
nor-x-bible-student.txt	32	og	22
swe-x-bible-folk1998.txt	29	och	22
afr-x-bible-1953.txt	36	;	23
deu-x-bible-elberfelder1871.txt	35	;	23
deu-x-bible-elberfelder1905.txt	35	;	23
deu-x-bible-freebible.txt	35	;	23
deu-x-bible-pattloch.txt	34	.	23
deu-x-bible-schlachter.txt	35	.	23
deu-x-bible-tafelbibel.txt	39	;	23
eng-x-bible-darby.txt	35	;	23
eng-x-bible-kingjames.txt	35	:	23
eng-x-bible-literal.txt	39	.	23
eng-x-bible-newsimplified.txt	37	.	23
nld-x-bible-statenvertaling.txt	39	;	23
nor-x-bible-student.txt	36	;	23
swe-x-bible-folk1998.txt	33	.	23
deu-x-bible-elberfelder1871.txt	9	der	24
deu-x-bible-elberfelder1905.txt	9	der	24
deu-x-bible-freebible.txt	9	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-neue.txt	8	der	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-tafelbibel.txt	10	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	9	der	24
nld-x-bible-statenvertaling.txt	11	der	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-gruenewalder.txt	13	der	25
deu-x-bible-menge.txt	14	der	25
deu-x-bible-neue.txt	13	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-schlachter.txt	14	der	25
deu-x-bible-tafelbibel.txt	15	der	25
deu-x-bible-textbibel.txt	13	der	25
deu-x-bible-zuercher.txt	14	der	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-tafelbibel.txt	18	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-zuercher.txt	16	der	26
nld-x-bible-statenvertaling.txt	17	der	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	2	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	2	der	27
deu-x-bible-pattloch.txt	2	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
deu-x-bible-elberfelder1871.txt	19	der	28
deu-x-bible-elberfelder1905.txt	19	der	28
deu-x-bible-freebible.txt	19	der	28
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-neue.txt	20	der	28
deu-x-bible-schlachter.txt	19	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	19	der	28
dan-x-bible-1931.txt	9	Herrernes	29
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-pattloch.txt	11	der	29
deu-x-bible-tafelbibel.txt	13	der	29
deu-x-bible-textbibel.txt	10	der	29
deu-x-bible-zuercher.txt	11	der	29
dan-x-bible-1931.txt	28	,	30
deu-x-bible-gruenewalder.txt	34	,	30
deu-x-bible-menge.txt	37	,	30
deu-x-bible-neue.txt	35	,	30
deu-x-bible-textbibel.txt	34	,	30
deu-x-bible-zuercher.txt	36	,	30
nor-x-bible-1930.txt	34	,	30
deu-x-bible-elberfelder1871.txt	30	ansieht	31
deu-x-bible-elberfelder1905.txt	30	ansieht	31
