dan-x-bible-1931.txt	14	Dag	3
deu-x-bible-elberfelder1871.txt	18	heute	3
deu-x-bible-elberfelder1905.txt	18	heute	3
deu-x-bible-freebible.txt	18	heute	3
deu-x-bible-gruenewalder.txt	15	heute	3
deu-x-bible-luther1545.txt	17	heute	3
deu-x-bible-luther1545letztehand.txt	17	heute	3
deu-x-bible-luther1912.txt	17	heute	3
deu-x-bible-menge.txt	15	heute	3
deu-x-bible-neue.txt	13	heute	3
deu-x-bible-pattloch.txt	12	heute	3
deu-x-bible-schlachter.txt	17	heute	3
deu-x-bible-tafelbibel.txt	15	heute	3
deu-x-bible-textbibel.txt	16	heute	3
deu-x-bible-zuercher.txt	13	heute	3
eng-x-bible-darby.txt	18	this	3
eng-x-bible-darby.txt	19	day	3
eng-x-bible-kingjames.txt	17	this	3
eng-x-bible-kingjames.txt	18	day	3
eng-x-bible-literal.txt	18	today	3
eng-x-bible-newsimplified.txt	15	today	3
nld-x-bible-statenvertaling.txt	16	heden	3
nor-x-bible-1930.txt	15	idag	3
nor-x-bible-student.txt	17	dag	3
swe-x-bible-folk1998.txt	16	dag	3
afr-x-bible-1953.txt	6	insettinge	4
dan-x-bible-1931.txt	8	Anordninger	4
deu-x-bible-elberfelder1871.txt	8	Satzungen	4
deu-x-bible-elberfelder1905.txt	8	Satzungen	4
deu-x-bible-freebible.txt	8	Satzungen	4
deu-x-bible-gruenewalder.txt	8	Gebräuche	4
deu-x-bible-luther1545.txt	10	Geboten	4
deu-x-bible-luther1545letztehand.txt	10	Geboten	4
deu-x-bible-luther1912.txt	10	Geboten	4
deu-x-bible-menge.txt	7	Satzungen	4
deu-x-bible-neue.txt	6	Vorschriften	4
deu-x-bible-pattloch.txt	5	Satzungen	4
deu-x-bible-pattloch.txt	7	Vorschriften	4
deu-x-bible-schlachter.txt	9	Satzungen	4
deu-x-bible-tafelbibel.txt	9	Satzungen	4
deu-x-bible-textbibel.txt	8	Satzungen	4
deu-x-bible-zuercher.txt	6	Satzungen	4
eng-x-bible-darby.txt	10	statutes	4
eng-x-bible-kingjames.txt	9	statutes	4
eng-x-bible-literal.txt	8	statutes	4
eng-x-bible-newsimplified.txt	8	statutes	4
nld-x-bible-statenvertaling.txt	8	inzettingen	4
nor-x-bible-1930.txt	10	bud	4
nor-x-bible-student.txt	9	loverne	4
swe-x-bible-folk1998.txt	10	stadgar	4
afr-x-bible-1953.txt	12	julle	5
dan-x-bible-1931.txt	16	eder	5
deu-x-bible-elberfelder1871.txt	17	euch	5
deu-x-bible-elberfelder1905.txt	17	euch	5
deu-x-bible-freebible.txt	17	euch	5
deu-x-bible-gruenewalder.txt	14	euch	5
deu-x-bible-luther1545.txt	16	euch	5
deu-x-bible-luther1545letztehand.txt	16	euch	5
deu-x-bible-luther1912.txt	16	euch	5
deu-x-bible-menge.txt	14	euch	5
deu-x-bible-neue.txt	12	euch	5
deu-x-bible-pattloch.txt	11	euch	5
deu-x-bible-schlachter.txt	16	euch	5
deu-x-bible-tafelbibel.txt	18	eurem	5
deu-x-bible-textbibel.txt	15	euch	5
deu-x-bible-zuercher.txt	12	euch	5
eng-x-bible-darby.txt	17	you	5
eng-x-bible-kingjames.txt	16	you	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	15	u	5
nor-x-bible-1930.txt	19	eder	5
nor-x-bible-student.txt	15	deg	5
swe-x-bible-folk1998.txt	18	er	5
afr-x-bible-1953.txt	2	dan	6
dan-x-bible-1931.txt	1	skal	6
deu-x-bible-elberfelder1871.txt	2	so	6
deu-x-bible-elberfelder1905.txt	2	so	6
deu-x-bible-freebible.txt	2	so	6
deu-x-bible-gruenewalder.txt	1	dann	6
deu-x-bible-luther1545.txt	3	nun	6
deu-x-bible-luther1545letztehand.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	3	nu	6
deu-x-bible-luther1912.txt	3	nun	6
deu-x-bible-menge.txt	1	so	6
deu-x-bible-neue.txt	3	dann	6
deu-x-bible-pattloch.txt	1	dann	6
deu-x-bible-schlachter.txt	3	nun	6
deu-x-bible-tafelbibel.txt	1	So	6
deu-x-bible-tafelbibel.txt	3	denn	6
deu-x-bible-zuercher.txt	2	dann	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
nld-x-bible-statenvertaling.txt	2	dan	6
nor-x-bible-1930.txt	2	da	6
nor-x-bible-student.txt	2	då	6
swe-x-bible-folk1998.txt	1	skall	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	11	ek	8
dan-x-bible-1931.txt	12	jeg	8
deu-x-bible-elberfelder1871.txt	16	ich	8
deu-x-bible-elberfelder1905.txt	16	ich	8
deu-x-bible-freebible.txt	16	ich	8
deu-x-bible-gruenewalder.txt	13	ich	8
deu-x-bible-luther1545.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	15	ich	8
deu-x-bible-luther1912.txt	15	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	10	ich	8
deu-x-bible-schlachter.txt	15	ich	8
deu-x-bible-tafelbibel.txt	14	ich	8
deu-x-bible-textbibel.txt	14	ich	8
deu-x-bible-zuercher.txt	11	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	11	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	14	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	4	al	9
dan-x-bible-1931.txt	6	alle	9
deu-x-bible-elberfelder1871.txt	6	alle	9
deu-x-bible-elberfelder1905.txt	6	alle	9
deu-x-bible-freebible.txt	6	alle	9
deu-x-bible-gruenewalder.txt	4	all	9
deu-x-bible-luther1545.txt	9	allen	9
deu-x-bible-luther1545letztehand.txt	9	allen	9
deu-x-bible-luther1912.txt	9	allen	9
deu-x-bible-menge.txt	6	aller	9
deu-x-bible-neue.txt	5	alle	9
deu-x-bible-pattloch.txt	4	alle	9
deu-x-bible-schlachter.txt	8	alle	9
deu-x-bible-tafelbibel.txt	8	alle	9
deu-x-bible-textbibel.txt	6	aller	9
deu-x-bible-zuercher.txt	5	alle	9
eng-x-bible-darby.txt	8	all	9
eng-x-bible-kingjames.txt	7	all	9
eng-x-bible-literal.txt	6	all	9
eng-x-bible-newsimplified.txt	6	all	9
nld-x-bible-statenvertaling.txt	6	al	9
nor-x-bible-1930.txt	8	alle	9
nor-x-bible-student.txt	7	alle	9
swe-x-bible-folk1998.txt	8	alla	9
afr-x-bible-1953.txt	10	wat	10
deu-x-bible-elberfelder1871.txt	15	die	10
deu-x-bible-elberfelder1905.txt	15	die	10
deu-x-bible-freebible.txt	15	die	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-luther1545.txt	14	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-luther1912.txt	14	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-tafelbibel.txt	13	die	10
deu-x-bible-textbibel.txt	13	welche	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	13	which	10
eng-x-bible-kingjames.txt	12	which	10
eng-x-bible-literal.txt	12	which	10
nld-x-bible-statenvertaling.txt	13	die	10
nor-x-bible-1930.txt	13	som	10
swe-x-bible-folk1998.txt	13	som	10
dan-x-bible-1931.txt	3	omhyggeligt	11
deu-x-bible-elberfelder1871.txt	4	darauf	11
deu-x-bible-elberfelder1905.txt	4	darauf	11
deu-x-bible-freebible.txt	4	darauf	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-menge.txt	3	auf	11
deu-x-bible-menge.txt	10	bedacht	11
deu-x-bible-neue.txt	4	an	11
deu-x-bible-schlachter.txt	4	darauf	11
deu-x-bible-textbibel.txt	3	auf	11
deu-x-bible-textbibel.txt	5	Befolgung	11
deu-x-bible-zuercher.txt	4	getreulich	11
eng-x-bible-darby.txt	5	heed	11
eng-x-bible-kingjames.txt	4	observe	11
eng-x-bible-literal.txt	3	heed	11
eng-x-bible-newsimplified.txt	3	careful	11
nld-x-bible-statenvertaling.txt	3	waar	11
nor-x-bible-1930.txt	3	vel	11
nor-x-bible-1930.txt	4	på	11
swe-x-bible-folk1998.txt	4	noga	11
afr-x-bible-1953.txt	14	voorhou	12
dan-x-bible-1931.txt	15	forelægger	12
deu-x-bible-elberfelder1871.txt	19	vorlege	12
deu-x-bible-elberfelder1905.txt	19	vorlege	12
deu-x-bible-freebible.txt	19	vorlege	12
deu-x-bible-gruenewalder.txt	16	vorlege	12
deu-x-bible-luther1545.txt	18	vorlege	12
deu-x-bible-luther1545letztehand.txt	18	furlege	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	18	vorlege	12
deu-x-bible-menge.txt	16	vorlege	12
deu-x-bible-neue.txt	14	vorlege	12
deu-x-bible-pattloch.txt	13	vorlege	12
deu-x-bible-schlachter.txt	18	vorlege	12
deu-x-bible-textbibel.txt	17	vorlege	12
deu-x-bible-zuercher.txt	14	vorlege	12
nld-x-bible-statenvertaling.txt	17	voorstel	12
swe-x-bible-folk1998.txt	17	förelägger	12
afr-x-bible-1953.txt	9	verordeninge	13
dan-x-bible-1931.txt	10	Lovbud	13
deu-x-bible-elberfelder1871.txt	11	Rechte	13
deu-x-bible-elberfelder1905.txt	11	Rechte	13
deu-x-bible-freebible.txt	11	Rechte	13
deu-x-bible-luther1545.txt	12	Rechten	13
deu-x-bible-luther1545letztehand.txt	12	Rechten	13
deu-x-bible-luther1912.txt	12	Rechten	13
deu-x-bible-menge.txt	9	Verordnungen	13
deu-x-bible-neue.txt	8	Bestimmungen	13
deu-x-bible-schlachter.txt	11	Rechte	13
deu-x-bible-tafelbibel.txt	11	Rechte	13
deu-x-bible-textbibel.txt	10	Rechte	13
deu-x-bible-zuercher.txt	8	Rechte	13
eng-x-bible-darby.txt	12	ordinances	13
eng-x-bible-kingjames.txt	11	judgments	13
eng-x-bible-literal.txt	11	ordinances	13
eng-x-bible-newsimplified.txt	10	judgments	13
nld-x-bible-statenvertaling.txt	11	rechten	13
nor-x-bible-1930.txt	12	lover	13
dan-x-bible-1931.txt	4	handle	14
deu-x-bible-elberfelder1871.txt	13	tun	14
deu-x-bible-elberfelder1905.txt	13	tun	14
deu-x-bible-freebible.txt	13	tun	14
deu-x-bible-luther1545.txt	7	tut	14
deu-x-bible-luther1545letztehand.txt	7	thut	14
deu-x-bible-luther1912.txt	7	tut	14
deu-x-bible-schlachter.txt	12	tut	14
deu-x-bible-tafelbibel.txt	7	tut	14
eng-x-bible-darby.txt	7	do	14
eng-x-bible-kingjames.txt	6	do	14
eng-x-bible-literal.txt	5	do	14
eng-x-bible-newsimplified.txt	5	do	14
nld-x-bible-statenvertaling.txt	5	doen	14
nor-x-bible-student.txt	5	du	14
swe-x-bible-folk1998.txt	7	följa	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	7	die	15
deu-x-bible-elberfelder1905.txt	7	die	15
deu-x-bible-freebible.txt	7	die	15
deu-x-bible-gruenewalder.txt	5	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-textbibel.txt	7	der	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	So	16
deu-x-bible-luther1912.txt	1	So	16
deu-x-bible-schlachter.txt	1	So	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
deu-x-bible-luther1545.txt	5	daß	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-luther1912.txt	5	daß	17
deu-x-bible-schlachter.txt	6	daß	17
deu-x-bible-tafelbibel.txt	5	daß	17
nor-x-bible-1930.txt	5	at	17
nor-x-bible-student.txt	4	at	17
swe-x-bible-folk1998.txt	6	att	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-tafelbibel.txt	17	vor	19
eng-x-bible-darby.txt	16	before	19
eng-x-bible-kingjames.txt	15	before	19
eng-x-bible-literal.txt	16	before	19
eng-x-bible-newsimplified.txt	12	present	19
nor-x-bible-1930.txt	17	frem	19
nor-x-bible-student.txt	14	fyre	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-pattloch.txt	9	die	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	10	de	20
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	5	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	te	21
nor-x-bible-student.txt	3	til	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-zuercher.txt	9	,	22
deu-x-bible-tafelbibel.txt	16	gebe	23
eng-x-bible-darby.txt	15	set	23
eng-x-bible-kingjames.txt	14	set	23
eng-x-bible-literal.txt	15	setting	23
nor-x-bible-1930.txt	16	legger	23
nor-x-bible-student.txt	13	legg	23
dan-x-bible-1931.txt	7	de	24
nor-x-bible-1930.txt	9	de	24
nor-x-bible-student.txt	8	dei	24
swe-x-bible-folk1998.txt	9	de	24
deu-x-bible-elberfelder1871.txt	12	zu	25
deu-x-bible-elberfelder1905.txt	12	zu	25
deu-x-bible-freebible.txt	12	zu	25
deu-x-bible-gruenewalder.txt	9	zu	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-schlachter.txt	5	,	26
dan-x-bible-1931.txt	5	efter	27
deu-x-bible-luther1545.txt	8	nach	27
deu-x-bible-luther1545letztehand.txt	8	nach	27
deu-x-bible-luther1912.txt	8	nach	27
dan-x-bible-1931.txt	13	i	28
nor-x-bible-student.txt	16	i	28
swe-x-bible-folk1998.txt	15	i	28
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
deu-x-bible-tafelbibel.txt	4	,	29
eng-x-bible-darby.txt	4	take	30
eng-x-bible-literal.txt	2	take	30
nld-x-bible-statenvertaling.txt	1	Neemt	30
nor-x-bible-1930.txt	1	Akt	30
afr-x-bible-1953.txt	3	sorgvuldiglik	31
deu-x-bible-menge.txt	5	Erfüllung	31
deu-x-bible-zuercher.txt	3	erfüllt	31
deu-x-bible-gruenewalder.txt	10	halten	32
deu-x-bible-pattloch.txt	15	halten	32
