nor-x-bible-student.txt	6	sterk	4
swe-x-bible-folk1998.txt	9	väldig	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	5	og	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	15	?	6
deu-x-bible-elberfelder1871.txt	21	?	6
deu-x-bible-elberfelder1905.txt	21	?	6
deu-x-bible-freebible.txt	21	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545.txt	17	?	6
deu-x-bible-luther1545letztehand.txt	18	?	6
deu-x-bible-luther1912.txt	18	?	6
deu-x-bible-menge.txt	24	?	6
deu-x-bible-neue.txt	16	?	6
deu-x-bible-pattloch.txt	16	?	6
deu-x-bible-schlachter.txt	18	?	6
deu-x-bible-textbibel.txt	18	?	6
deu-x-bible-zuercher.txt	17	?	6
eng-x-bible-darby.txt	21	?	6
eng-x-bible-kingjames.txt	22	?	6
eng-x-bible-literal.txt	22	?	6
eng-x-bible-newsimplified.txt	20	?	6
nld-x-bible-statenvertaling.txt	22	?	6
swe-x-bible-folk1998.txt	18	?	6
dan-x-bible-1931.txt	13	vel	7
deu-x-bible-elberfelder1871.txt	19	unversehrt	7
deu-x-bible-elberfelder1905.txt	19	unversehrt	7
deu-x-bible-freebible.txt	19	unversehrt	7
deu-x-bible-gruenewalder.txt	14	heil	7
deu-x-bible-menge.txt	22	heil	7
deu-x-bible-neue.txt	15	unversehrt	7
deu-x-bible-pattloch.txt	15	heil	7
deu-x-bible-schlachter.txt	17	durchgesetzt	7
deu-x-bible-textbibel.txt	17	unversehrt	7
deu-x-bible-zuercher.txt	16	heil	7
eng-x-bible-darby.txt	20	peace	7
eng-x-bible-kingjames.txt	21	prospered	7
eng-x-bible-literal.txt	21	peace	7
eng-x-bible-newsimplified.txt	19	prospered	7
nld-x-bible-statenvertaling.txt	20	vrede	7
nor-x-bible-1930.txt	17	vel	7
nor-x-bible-student.txt	12	vel	7
swe-x-bible-folk1998.txt	16	ändå	7
swe-x-bible-folk1998.txt	17	undkommit	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-gruenewalder.txt	1	Ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-neue.txt	2	hat	8
deu-x-bible-schlachter.txt	2	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	3	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	1	Hy	9
deu-x-bible-elberfelder1871.txt	1	Er	9
deu-x-bible-elberfelder1905.txt	1	Er	9
deu-x-bible-freebible.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Ist	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	1	Hans	9
afr-x-bible-1953.txt	9	krag	10
dan-x-bible-1931.txt	7	Kraft	10
deu-x-bible-elberfelder1871.txt	9	Kraft	10
deu-x-bible-elberfelder1905.txt	9	Kraft	10
deu-x-bible-freebible.txt	9	Kraft	10
deu-x-bible-menge.txt	10	Kraft	10
deu-x-bible-neue.txt	8	Kraft	10
deu-x-bible-pattloch.txt	6	Kraft	10
deu-x-bible-schlachter.txt	8	Kraft	10
deu-x-bible-textbibel.txt	7	Kraft	10
deu-x-bible-zuercher.txt	8	Kraft	10
eng-x-bible-darby.txt	9	strength	10
eng-x-bible-kingjames.txt	10	strength	10
eng-x-bible-literal.txt	9	strength	10
eng-x-bible-newsimplified.txt	10	strength	10
nld-x-bible-statenvertaling.txt	10	kracht	10
nor-x-bible-1930.txt	10	styrke	10
nor-x-bible-student.txt	8	velde	10
swe-x-bible-folk1998.txt	7	kraft	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	15	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	5	hart	12
dan-x-bible-1931.txt	3	Hjerte	12
deu-x-bible-elberfelder1871.txt	5	Herzen	12
deu-x-bible-elberfelder1905.txt	5	Herzen	12
deu-x-bible-freebible.txt	5	Herzen	12
deu-x-bible-neue.txt	5	Herz	12
deu-x-bible-pattloch.txt	2	Sinnes	12
deu-x-bible-schlachter.txt	4	Herzens	12
deu-x-bible-textbibel.txt	3	Sinnes	12
deu-x-bible-zuercher.txt	3	Herzens	12
eng-x-bible-darby.txt	5	heart	12
eng-x-bible-kingjames.txt	5	heart	12
eng-x-bible-literal.txt	5	heart	12
eng-x-bible-newsimplified.txt	6	heart	12
nld-x-bible-statenvertaling.txt	5	hart	12
nor-x-bible-1930.txt	6	hjerte	12
swe-x-bible-folk1998.txt	2	hjärta	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-elberfelder1871.txt	10	:	13
deu-x-bible-elberfelder1905.txt	10	:	13
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-menge.txt	11	:	13
deu-x-bible-pattloch.txt	7	-	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	9	-	13
deu-x-bible-zuercher.txt	9	-	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	10	;	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	11	-	13
nor-x-bible-student.txt	9	-	13
afr-x-bible-1953.txt	14	teen	14
deu-x-bible-elberfelder1871.txt	14	wider	14
deu-x-bible-elberfelder1905.txt	14	wider	14
deu-x-bible-freebible.txt	14	wider	14
deu-x-bible-luther1545.txt	13	wider	14
deu-x-bible-luther1545letztehand.txt	14	wider	14
deu-x-bible-luther1912.txt	14	wider	14
deu-x-bible-menge.txt	19	getrotzt	14
eng-x-bible-darby.txt	15	against	14
eng-x-bible-kingjames.txt	16	against	14
eng-x-bible-literal.txt	15	against	14
eng-x-bible-newsimplified.txt	16	against	14
nld-x-bible-statenvertaling.txt	15	tegen	14
nor-x-bible-student.txt	14	tråssa	14
deu-x-bible-elberfelder1871.txt	12	hat	15
deu-x-bible-elberfelder1905.txt	12	hat	15
deu-x-bible-freebible.txt	12	hat	15
deu-x-bible-menge.txt	13	hat	15
deu-x-bible-schlachter.txt	11	hat	15
deu-x-bible-textbibel.txt	11	hat	15
eng-x-bible-darby.txt	12	hath	15
eng-x-bible-kingjames.txt	13	hath	15
eng-x-bible-literal.txt	12	has	15
eng-x-bible-newsimplified.txt	13	has	15
nld-x-bible-statenvertaling.txt	13	heeft	15
swe-x-bible-folk1998.txt	12	har	15
afr-x-bible-1953.txt	4	van	16
afr-x-bible-1953.txt	8	van	16
dan-x-bible-1931.txt	2	af	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-textbibel.txt	5	von	16
nld-x-bible-statenvertaling.txt	4	van	16
nld-x-bible-statenvertaling.txt	9	van	16
nor-x-bible-1930.txt	5	av	16
deu-x-bible-elberfelder1871.txt	13	sich	17
deu-x-bible-elberfelder1905.txt	13	sich	17
deu-x-bible-freebible.txt	13	sich	17
deu-x-bible-luther1545.txt	12	sich	17
deu-x-bible-luther1545letztehand.txt	13	sich	17
deu-x-bible-luther1912.txt	13	sich	17
eng-x-bible-darby.txt	14	himself	17
eng-x-bible-kingjames.txt	15	himself	17
eng-x-bible-newsimplified.txt	15	himself	17
nld-x-bible-statenvertaling.txt	14	zich	17
afr-x-bible-1953.txt	18	ongestraf	18
deu-x-bible-elberfelder1871.txt	18	ist	18
deu-x-bible-elberfelder1905.txt	18	ist	18
deu-x-bible-freebible.txt	18	ist	18
deu-x-bible-gruenewalder.txt	13	bliebe	18
deu-x-bible-menge.txt	21	ist	18
deu-x-bible-neue.txt	14	bleibt	18
deu-x-bible-pattloch.txt	14	bliebe	18
deu-x-bible-zuercher.txt	15	bliebe	18
eng-x-bible-literal.txt	19	been	18
deu-x-bible-elberfelder1871.txt	16	verhärtet	19
deu-x-bible-elberfelder1905.txt	16	verhärtet	19
deu-x-bible-freebible.txt	16	verhärtet	19
deu-x-bible-gruenewalder.txt	10	trotzte	19
deu-x-bible-neue.txt	11	trotzt	19
deu-x-bible-zuercher.txt	11	böte	19
eng-x-bible-darby.txt	13	hardened	19
eng-x-bible-kingjames.txt	14	hardened	19
eng-x-bible-newsimplified.txt	14	hardened	19
nld-x-bible-statenvertaling.txt	17	verhard	19
dan-x-bible-1931.txt	6	i	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-kingjames.txt	9	in	20
eng-x-bible-literal.txt	8	in	20
eng-x-bible-newsimplified.txt	9	in	20
nor-x-bible-1930.txt	9	i	20
nor-x-bible-student.txt	7	i	20
deu-x-bible-luther1545.txt	8	je	21
deu-x-bible-luther1545letztehand.txt	9	je	21
deu-x-bible-luther1912.txt	9	je	21
deu-x-bible-menge.txt	18	je	21
deu-x-bible-schlachter.txt	13	je	21
deu-x-bible-textbibel.txt	13	je	21
deu-x-bible-elberfelder1871.txt	8	an	22
deu-x-bible-elberfelder1905.txt	8	an	22
deu-x-bible-freebible.txt	8	an	22
deu-x-bible-menge.txt	9	an	22
deu-x-bible-pattloch.txt	5	an	22
deu-x-bible-zuercher.txt	7	an	22
afr-x-bible-1953.txt	17	het	23
deu-x-bible-luther1545.txt	16	hat	23
deu-x-bible-luther1545letztehand.txt	17	hat	23
deu-x-bible-luther1912.txt	17	hat	23
eng-x-bible-darby.txt	19	had	23
eng-x-bible-kingjames.txt	20	hath	23
nld-x-bible-statenvertaling.txt	21	gehad	23
deu-x-bible-pattloch.txt	12	trotzen	24
deu-x-bible-schlachter.txt	14	getrotzt	24
deu-x-bible-textbibel.txt	14	getrotzt	24
deu-x-bible-zuercher.txt	13	Trotz	24
nor-x-bible-student.txt	13	strafflaust	24
swe-x-bible-folk1998.txt	13	trotsat	24
afr-x-bible-1953.txt	19	gebly	25
deu-x-bible-elberfelder1871.txt	20	geblieben	25
deu-x-bible-elberfelder1905.txt	20	geblieben	25
deu-x-bible-freebible.txt	20	geblieben	25
deu-x-bible-textbibel.txt	16	blieb	25
eng-x-bible-darby.txt	4	in	26
eng-x-bible-kingjames.txt	4	in	26
eng-x-bible-literal.txt	4	in	26
eng-x-bible-newsimplified.txt	5	in	26
deu-x-bible-luther1545.txt	7	ist's	27
deu-x-bible-luther1545letztehand.txt	8	ists	27
deu-x-bible-luther1912.txt	8	ist's	27
deu-x-bible-textbibel.txt	8	ist	27
swe-x-bible-folk1998.txt	8	är	27
deu-x-bible-luther1545.txt	11	der	28
deu-x-bible-luther1545letztehand.txt	12	der	28
deu-x-bible-luther1912.txt	12	der	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-pattloch.txt	8	,	29
swe-x-bible-folk1998.txt	10	,	29
deu-x-bible-luther1545.txt	15	gelegt	30
deu-x-bible-luther1545letztehand.txt	16	gelegt	30
deu-x-bible-luther1912.txt	16	gelegt	30
deu-x-bible-luther1545.txt	9	gelungen	31
deu-x-bible-luther1545letztehand.txt	10	gelungen	31
deu-x-bible-luther1912.txt	10	gelungen	31
afr-x-bible-1953.txt	12	was	32
eng-x-bible-literal.txt	13	been	32
deu-x-bible-neue.txt	9	.	33
eng-x-bible-newsimplified.txt	11	.	33
deu-x-bible-schlachter.txt	16	es	34
nor-x-bible-1930.txt	19	det	34
eng-x-bible-darby.txt	17	,	35
eng-x-bible-kingjames.txt	18	,	35
nor-x-bible-1930.txt	2	som	36
nor-x-bible-student.txt	2	som	36
nor-x-bible-1930.txt	20	,	37
nor-x-bible-student.txt	16	,	37
deu-x-bible-gruenewalder.txt	2	einer	38
deu-x-bible-menge.txt	2	einer	38
deu-x-bible-neue.txt	3	ein	38
dan-x-bible-1931.txt	14	derfra	39
nor-x-bible-1930.txt	18	fra	39
