swe-x-bible-folk1998.txt	27	och	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	8	eders	3
deu-x-bible-elberfelder1871.txt	5	eurer	3
deu-x-bible-elberfelder1905.txt	5	eurer	3
deu-x-bible-freebible.txt	5	eurer	3
deu-x-bible-gruenewalder.txt	7	eurer	3
deu-x-bible-luther1545.txt	6	eurer	3
deu-x-bible-luther1545letztehand.txt	6	ewer	3
deu-x-bible-luther1912.txt	6	eurer	3
deu-x-bible-menge.txt	5	eurer	3
deu-x-bible-neue.txt	10	eure	3
deu-x-bible-pattloch.txt	6	eurer	3
deu-x-bible-pattloch.txt	17	eurer	3
deu-x-bible-schlachter.txt	6	eurer	3
deu-x-bible-tafelbibel.txt	6	eurer	3
deu-x-bible-textbibel.txt	6	eurer	3
deu-x-bible-textbibel.txt	17	eurer	3
deu-x-bible-zuercher.txt	10	eure	3
eng-x-bible-darby.txt	7	your	3
eng-x-bible-kingjames.txt	7	your	3
eng-x-bible-literal.txt	7	your	3
nld-x-bible-statenvertaling.txt	6	uwer	3
nor-x-bible-1930.txt	4	eders	3
nor-x-bible-student.txt	8	dykkar	3
swe-x-bible-folk1998.txt	7	era	3
afr-x-bible-1953.txt	3	vergeet	4
dan-x-bible-1931.txt	3	glemt	4
deu-x-bible-elberfelder1871.txt	7	vergessen	4
deu-x-bible-elberfelder1905.txt	7	vergessen	4
deu-x-bible-freebible.txt	7	vergessen	4
deu-x-bible-gruenewalder.txt	3	vergessen	4
deu-x-bible-luther1545.txt	3	vergessen	4
deu-x-bible-luther1545letztehand.txt	3	vergessen	4
deu-x-bible-luther1912.txt	3	vergessen	4
deu-x-bible-menge.txt	7	vergessen	4
deu-x-bible-neue.txt	7	vergessen	4
deu-x-bible-pattloch.txt	27	vergessen	4
deu-x-bible-schlachter.txt	8	vergessen	4
deu-x-bible-tafelbibel.txt	3	vergessen	4
deu-x-bible-textbibel.txt	42	vergessen	4
deu-x-bible-zuercher.txt	7	vergessen	4
eng-x-bible-darby.txt	3	forgotten	4
eng-x-bible-kingjames.txt	3	forgotten	4
eng-x-bible-literal.txt	3	forgotten	4
eng-x-bible-newsimplified.txt	5	forgotten	4
nld-x-bible-statenvertaling.txt	3	vergeten	4
nor-x-bible-1930.txt	3	glemt	4
nor-x-bible-student.txt	3	gløymt	4
swe-x-bible-folk1998.txt	3	glömt	4
afr-x-bible-1953.txt	40	Juda	5
dan-x-bible-1931.txt	20	Judas	5
deu-x-bible-elberfelder1871.txt	33	Juda	5
deu-x-bible-elberfelder1905.txt	33	Juda	5
deu-x-bible-freebible.txt	33	Juda	5
deu-x-bible-gruenewalder.txt	32	Judaland	5
deu-x-bible-luther1545.txt	35	Juda	5
deu-x-bible-luther1545letztehand.txt	37	Juda	5
deu-x-bible-luther1912.txt	35	Juda	5
deu-x-bible-menge.txt	34	Juda	5
deu-x-bible-neue.txt	41	Juda	5
deu-x-bible-pattloch.txt	33	Juda	5
deu-x-bible-schlachter.txt	34	Juda	5
deu-x-bible-tafelbibel.txt	35	Jehudahs	5
deu-x-bible-textbibel.txt	33	Juda	5
deu-x-bible-zuercher.txt	28	Juda	5
eng-x-bible-darby.txt	46	Judah	5
eng-x-bible-kingjames.txt	46	Judah	5
eng-x-bible-literal.txt	46	Judah	5
eng-x-bible-newsimplified.txt	33	Judah	5
nld-x-bible-statenvertaling.txt	41	Juda	5
nor-x-bible-1930.txt	33	Juda	5
nor-x-bible-student.txt	38	Judalandet	5
swe-x-bible-folk1998.txt	25	Juda	5
afr-x-bible-1953.txt	14	konings	6
dan-x-bible-1931.txt	12	Konger	6
deu-x-bible-elberfelder1871.txt	12	Könige	6
deu-x-bible-elberfelder1905.txt	12	Könige	6
deu-x-bible-freebible.txt	12	Könige	6
deu-x-bible-gruenewalder.txt	12	Könige	6
deu-x-bible-luther1545.txt	12	Könige	6
deu-x-bible-luther1545letztehand.txt	12	könige	6
deu-x-bible-luther1912.txt	12	Könige	6
deu-x-bible-menge.txt	12	Könige	6
deu-x-bible-neue.txt	19	Könige	6
deu-x-bible-pattloch.txt	12	Könige	6
deu-x-bible-schlachter.txt	13	Könige	6
deu-x-bible-tafelbibel.txt	13	Könige	6
deu-x-bible-textbibel.txt	12	Könige	6
deu-x-bible-zuercher.txt	14	Könige	6
eng-x-bible-darby.txt	15	kings	6
eng-x-bible-kingjames.txt	15	kings	6
eng-x-bible-literal.txt	15	kings	6
eng-x-bible-newsimplified.txt	31	kings	6
nld-x-bible-statenvertaling.txt	13	koningen	6
nor-x-bible-1930.txt	10	kongers	6
nor-x-bible-student.txt	14	Juda-kongarne	6
swe-x-bible-folk1998.txt	13	kungar	6
afr-x-bible-1953.txt	44	strate	7
dan-x-bible-1931.txt	25	Gader	7
deu-x-bible-elberfelder1871.txt	37	Straßen	7
deu-x-bible-elberfelder1905.txt	37	Straßen	7
deu-x-bible-freebible.txt	37	Strassen	7
deu-x-bible-gruenewalder.txt	36	Straßen	7
deu-x-bible-luther1545.txt	39	Gassen	7
deu-x-bible-luther1545letztehand.txt	42	gassen	7
deu-x-bible-luther1912.txt	39	Gassen	7
deu-x-bible-menge.txt	38	Straßen	7
deu-x-bible-neue.txt	45	Straßen	7
deu-x-bible-pattloch.txt	37	Gassen	7
deu-x-bible-schlachter.txt	38	Gassen	7
deu-x-bible-tafelbibel.txt	41	Gassen	7
deu-x-bible-textbibel.txt	37	Gassen	7
deu-x-bible-zuercher.txt	32	Gassen	7
eng-x-bible-darby.txt	50	streets	7
eng-x-bible-kingjames.txt	51	streets	7
eng-x-bible-literal.txt	50	streets	7
eng-x-bible-newsimplified.txt	22	streets	7
nld-x-bible-statenvertaling.txt	45	straten	7
nor-x-bible-1930.txt	38	gater	7
nor-x-bible-student.txt	41	Jerusalems-gatorne	7
swe-x-bible-folk1998.txt	30	gator	7
afr-x-bible-1953.txt	8	vaders	8
dan-x-bible-1931.txt	9	Fædre	8
deu-x-bible-elberfelder1871.txt	6	Väter	8
deu-x-bible-elberfelder1905.txt	6	Väter	8
deu-x-bible-freebible.txt	6	Väter	8
deu-x-bible-gruenewalder.txt	8	Väter	8
deu-x-bible-luther1545.txt	7	Väter	8
deu-x-bible-luther1545letztehand.txt	7	Veter	8
deu-x-bible-luther1912.txt	7	Väter	8
deu-x-bible-menge.txt	6	Väter	8
deu-x-bible-neue.txt	11	Väter	8
deu-x-bible-pattloch.txt	7	Väter	8
deu-x-bible-schlachter.txt	7	Väter	8
deu-x-bible-tafelbibel.txt	7	Väter	8
deu-x-bible-textbibel.txt	7	Väter	8
deu-x-bible-zuercher.txt	11	Väter	8
eng-x-bible-darby.txt	8	fathers	8
eng-x-bible-kingjames.txt	8	fathers	8
eng-x-bible-literal.txt	8	fathers	8
eng-x-bible-newsimplified.txt	27	ancestors	8
nld-x-bible-statenvertaling.txt	7	vaderen	8
nor-x-bible-1930.txt	5	fedres	8
nor-x-bible-student.txt	7	federne	8
swe-x-bible-folk1998.txt	8	fäder	8
afr-x-bible-1953.txt	47	?	9
dan-x-bible-1931.txt	26	?	9
deu-x-bible-elberfelder1871.txt	42	?	9
deu-x-bible-elberfelder1905.txt	42	?	9
deu-x-bible-freebible.txt	42	?	9
deu-x-bible-gruenewalder.txt	40	?	9
deu-x-bible-luther1545.txt	42	?	9
deu-x-bible-luther1545letztehand.txt	45	?	9
deu-x-bible-luther1912.txt	42	?	9
deu-x-bible-menge.txt	42	?	9
deu-x-bible-neue.txt	49	?	9
deu-x-bible-pattloch.txt	41	?	9
deu-x-bible-schlachter.txt	43	?	9
deu-x-bible-tafelbibel.txt	43	?	9
deu-x-bible-textbibel.txt	43	?	9
deu-x-bible-zuercher.txt	35	?	9
eng-x-bible-darby.txt	53	?	9
eng-x-bible-kingjames.txt	54	?	9
eng-x-bible-literal.txt	53	?	9
eng-x-bible-newsimplified.txt	44	?	9
nld-x-bible-statenvertaling.txt	48	?	9
nor-x-bible-1930.txt	39	?	9
nor-x-bible-student.txt	42	?	9
swe-x-bible-folk1998.txt	31	?	9
afr-x-bible-1953.txt	1	Het	10
dan-x-bible-1931.txt	1	Har	10
deu-x-bible-elberfelder1871.txt	1	Habt	10
deu-x-bible-elberfelder1905.txt	1	Habt	10
deu-x-bible-freebible.txt	1	Habt	10
deu-x-bible-gruenewalder.txt	1	Habt	10
deu-x-bible-luther1545.txt	1	Habt	10
deu-x-bible-luther1545letztehand.txt	1	Habt	10
deu-x-bible-luther1912.txt	1	Habt	10
deu-x-bible-menge.txt	1	Habt	10
deu-x-bible-neue.txt	1	Habt	10
deu-x-bible-pattloch.txt	1	Habt	10
deu-x-bible-schlachter.txt	1	Habt	10
deu-x-bible-tafelbibel.txt	1	Habt	10
deu-x-bible-textbibel.txt	1	Habt	10
deu-x-bible-zuercher.txt	1	Habt	10
eng-x-bible-darby.txt	1	Have	10
eng-x-bible-kingjames.txt	1	Have	10
eng-x-bible-literal.txt	1	Have	10
eng-x-bible-newsimplified.txt	3	Have	10
nld-x-bible-statenvertaling.txt	1	Hebt	10
nor-x-bible-1930.txt	1	Har	10
nor-x-bible-student.txt	1	Hev	10
swe-x-bible-folk1998.txt	1	Har	10
afr-x-bible-1953.txt	2	julle	11
dan-x-bible-1931.txt	2	I	11
deu-x-bible-elberfelder1871.txt	2	ihr	11
deu-x-bible-elberfelder1905.txt	2	ihr	11
deu-x-bible-freebible.txt	2	ihr	11
deu-x-bible-gruenewalder.txt	2	ihr	11
deu-x-bible-luther1545.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	2	jr	11
deu-x-bible-luther1912.txt	2	ihr	11
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-neue.txt	2	ihr	11
deu-x-bible-pattloch.txt	2	ihr	11
deu-x-bible-schlachter.txt	2	ihr	11
deu-x-bible-tafelbibel.txt	2	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	4	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	I	11
nor-x-bible-student.txt	2	de	11
swe-x-bible-folk1998.txt	2	ni	11
afr-x-bible-1953.txt	11	booshede	12
dan-x-bible-1931.txt	5	onde	12
deu-x-bible-elberfelder1871.txt	10	Übeltaten	12
deu-x-bible-elberfelder1905.txt	10	Übeltaten	12
deu-x-bible-freebible.txt	10	Übeltaten	12
deu-x-bible-luther1545.txt	10	Unglücks	12
deu-x-bible-luther1545letztehand.txt	10	vnglücks	12
deu-x-bible-luther1912.txt	10	Unglück	12
deu-x-bible-menge.txt	10	Übeltaten	12
deu-x-bible-pattloch.txt	10	Übeltaten	12
deu-x-bible-schlachter.txt	11	Übeltaten	12
deu-x-bible-tafelbibel.txt	11	Bosheiten	12
deu-x-bible-textbibel.txt	10	Übelthaten	12
deu-x-bible-zuercher.txt	6	Böse	12
eng-x-bible-darby.txt	12	wickedness	12
eng-x-bible-kingjames.txt	12	wickedness	12
eng-x-bible-literal.txt	12	evilness	12
eng-x-bible-newsimplified.txt	8	wicked	12
nld-x-bible-statenvertaling.txt	11	boosheden	12
nor-x-bible-1930.txt	11	onde	12
nor-x-bible-student.txt	13	vonde	12
swe-x-bible-folk1998.txt	5	ondska	12
swe-x-bible-folk1998.txt	9	bedrev	12
afr-x-bible-1953.txt	37	in	13
dan-x-bible-1931.txt	19	i	13
deu-x-bible-elberfelder1871.txt	31	im	13
deu-x-bible-elberfelder1905.txt	31	im	13
deu-x-bible-freebible.txt	31	im	13
deu-x-bible-gruenewalder.txt	31	im	13
deu-x-bible-luther1545.txt	33	im	13
deu-x-bible-luther1545letztehand.txt	35	im	13
deu-x-bible-luther1912.txt	33	im	13
deu-x-bible-menge.txt	32	im	13
deu-x-bible-neue.txt	40	in	13
deu-x-bible-pattloch.txt	31	im	13
deu-x-bible-schlachter.txt	32	im	13
deu-x-bible-tafelbibel.txt	33	im	13
deu-x-bible-textbibel.txt	31	im	13
deu-x-bible-zuercher.txt	26	im	13
eng-x-bible-darby.txt	42	in	13
eng-x-bible-kingjames.txt	42	in	13
eng-x-bible-literal.txt	42	in	13
nld-x-bible-statenvertaling.txt	37	in	13
nor-x-bible-1930.txt	32	i	13
swe-x-bible-folk1998.txt	24	i	13
afr-x-bible-1953.txt	32	vroue	14
dan-x-bible-1931.txt	17	Kvinder	14
deu-x-bible-elberfelder1871.txt	27	Weiber	14
deu-x-bible-elberfelder1905.txt	27	Weiber	14
deu-x-bible-freebible.txt	27	Weiber	14
deu-x-bible-gruenewalder.txt	26	Weiber	14
deu-x-bible-luther1545.txt	26	Weiber	14
deu-x-bible-luther1545letztehand.txt	27	Weiber	14
deu-x-bible-luther1912.txt	26	Weiber	14
deu-x-bible-menge.txt	31	Weiber	14
deu-x-bible-neue.txt	39	Frauen	14
deu-x-bible-pattloch.txt	26	Frauen	14
deu-x-bible-schlachter.txt	31	Weiber	14
deu-x-bible-tafelbibel.txt	29	Weiber	14
deu-x-bible-textbibel.txt	27	Weiber	14
deu-x-bible-zuercher.txt	25	Frauen	14
eng-x-bible-darby.txt	36	wives	14
eng-x-bible-kingjames.txt	36	wives	14
eng-x-bible-literal.txt	36	wives	14
eng-x-bible-newsimplified.txt	36	wives	14
nld-x-bible-statenvertaling.txt	31	vrouwen	14
nor-x-bible-student.txt	34	kvendi	14
swe-x-bible-folk1998.txt	22	hustrur	14
afr-x-bible-1953.txt	46	Jerusalem	15
dan-x-bible-1931.txt	24	Jerusalems	15
deu-x-bible-elberfelder1871.txt	39	Jerusalem	15
deu-x-bible-elberfelder1905.txt	39	Jerusalem	15
deu-x-bible-freebible.txt	39	Jerusalem	15
deu-x-bible-gruenewalder.txt	38	Jerusalem	15
deu-x-bible-luther1545.txt	41	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	44	Jerusalem	15
deu-x-bible-luther1912.txt	41	Jerusalem	15
deu-x-bible-menge.txt	39	Jerusalems	15
deu-x-bible-neue.txt	46	Jerusalems	15
deu-x-bible-pattloch.txt	38	Jerusalems	15
deu-x-bible-schlachter.txt	40	Jerusalem	15
deu-x-bible-tafelbibel.txt	42	Jerusalems	15
deu-x-bible-textbibel.txt	38	Jerusalems	15
deu-x-bible-zuercher.txt	33	Jerusalems	15
eng-x-bible-darby.txt	52	Jerusalem	15
eng-x-bible-kingjames.txt	53	Jerusalem	15
eng-x-bible-literal.txt	52	Jerusalem	15
eng-x-bible-newsimplified.txt	24	Jerusalem	15
nld-x-bible-statenvertaling.txt	47	Jeruzalem	15
nor-x-bible-1930.txt	37	Jerusalems	15
swe-x-bible-folk1998.txt	29	Jerusalems	15
afr-x-bible-1953.txt	16	Juda	16
dan-x-bible-1931.txt	11	Judas	16
deu-x-bible-elberfelder1871.txt	14	Juda	16
deu-x-bible-elberfelder1905.txt	14	Juda	16
deu-x-bible-freebible.txt	14	Juda	16
deu-x-bible-gruenewalder.txt	14	Juda	16
deu-x-bible-luther1545.txt	13	Judas	16
deu-x-bible-luther1545letztehand.txt	13	Juda	16
deu-x-bible-luther1912.txt	13	Juda's	16
deu-x-bible-menge.txt	14	Juda	16
deu-x-bible-neue.txt	21	Juda	16
deu-x-bible-pattloch.txt	14	Juda	16
deu-x-bible-schlachter.txt	15	Juda	16
deu-x-bible-tafelbibel.txt	14	Jehudahs	16
deu-x-bible-textbibel.txt	13	Judas	16
deu-x-bible-zuercher.txt	16	Juda	16
eng-x-bible-darby.txt	17	Judah	16
eng-x-bible-kingjames.txt	17	Judah	16
eng-x-bible-literal.txt	17	Judah	16
eng-x-bible-newsimplified.txt	18	Judah	16
nld-x-bible-statenvertaling.txt	15	Juda	16
nor-x-bible-1930.txt	9	Judas	16
swe-x-bible-folk1998.txt	12	Juda	16
afr-x-bible-1953.txt	5	booshede	17
deu-x-bible-elberfelder1871.txt	4	Übeltaten	17
deu-x-bible-elberfelder1905.txt	4	Übeltaten	17
deu-x-bible-freebible.txt	4	Übeltaten	17
deu-x-bible-gruenewalder.txt	6	Übeltaten	17
deu-x-bible-luther1545.txt	5	Unglücks	17
deu-x-bible-luther1545letztehand.txt	5	vnglücks	17
deu-x-bible-luther1912.txt	5	Unglück	17
deu-x-bible-menge.txt	4	Übeltaten	17
deu-x-bible-neue.txt	6	Böse	17
deu-x-bible-pattloch.txt	5	Übeltaten	17
deu-x-bible-schlachter.txt	5	Übeltaten	17
deu-x-bible-tafelbibel.txt	5	Bosheiten	17
deu-x-bible-textbibel.txt	5	Übelthaten	17
eng-x-bible-darby.txt	5	wickedness	17
eng-x-bible-kingjames.txt	5	wickedness	17
eng-x-bible-literal.txt	5	evilness	17
nld-x-bible-statenvertaling.txt	5	boosheden	17
nor-x-bible-1930.txt	6	onde	17
nor-x-bible-student.txt	5	vonde	17
afr-x-bible-1953.txt	29	booshede	18
deu-x-bible-elberfelder1871.txt	25	Übeltaten	18
deu-x-bible-elberfelder1905.txt	25	Übeltaten	18
deu-x-bible-freebible.txt	25	Übeltaten	18
deu-x-bible-luther1545.txt	27	Unglücks	18
deu-x-bible-luther1545letztehand.txt	28	vnglücks	18
deu-x-bible-luther1912.txt	27	Unglück	18
deu-x-bible-menge.txt	27	Böse	18
deu-x-bible-neue.txt	31	bösen	18
deu-x-bible-neue.txt	32	Taten	18
deu-x-bible-neue.txt	33	vergessen	18
deu-x-bible-schlachter.txt	27	Übeltaten	18
deu-x-bible-tafelbibel.txt	27	Bosheiten	18
deu-x-bible-textbibel.txt	25	Übelthaten	18
eng-x-bible-darby.txt	33	wickedness	18
eng-x-bible-kingjames.txt	33	wickedness	18
eng-x-bible-literal.txt	33	evilness	18
nld-x-bible-statenvertaling.txt	29	boosheden	18
nor-x-bible-1930.txt	25	kvinners	18
nor-x-bible-1930.txt	26	onde	18
nor-x-bible-1930.txt	27	gjerninger	18
nor-x-bible-student.txt	26	vonde	18
swe-x-bible-folk1998.txt	23	bedrev	18
afr-x-bible-1953.txt	35	bedryf	19
dan-x-bible-1931.txt	18	gjorde	19
deu-x-bible-elberfelder1871.txt	40	begangen	19
deu-x-bible-elberfelder1905.txt	40	begangen	19
deu-x-bible-freebible.txt	40	begangen	19
deu-x-bible-gruenewalder.txt	39	verübt	19
deu-x-bible-menge.txt	40	verübt	19
deu-x-bible-neue.txt	47	getan	19
deu-x-bible-pattloch.txt	39	verübt	19
deu-x-bible-schlachter.txt	41	begangen	19
deu-x-bible-tafelbibel.txt	36	taten	19
deu-x-bible-textbibel.txt	39	verübt	19
deu-x-bible-zuercher.txt	34	begangen	19
eng-x-bible-darby.txt	41	committed	19
eng-x-bible-kingjames.txt	41	committed	19
eng-x-bible-literal.txt	41	done	19
nld-x-bible-statenvertaling.txt	35	gedaan	19
nor-x-bible-1930.txt	31	gjorde	19
nor-x-bible-student.txt	29	gjorde	19
nor-x-bible-student.txt	36	gjorde	19
afr-x-bible-1953.txt	19	booshede	20
deu-x-bible-elberfelder1871.txt	17	Übeltaten	20
deu-x-bible-elberfelder1905.txt	17	Übeltaten	20
deu-x-bible-freebible.txt	17	Übeltaten	20
deu-x-bible-luther1545.txt	16	Unglücks	20
deu-x-bible-luther1545letztehand.txt	16	vnglücks	20
deu-x-bible-luther1912.txt	16	Unglück	20
deu-x-bible-menge.txt	17	Übeltaten	20
deu-x-bible-neue.txt	16	bösen	20
deu-x-bible-schlachter.txt	18	Übeltaten	20
deu-x-bible-tafelbibel.txt	18	Bosheiten	20
deu-x-bible-textbibel.txt	16	Übelthaten	20
eng-x-bible-darby.txt	21	wickedness	20
eng-x-bible-kingjames.txt	21	wickedness	20
eng-x-bible-literal.txt	21	evilness	20
nld-x-bible-statenvertaling.txt	19	boosheden	20
nor-x-bible-1930.txt	15	kvinners	20
nor-x-bible-1930.txt	16	onde	20
nor-x-bible-student.txt	19	vonde	20
afr-x-bible-1953.txt	21	hulle	21
deu-x-bible-elberfelder1871.txt	18	ihrer	21
deu-x-bible-elberfelder1905.txt	18	ihrer	21
deu-x-bible-freebible.txt	18	ihrer	21
deu-x-bible-gruenewalder.txt	17	seiner	21
deu-x-bible-luther1545.txt	17	ihrer	21
deu-x-bible-luther1545letztehand.txt	17	jrer	21
deu-x-bible-luther1912.txt	17	ihrer	21
deu-x-bible-menge.txt	18	ihrer	21
deu-x-bible-neue.txt	23	ihrer	21
deu-x-bible-schlachter.txt	19	ihrer	21
deu-x-bible-tafelbibel.txt	19	ihrer	21
deu-x-bible-zuercher.txt	18	ihre	21
eng-x-bible-darby.txt	23	their	21
eng-x-bible-kingjames.txt	23	their	21
eng-x-bible-literal.txt	23	his	21
nld-x-bible-statenvertaling.txt	20	hunner	21
nor-x-bible-1930.txt	14	dets	21
nor-x-bible-student.txt	21	deira	21
swe-x-bible-folk1998.txt	15	deras	21
afr-x-bible-1953.txt	39	land	22
dan-x-bible-1931.txt	21	Land	22
deu-x-bible-elberfelder1871.txt	32	Lande	22
deu-x-bible-elberfelder1905.txt	32	Lande	22
deu-x-bible-freebible.txt	32	Lande	22
deu-x-bible-luther1545.txt	34	Lande	22
deu-x-bible-luther1545letztehand.txt	36	lande	22
deu-x-bible-luther1912.txt	34	Lande	22
deu-x-bible-menge.txt	33	Lande	22
deu-x-bible-pattloch.txt	32	Lande	22
deu-x-bible-schlachter.txt	33	Lande	22
deu-x-bible-tafelbibel.txt	34	Lande	22
deu-x-bible-textbibel.txt	32	Lande	22
deu-x-bible-zuercher.txt	27	Lande	22
eng-x-bible-darby.txt	44	land	22
eng-x-bible-kingjames.txt	44	land	22
eng-x-bible-literal.txt	44	land	22
nld-x-bible-statenvertaling.txt	39	land	22
nor-x-bible-1930.txt	34	land	22
swe-x-bible-folk1998.txt	26	land	22
afr-x-bible-1953.txt	26	booshede	23
deu-x-bible-elberfelder1871.txt	22	Übeltaten	23
deu-x-bible-elberfelder1905.txt	22	Übeltaten	23
deu-x-bible-freebible.txt	22	Übeltaten	23
deu-x-bible-gruenewalder.txt	22	Übeltaten	23
deu-x-bible-luther1545.txt	23	Unglücks	23
deu-x-bible-luther1545letztehand.txt	23	vnglücks	23
deu-x-bible-luther1912.txt	23	Unglück	23
deu-x-bible-menge.txt	23	Übeltaten	23
deu-x-bible-neue.txt	26	Habt	23
deu-x-bible-pattloch.txt	22	Übeltaten	23
deu-x-bible-schlachter.txt	24	Übeltaten	23
deu-x-bible-tafelbibel.txt	23	Bosheiten	23
deu-x-bible-textbibel.txt	22	Übelthaten	23
eng-x-bible-darby.txt	29	wickedness	23
eng-x-bible-kingjames.txt	29	wickedness	23
eng-x-bible-literal.txt	29	evilness	23
nld-x-bible-statenvertaling.txt	25	boosheden	23
nor-x-bible-1930.txt	21	onde	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-menge.txt	20	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	21	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-kingjames.txt	26	and	24
eng-x-bible-literal.txt	26	and	24
eng-x-bible-newsimplified.txt	19	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	18	og	24
swe-x-bible-folk1998.txt	14	och	24
afr-x-bible-1953.txt	27	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	23	und	25
deu-x-bible-freebible.txt	23	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	25	vnd	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-tafelbibel.txt	25	und	25
deu-x-bible-textbibel.txt	23	und	25
eng-x-bible-darby.txt	31	and	25
eng-x-bible-kingjames.txt	31	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	23	og	25
nor-x-bible-student.txt	24	og	25
afr-x-bible-1953.txt	24	julle	26
deu-x-bible-elberfelder1871.txt	21	eure	26
deu-x-bible-elberfelder1905.txt	21	eure	26
deu-x-bible-freebible.txt	21	eure	26
deu-x-bible-gruenewalder.txt	20	eure	26
deu-x-bible-luther1545.txt	21	eures	26
deu-x-bible-luther1545letztehand.txt	21	ewers	26
deu-x-bible-luther1912.txt	21	euer	26
deu-x-bible-menge.txt	21	eure	26
deu-x-bible-pattloch.txt	20	eure	26
deu-x-bible-schlachter.txt	22	eure	26
deu-x-bible-tafelbibel.txt	22	eure	26
deu-x-bible-textbibel.txt	20	eure	26
eng-x-bible-darby.txt	27	your	26
eng-x-bible-kingjames.txt	27	your	26
eng-x-bible-literal.txt	27	your	26
nld-x-bible-statenvertaling.txt	24	uw	26
nor-x-bible-1930.txt	19	eders	26
afr-x-bible-1953.txt	33	wat	27
deu-x-bible-elberfelder1871.txt	29	welche	27
deu-x-bible-elberfelder1905.txt	29	welche	27
deu-x-bible-freebible.txt	29	welche	27
deu-x-bible-gruenewalder.txt	29	die	27
deu-x-bible-luther1545.txt	29	das	27
deu-x-bible-luther1545letztehand.txt	30	das	27
