eng-x-bible-worldwide.txt	8	worship	8
isl-x-bible-isl.txt	13	biðjast	8
nds-x-bible-nds.txt	18	aunbäde	8
nld-x-bible-1951.txt	15	aanbidden	8
nld-x-bible-2004.txt	15	aanbidden	8
nld-x-bible-2007.txt	12	aanbidden	8
nld-x-bible-statenvertaling.txt	19	aanbidden	8
nno-x-bible-2011.txt	15	tilbe	8
nob-x-bible-1985.txt	10	tilbe	8
nob-x-bible-2007.txt	10	tilbe	8
nob-x-bible-2011.txt	12	tilbe	8
nor-x-bible-1930.txt	15	tilbede	8
nor-x-bible-student.txt	14	tilbad	8
swe-x-bible-b2000.txt	10	tillbe	8
swe-x-bible-folk1998.txt	17	tillbe	8
swe-x-bible-nyalevande.txt	16	greker	8
swg-x-bible-swg.txt	15	azbäte	8
afr-x-bible-1953.txt	4	sommige	9
afr-x-bible-1983.txt	4	'n	9
afr-x-bible-1983.txt	5	aantal	9
afr-x-bible-boodskap.txt	8	'n	9
afr-x-bible-boodskap.txt	9	klompie	9
afr-x-bible-lewende.txt	4	'n	9
afr-x-bible-lewende.txt	5	klompie	9
dan-x-bible-1931.txt	4	nogle	9
dan-x-bible-frederik.txt	4	nogle	9
deu-x-bible-elberfelder1871.txt	4	etliche	9
deu-x-bible-elberfelder1905.txt	4	etliche	9
deu-x-bible-erben.txt	4	etliche	9
deu-x-bible-freebible.txt	4	etliche	9
deu-x-bible-interlinear.txt	3	einige	9
deu-x-bible-luther1545.txt	4	etliche	9
deu-x-bible-luther1545letztehand.txt	4	etliche	9
deu-x-bible-luther1912.txt	4	etliche	9
deu-x-bible-meister.txt	4	etliche	9
deu-x-bible-menge.txt	5	einige	9
deu-x-bible-reinhardt1910.txt	4	etliche	9
deu-x-bible-schlachter.txt	4	etliche	9
deu-x-bible-schlachter2000.txt	4	etliche	9
deu-x-bible-tafelbibel.txt	4	etliche	9
deu-x-bible-textbibel.txt	4	einige	9
deu-x-bible-zuercher.txt	4	einige	9
eng-x-bible-books.txt	4	some	9
eng-x-bible-clontz.txt	4	some	9
eng-x-bible-common.txt	1	Some	9
eng-x-bible-contemporary.txt	1	Some	9
eng-x-bible-darby.txt	4	certain	9
eng-x-bible-diaglot.txt	3	some	9
eng-x-bible-easytoread.txt	3	some	9
eng-x-bible-easytoread.txt	10	some	9
eng-x-bible-etheridge.txt	8	men	9
eng-x-bible-godsword.txt	1	Some	9
eng-x-bible-internationalstandard.txt	2	some	9
eng-x-bible-kingjames.txt	4	certain	9
eng-x-bible-lexham.txt	2	some	9
eng-x-bible-literal.txt	4	some	9
eng-x-bible-majority.txt	4	some	9
eng-x-bible-montgomery.txt	4	certain	9
eng-x-bible-new2007.txt	2	some	9
eng-x-bible-newcentury.txt	3	some	9
eng-x-bible-newinternational.txt	4	some	9
eng-x-bible-newliving.txt	1	Some	9
eng-x-bible-newreaders.txt	3	some	9
eng-x-bible-scriptures.txt	4	certain	9
eng-x-bible-treeoflife.txt	4	some	9
eng-x-bible-worldwide.txt	1	Some	9
isl-x-bible-isl.txt	2	nokkrir	9
nds-x-bible-nds.txt	4	atelje	9
nld-x-bible-1951.txt	3	enige	9
nld-x-bible-2004.txt	5	een	9
nld-x-bible-2007.txt	1	Enkele	9
nld-x-bible-statenvertaling.txt	4	sommige	9
nno-x-bible-2011.txt	4	nokre	9
nob-x-bible-2011.txt	3	noen	9
nor-x-bible-1930.txt	4	nogen	9
nor-x-bible-student.txt	3	nokre	9
swe-x-bible-folk1998.txt	7	några	9
swg-x-bible-swg.txt	4	ä	9
swg-x-bible-swg.txt	5	baar	9
afr-x-bible-1953.txt	9	opgekom	10
afr-x-bible-boodskap.txt	12	Jerusalem	10
afr-x-bible-lewende.txt	13	op	10
afr-x-bible-viralmal.txt	10	op	10
dan-x-bible-1931.txt	13	op	10
dan-x-bible-frederik.txt	12	op	10
dan-x-bible-hverdagsdansk.txt	10	Jerusalem	10
deu-x-bible-elberfelder1871.txt	12	auf	10
deu-x-bible-elberfelder1905.txt	12	auf	10
deu-x-bible-freebible.txt	12	auf	10
deu-x-bible-genfer2011.txt	8	Jerusalem	10
deu-x-bible-greber.txt	6	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	11	auff	10
deu-x-bible-menge.txt	17	Jerusalem	10
deu-x-bible-menge.txt	18	hinaufzuziehen	10
deu-x-bible-neue.txt	10	Jerusalem	10
deu-x-bible-pattloch.txt	7	hinaufgezogen	10
eng-x-bible-amplified.txt	6	up	10
eng-x-bible-books.txt	10	up	10
eng-x-bible-clontz.txt	10	up	10
eng-x-bible-common.txt	9	up	10
eng-x-bible-contemporary.txt	6	Jerusalem	10
eng-x-bible-darby.txt	10	up	10
eng-x-bible-diaglot.txt	8	up	10
eng-x-bible-easytoread.txt	17	Jerusalem	10
eng-x-bible-etheridge.txt	11	ascended	10
eng-x-bible-goodnews.txt	10	Jerusalem	10
eng-x-bible-internationalstandard.txt	10	up	10
eng-x-bible-kingjames.txt	10	up	10
eng-x-bible-lexham.txt	10	up	10
eng-x-bible-literal.txt	9	up	10
eng-x-bible-majority.txt	9	up	10
eng-x-bible-montgomery.txt	11	up	10
eng-x-bible-new2007.txt	10	up	10
eng-x-bible-newcentury.txt	12	Jerusalem	10
eng-x-bible-newinternational.txt	10	up	10
eng-x-bible-newliving.txt	7	Jerusalem	10
eng-x-bible-newreaders.txt	10	up	10
eng-x-bible-newsimplified.txt	9	up	10
eng-x-bible-scriptures.txt	9	up	10
eng-x-bible-treeoflife.txt	11	up	10
isl-x-bible-isl.txt	9	upp	10
nds-x-bible-nds.txt	10	nopp	10
nld-x-bible-1951.txt	11	op	10
nld-x-bible-statenvertaling.txt	10	opgekomen	10
nno-x-bible-2011.txt	12	Jerusalem	10
nob-x-bible-1985.txt	7	Jerusalem	10
nob-x-bible-1988.txt	7	Jerusalem	10
nob-x-bible-2007.txt	7	opp	10
nor-x-bible-1930.txt	12	op	10
nor-x-bible-student.txt	12	upp	10
swe-x-bible-b2000.txt	5	upp	10
swe-x-bible-folk1998.txt	12	upp	10
swe-x-bible-folk1998.txt	14	Jerusalem	10
swe-x-bible-nyalevande.txt	7	Jerusalem	10
afr-x-bible-1953.txt	6	onder	11
afr-x-bible-1983.txt	7	onder	11
afr-x-bible-lewende.txt	7	onder	11
deu-x-bible-elberfelder1871.txt	6	unter	11
deu-x-bible-elberfelder1905.txt	6	unter	11
deu-x-bible-freebible.txt	6	unter	11
deu-x-bible-interlinear.txt	5	unter	11
deu-x-bible-luther1545.txt	6	unter	11
deu-x-bible-luther1545letztehand.txt	6	vnter	11
deu-x-bible-luther1912.txt	6	unter	11
deu-x-bible-menge.txt	7	unter	11
deu-x-bible-pattloch.txt	3	unter	11
deu-x-bible-reinhardt1910.txt	6	unter	11
deu-x-bible-schlachter.txt	6	unter	11
deu-x-bible-schlachter2000.txt	6	unter	11
deu-x-bible-textbibel.txt	6	unter	11
deu-x-bible-zuercher.txt	6	unter	11
eng-x-bible-amplified.txt	2	among	11
eng-x-bible-books.txt	6	among	11
eng-x-bible-clontz.txt	6	among	11
eng-x-bible-common.txt	4	among	11
eng-x-bible-darby.txt	6	among	11
eng-x-bible-etheridge.txt	7	Gentiles	11
eng-x-bible-godsword.txt	4	among	11
eng-x-bible-goodnews.txt	4	among	11
eng-x-bible-internationalstandard.txt	5	among	11
eng-x-bible-kingjames.txt	6	among	11
eng-x-bible-lexham.txt	5	among	11
eng-x-bible-literal.txt	6	among	11
eng-x-bible-livingoracles.txt	3	among	11
eng-x-bible-majority.txt	6	among	11
eng-x-bible-montgomery.txt	6	among	11
eng-x-bible-new2007.txt	5	among	11
eng-x-bible-newinternational.txt	6	among	11
eng-x-bible-newreaders.txt	5	among	11
eng-x-bible-newsimplified.txt	5	among	11
eng-x-bible-scriptures.txt	6	among	11
eng-x-bible-treeoflife.txt	6	among	11
isl-x-bible-isl.txt	4	meðal	11
nds-x-bible-nds.txt	6	unja	11
nld-x-bible-1951.txt	5	onder	11
nno-x-bible-2011.txt	6	mellom	11
nob-x-bible-1985.txt	1	Blant	11
nob-x-bible-1985.txt	11	under	11
nob-x-bible-1988.txt	1	Blant	11
nob-x-bible-2007.txt	1	Blant	11
nob-x-bible-2007.txt	11	under	11
nob-x-bible-2011.txt	5	blant	11
nor-x-bible-1930.txt	6	blandt	11
swe-x-bible-folk1998.txt	5	bland	11
swe-x-bible-nyalevande.txt	1	Bland	11
swg-x-bible-swg.txt	7	unda	11
afr-x-bible-1953.txt	8	wat	12
afr-x-bible-1983.txt	10	wat	12
afr-x-bible-lewende.txt	9	wat	12
dan-x-bible-1931.txt	9	som	12
dan-x-bible-frederik.txt	9	som	12
dan-x-bible-hverdagsdansk.txt	17	der	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-erben.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-meister.txt	8	die	12
deu-x-bible-menge.txt	15	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-reinhardt1910.txt	9	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-schlachter2000.txt	9	die	12
deu-x-bible-tafelbibel.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-amplified.txt	4	who	12
eng-x-bible-books.txt	8	who	12
eng-x-bible-clontz.txt	8	who	12
eng-x-bible-common.txt	6	who	12
eng-x-bible-darby.txt	8	who	12
eng-x-bible-easytoread.txt	12	the	12
eng-x-bible-easytoread.txt	14	who	12
eng-x-bible-etheridge.txt	9	who	12
eng-x-bible-godsword.txt	6	who	12
eng-x-bible-goodnews.txt	6	who	12
eng-x-bible-internationalstandard.txt	7	who	12
eng-x-bible-kingjames.txt	8	that	12
eng-x-bible-lexham.txt	7	who	12
eng-x-bible-livingoracles.txt	5	who	12
eng-x-bible-livingoracles.txt	10	the	12
eng-x-bible-montgomery.txt	8	who	12
eng-x-bible-new2007.txt	7	who	12
eng-x-bible-newcentury.txt	9	who	12
eng-x-bible-newinternational.txt	8	who	12
eng-x-bible-newreaders.txt	8	who	12
eng-x-bible-newsimplified.txt	7	who	12
eng-x-bible-treeoflife.txt	8	who	12
isl-x-bible-isl.txt	7	sem	12
nds-x-bible-nds.txt	9	dee	12
nld-x-bible-1951.txt	8	die	12
nld-x-bible-statenvertaling.txt	9	die	12
nno-x-bible-2011.txt	8	som	12
nob-x-bible-2011.txt	7	som	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	9	som	12
swe-x-bible-folk1998.txt	9	som	12
swg-x-bible-swg.txt	10	de	12
afr-x-bible-1953.txt	12	op	13
dan-x-bible-1931.txt	17	på	13
dan-x-bible-frederik.txt	16	paa	13
deu-x-bible-elberfelder1871.txt	15	auf	13
deu-x-bible-elberfelder1905.txt	15	auf	13
deu-x-bible-erben.txt	15	an	13
deu-x-bible-freebible.txt	15	auf	13
deu-x-bible-genfer2011.txt	16	sich	13
deu-x-bible-greber.txt	10	am	13
deu-x-bible-greber.txt	19	sich	13
deu-x-bible-gruenewalder.txt	9	am	13
deu-x-bible-gruenewalder.txt	14	sich	13
deu-x-bible-interlinear.txt	12	am	13
deu-x-bible-luther1545.txt	16	auf	13
deu-x-bible-luther1545letztehand.txt	18	auff	13
deu-x-bible-luther1912.txt	16	auf	13
deu-x-bible-menge.txt	30	am	13
deu-x-bible-pattloch.txt	11	am	13
deu-x-bible-reinhardt1910.txt	15	am	13
deu-x-bible-schlachter.txt	13	am	13
deu-x-bible-tafelbibel.txt	13	am	13
deu-x-bible-textbibel.txt	12	am	13
deu-x-bible-zuercher.txt	13	am	13
eng-x-bible-amplified.txt	9	at	13
eng-x-bible-books.txt	13	at	13
eng-x-bible-clontz.txt	13	at	13
eng-x-bible-common.txt	12	at	13
eng-x-bible-contemporary.txt	9	during	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-diaglot.txt	14	in	13
eng-x-bible-easytoread.txt	20	at	13
eng-x-bible-etheridge.txt	14	at	13
eng-x-bible-internationalstandard.txt	13	at	13
eng-x-bible-kingjames.txt	13	at	13
eng-x-bible-lexham.txt	15	at	13
eng-x-bible-literal.txt	15	at	13
eng-x-bible-livingoracles.txt	9	at	13
eng-x-bible-majority.txt	16	at	13
eng-x-bible-new2007.txt	13	at	13
eng-x-bible-newcentury.txt	15	at	13
eng-x-bible-newinternational.txt	13	at	13
eng-x-bible-newsimplified.txt	12	at	13
eng-x-bible-scriptures.txt	12	at	13
eng-x-bible-treeoflife.txt	14	at	13
eng-x-bible-worldwide.txt	10	at	13
isl-x-bible-isl.txt	15	á	13
nds-x-bible-nds.txt	16	oppem	13
nld-x-bible-statenvertaling.txt	15	op	13
nor-x-bible-1930.txt	16	på	13
nor-x-bible-student.txt	15	på	13
swg-x-bible-swg.txt	16	uf	13
afr-x-bible-1953.txt	10	het	14
afr-x-bible-lewende.txt	11	het	14
afr-x-bible-viralmal.txt	7	het	14
dan-x-bible-frederik.txt	10	vare	14
dan-x-bible-hverdagsdansk.txt	16	var	14
dan-x-bible-hverdagsdansk.txt	23	var	14
deu-x-bible-albrecht.txt	4	waren	14
deu-x-bible-genfer2011.txt	10	waren	14
deu-x-bible-genfer2011.txt	15	befanden	14
deu-x-bible-greber.txt	18	befanden	14
deu-x-bible-gruenewalder.txt	13	befanden	14
deu-x-bible-hoffnung.txt	4	waren	14
deu-x-bible-konkordant.txt	16	waren	14
deu-x-bible-luther1545.txt	11	waren	14
deu-x-bible-luther1545letztehand.txt	13	waren	14
deu-x-bible-luther1912.txt	11	waren	14
deu-x-bible-neue.txt	13	waren	14
deu-x-bible-pattloch.txt	8	waren	14
deu-x-bible-reinhardt1910.txt	11	waren	14
deu-x-bible-volxbibel.txt	4	waren	14
deu-x-bible-volxbibel.txt	6	ein	14
eng-x-bible-amplified.txt	12	were	14
eng-x-bible-common.txt	7	had	14
eng-x-bible-easytoread.txt	9	were	14
eng-x-bible-etheridge.txt	10	had	14
eng-x-bible-goodnews.txt	7	had	14
eng-x-bible-goodnews.txt	8	gone	14
eng-x-bible-internationalstandard.txt	8	had	14
eng-x-bible-lexham.txt	8	had	14
eng-x-bible-lexham.txt	9	gone	14
eng-x-bible-livingoracles.txt	14	were	14
eng-x-bible-montgomery.txt	9	had	14
eng-x-bible-new2007.txt	8	had	14
eng-x-bible-new2007.txt	9	gone	14
eng-x-bible-newliving.txt	4	had	14
eng-x-bible-treeoflife.txt	9	were	14
eng-x-bible-worldwide.txt	13	were	14
nld-x-bible-2004.txt	6	aantal	14
nld-x-bible-2007.txt	7	waren	14
nld-x-bible-statenvertaling.txt	11	waren	14
nno-x-bible-2011.txt	9	var	14
nob-x-bible-1985.txt	14	var	14
nob-x-bible-1988.txt	13	var	14
nob-x-bible-2007.txt	14	var	14
nob-x-bible-2011.txt	8	var	14
swe-x-bible-b2000.txt	12	fanns	14
swe-x-bible-folk1998.txt	10	hade	14
swe-x-bible-folk1998.txt	11	farit	14
swe-x-bible-nyalevande.txt	12	fanns	14
swg-x-bible-swg.txt	12	ware	14
afr-x-bible-boodskap.txt	18	die	15
deu-x-bible-elberfelder1871.txt	16	dem	15
deu-x-bible-elberfelder1905.txt	16	dem	15
deu-x-bible-erben.txt	16	dem	15
deu-x-bible-freebible.txt	16	dem	15
deu-x-bible-luther1545.txt	17	das	15
deu-x-bible-luther1912.txt	17	dem	15
deu-x-bible-meister.txt	13	im	15
deu-x-bible-schlachter2000.txt	14	des	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-common.txt	13	the	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-diaglot.txt	15	the	15
eng-x-bible-easytoread.txt	21	the	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-godsword.txt	11	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-internationalstandard.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-majority.txt	17	the	15
eng-x-bible-montgomery.txt	15	the	15
eng-x-bible-new2007.txt	14	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newliving.txt	9	the	15
eng-x-bible-newreaders.txt	14	the	15
eng-x-bible-newsimplified.txt	13	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	15	the	15
swg-x-bible-swg.txt	17	fem	15
afr-x-bible-1983.txt	13	gekom	16
afr-x-bible-boodskap.txt	20	gekom	16
afr-x-bible-viralmal.txt	6	gekom	16
dan-x-bible-hverdagsdansk.txt	24	kommet	16
deu-x-bible-luther1545letztehand.txt	12	komen	16
deu-x-bible-neue.txt	11	kamen	16
eng-x-bible-common.txt	8	come	16
eng-x-bible-darby.txt	9	came	16
eng-x-bible-godsword.txt	7	came	16
eng-x-bible-internationalstandard.txt	9	come	16
eng-x-bible-kingjames.txt	9	came	16
eng-x-bible-literal.txt	8	coming	16
eng-x-bible-livingoracles.txt	6	came	16
eng-x-bible-majority.txt	8	coming	16
eng-x-bible-montgomery.txt	10	come	16
eng-x-bible-newcentury.txt	10	came	16
eng-x-bible-newliving.txt	5	come	16
eng-x-bible-scriptures.txt	8	coming	16
eng-x-bible-worldwide.txt	6	came	16
nds-x-bible-nds.txt	11	tjeeme	16
nld-x-bible-2004.txt	11	gekomen	16
nld-x-bible-2007.txt	8	gekomen	16
nno-x-bible-2011.txt	10	komne	16
nob-x-bible-1985.txt	5	kommet	16
nob-x-bible-1988.txt	5	kommet	16
nob-x-bible-2011.txt	9	kommet	16
swe-x-bible-b2000.txt	4	kommit	16
swe-x-bible-nyalevande.txt	5	kommit	16
dan-x-bible-1931.txt	12	gå	17
deu-x-bible-genfer2011.txt	7	nach	17
deu-x-bible-greber.txt	5	nach	17
deu-x-bible-luther1545letztehand.txt	10	hin	17
deu-x-bible-menge.txt	16	nach	17
deu-x-bible-menge.txt	22	dort	17
deu-x-bible-neue.txt	9	nach	17
eng-x-bible-amplified.txt	5	went	17
eng-x-bible-books.txt	9	went	17
eng-x-bible-clontz.txt	9	went	17
eng-x-bible-diaglot.txt	7	going	17
eng-x-bible-easytoread.txt	15	went	17
eng-x-bible-newinternational.txt	9	went	17
eng-x-bible-newreaders.txt	9	went	17
eng-x-bible-newsimplified.txt	8	went	17
eng-x-bible-treeoflife.txt	10	going	17
isl-x-bible-isl.txt	8	fóru	17
isl-x-bible-isl.txt	10	eftir	17
nld-x-bible-2004.txt	8	naar	17
nld-x-bible-2007.txt	4	naar	17
nob-x-bible-2007.txt	6	dra	17
nor-x-bible-1930.txt	11	dra	17
afr-x-bible-boodskap.txt	14	Hulle	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-erben.txt	13	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-greber.txt	12	ihre	18
deu-x-bible-interlinear.txt	10	sie	18
deu-x-bible-luther1545.txt	14	sie	18
deu-x-bible-luther1545letztehand.txt	16	sie	18
deu-x-bible-luther1912.txt	14	sie	18
deu-x-bible-meister.txt	12	sie	18
deu-x-bible-menge.txt	23	ihre	18
deu-x-bible-reinhardt1910.txt	14	sie	18
eng-x-bible-darby.txt	12	they	18
eng-x-bible-diaglot.txt	11	they	18
eng-x-bible-literal.txt	12	they	18
eng-x-bible-majority.txt	13	they	18
nds-x-bible-nds.txt	15	see	18
nld-x-bible-statenvertaling.txt	14	zij	18
afr-x-bible-1983.txt	14	het	19
afr-x-bible-boodskap.txt	15	het	19
dan-x-bible-hverdagsdansk.txt	19	nogle	19
deu-x-bible-albrecht.txt	6	einige	19
deu-x-bible-genfer2011.txt	18	einige	19
deu-x-bible-greber.txt	21	einige	19
deu-x-bible-gruenewalder.txt	16	einige	19
deu-x-bible-hoffnung.txt	6	einige	19
deu-x-bible-konkordant.txt	18	einige	19
deu-x-bible-neue.txt	15	einige	19
deu-x-bible-pattloch.txt	15	einige	19
deu-x-bible-volxbibel.txt	7	paar	19
eng-x-bible-amplified.txt	13	some	19
eng-x-bible-livingoracles.txt	15	some	19
nob-x-bible-1985.txt	16	noen	19
nob-x-bible-1988.txt	16	noen	19
nob-x-bible-2007.txt	16	noen	19
swe-x-bible-b2000.txt	13	några	19
swe-x-bible-nyalevande.txt	15	några	19
deu-x-bible-elberfelder1871.txt	3	aber	20
deu-x-bible-elberfelder1905.txt	3	aber	20
deu-x-bible-erben.txt	3	aber	20
deu-x-bible-freebible.txt	3	aber	20
deu-x-bible-interlinear.txt	2	aber	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-meister.txt	3	aber	20
deu-x-bible-menge.txt	4	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-schlachter2000.txt	3	aber	20
deu-x-bible-tafelbibel.txt	3	aber	20
deu-x-bible-textbibel.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
eng-x-bible-diaglot.txt	2	and	20
eng-x-bible-newsimplified.txt	1	Now	20
nds-x-bible-nds.txt	3	oba	20
swg-x-bible-swg.txt	3	aba	20
dan-x-bible-1931.txt	8	,	21
dan-x-bible-frederik.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-erben.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
deu-x-bible-reinhardt1910.txt	8	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-1951.txt	7	,	21
deu-x-bible-greber.txt	17	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-konkordant.txt	15	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-reinhardt1910.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
nob-x-bible-1985.txt	13	,	22
nob-x-bible-1988.txt	12	,	22
nob-x-bible-2007.txt	13	,	22
swg-x-bible-swg.txt	13	,	22
dan-x-bible-hverdagsdansk.txt	18	også	23
deu-x-bible-albrecht.txt	5	auch	23
deu-x-bible-genfer2011.txt	17	auch	23
deu-x-bible-greber.txt	20	auch	23
deu-x-bible-gruenewalder.txt	15	auch	23
deu-x-bible-hoffnung.txt	5	auch	23
deu-x-bible-konkordant.txt	17	auch	23
deu-x-bible-neue.txt	14	auch	23
deu-x-bible-volxbibel.txt	5	auch	23
nob-x-bible-1988.txt	15	også	23
nor-x-bible-student.txt	13	og	23
swe-x-bible-nyalevande.txt	14	också	23
deu-x-bible-genfer2011.txt	11	,	24
deu-x-bible-konkordant.txt	10	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-schlachter2000.txt	8	,	24
deu-x-bible-tafelbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
eng-x-bible-diaglot.txt	9	,	24
eng-x-bible-majority.txt	10	,	24
swg-x-bible-swg.txt	9	,	24
deu-x-bible-erben.txt	10	hinaufgingen	25
deu-x-bible-meister.txt	9	hinaufgingen	25
deu-x-bible-reinhardt1910.txt	10	hinaufgezogen	25
deu-x-bible-schlachter.txt	10	hinaufkamen	25
deu-x-bible-schlachter2000.txt	10	hinaufkamen	25
deu-x-bible-tafelbibel.txt	10	hinaufkamen	25
deu-x-bible-textbibel.txt	10	hinaufgiengen	25
deu-x-bible-zuercher.txt	10	hinaufzogen	25
nld-x-bible-1951.txt	9	opgingen	25
swg-x-bible-swg.txt	11	rufkumme	25
afr-x-bible-1953.txt	15	te	26
afr-x-bible-1983.txt	16	te	26
afr-x-bible-lewende.txt	16	te	26
afr-x-bible-viralmal.txt	13	te	26
dan-x-bible-1931.txt	15	at	26
deu-x-bible-luther1545letztehand.txt	19	das	26
deu-x-bible-menge.txt	32	zu	26
nld-x-bible-1951.txt	14	te	26
nld-x-bible-2004.txt	14	te	26
nld-x-bible-2007.txt	11	te	26
nld-x-bible-statenvertaling.txt	18	zouden	26
swe-x-bible-folk1998.txt	16	att	26
afr-x-bible-1983.txt	3	ook	27
afr-x-bible-boodskap.txt	7	ook	27
afr-x-bible-lewende.txt	3	ook	27
afr-x-bible-viralmal.txt	3	ook	27
deu-x-bible-reinhardt1910.txt	3	auch	27
eng-x-bible-easytoread.txt	6	too	27
eng-x-bible-etheridge.txt	4	also	27
eng-x-bible-newcentury.txt	7	too	27
nld-x-bible-2004.txt	4	ook	27
deu-x-bible-erben.txt	11	,	28
deu-x-bible-genfer2011.txt	14	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-meister.txt	10	,	28
deu-x-bible-schlachter2000.txt	11	,	28
nds-x-bible-nds.txt	12	,	28
afr-x-bible-viralmal.txt	9	God	29
deu-x-bible-neue.txt	8	Gottes	29
eng-x-bible-easytoread.txt	11	of	29
eng-x-bible-worldwide.txt	9	God	29
nld-x-bible-2004.txt	13	God	29
nld-x-bible-2007.txt	10	God	29
swe-x-bible-b2000.txt	11	Gud	29
deu-x-bible-greber.txt	16	erfüllen	30
eng-x-bible-livingoracles.txt	13	there	30
nds-x-bible-nds.txt	14	daut	30
nld-x-bible-1951.txt	12	het	30
nld-x-bible-statenvertaling.txt	16	het	30
nob-x-bible-1985.txt	15	det	30
nob-x-bible-1988.txt	14	det	30
nob-x-bible-2007.txt	15	det	30
swe-x-bible-nyalevande.txt	13	det	30
dan-x-bible-hverdagsdansk.txt	9	til	31
deu-x-bible-genfer2011.txt	5	zum	31
deu-x-bible-konkordant.txt	7	zum	31
deu-x-bible-neue.txt	6	zur	31
eng-x-bible-livingoracles.txt	7	to	31
nob-x-bible-1985.txt	6	til	31
nob-x-bible-1988.txt	6	til	31
swe-x-bible-b2000.txt	6	till	31
swe-x-bible-nyalevande.txt	6	till	31
dan-x-bible-1931.txt	6	af	32
dan-x-bible-frederik.txt	6	af	32
deu-x-bible-erben.txt	6	von	32
deu-x-bible-meister.txt	6	von	32
deu-x-bible-tafelbibel.txt	6	aus	32
eng-x-bible-diaglot.txt	5	of	32
eng-x-bible-etheridge.txt	5	from	32
nld-x-bible-statenvertaling.txt	6	uit	32
nor-x-bible-student.txt	7	av	32
deu-x-bible-elberfelder1871.txt	11	,	33
deu-x-bible-elberfelder1905.txt	11	,	33
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-interlinear.txt	8	,	33
deu-x-bible-textbibel.txt	8	,	33
deu-x-bible-elberfelder1871.txt	10	hinaufkamen	34
deu-x-bible-elberfelder1905.txt	10	hinaufkamen	34
deu-x-bible-freebible.txt	10	hinaufkamen	34
deu-x-bible-interlinear.txt	7	Hinaufgehenden	34
deu-x-bible-schlachter2000.txt	13	während	35
eng-x-bible-godsword.txt	10	during	35
eng-x-bible-goodnews.txt	13	during	35
eng-x-bible-montgomery.txt	14	during	35
eng-x-bible-newreaders.txt	13	during	35
nno-x-bible-2011.txt	16	under	35
nob-x-bible-2011.txt	13	under	35
afr-x-bible-boodskap.txt	3	die	36
deu-x-bible-albrecht.txt	2	den	36
deu-x-bible-hoffnung.txt	2	den	36
deu-x-bible-menge.txt	11	den	36
deu-x-bible-neue.txt	2	den	36
deu-x-bible-volxbibel.txt	2	dem	36
