deu-x-bible-luther1545letztehand.txt	9	vnrein	4
deu-x-bible-luther1912.txt	10	unrein	4
deu-x-bible-menge.txt	16	unrein	4
deu-x-bible-neue.txt	13	unrein	4
deu-x-bible-pattloch.txt	10	unrein	4
deu-x-bible-schlachter.txt	16	unrein	4
deu-x-bible-tafelbibel.txt	12	unrein	4
deu-x-bible-textbibel.txt	12	unrein	4
deu-x-bible-zuercher.txt	14	unrein	4
eng-x-bible-darby.txt	14	unclean	4
eng-x-bible-kingjames.txt	14	unclean	4
eng-x-bible-literal.txt	12	unclean	4
eng-x-bible-newsimplified.txt	17	unclean	4
nld-x-bible-statenvertaling.txt	18	onrein	4
nor-x-bible-1930.txt	14	uren	4
nor-x-bible-student.txt	13	ureint	4
swe-x-bible-folk1998.txt	12	oren	4
afr-x-bible-1953.txt	4	waar	5
afr-x-bible-1953.txt	6	op	5
deu-x-bible-elberfelder1871.txt	5	auf	5
deu-x-bible-elberfelder1905.txt	5	auf	5
deu-x-bible-freebible.txt	5	auf	5
deu-x-bible-gruenewalder.txt	4	auf	5
deu-x-bible-luther1545.txt	5	darauf	5
deu-x-bible-luther1545letztehand.txt	4	darauff	5
deu-x-bible-luther1912.txt	5	darauf	5
deu-x-bible-menge.txt	4	auf	5
deu-x-bible-neue.txt	4	auf	5
deu-x-bible-neue.txt	7	an	5
deu-x-bible-schlachter.txt	7	worauf	5
deu-x-bible-textbibel.txt	5	auf	5
deu-x-bible-zuercher.txt	5	auf	5
eng-x-bible-darby.txt	7	upon	5
eng-x-bible-kingjames.txt	7	upon	5
eng-x-bible-literal.txt	4	on	5
eng-x-bible-newsimplified.txt	11	on	5
nld-x-bible-statenvertaling.txt	5	waarop	5
swe-x-bible-folk1998.txt	7	på	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Alles	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Auch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Auch	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	1	Insgelijks	6
swe-x-bible-folk1998.txt	1	Varje	6
afr-x-bible-1953.txt	13	sal	7
dan-x-bible-1931.txt	14	skal	7
deu-x-bible-elberfelder1871.txt	11	wird	7
deu-x-bible-elberfelder1905.txt	11	wird	7
deu-x-bible-freebible.txt	11	wird	7
deu-x-bible-luther1545.txt	9	wird	7
deu-x-bible-luther1545letztehand.txt	8	wird	7
deu-x-bible-luther1912.txt	9	wird	7
deu-x-bible-schlachter.txt	15	wird	7
deu-x-bible-tafelbibel.txt	11	soll	7
deu-x-bible-textbibel.txt	11	wird	7
deu-x-bible-zuercher.txt	13	wird	7
eng-x-bible-darby.txt	12	shall	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-literal.txt	10	shall	7
nld-x-bible-statenvertaling.txt	13	zal	7
nld-x-bible-statenvertaling.txt	17	zal	7
nor-x-bible-1930.txt	12	skal	7
afr-x-bible-1953.txt	7	ry	8
deu-x-bible-elberfelder1871.txt	9	fährt	8
deu-x-bible-elberfelder1905.txt	9	fährt	8
deu-x-bible-freebible.txt	9	fährt	8
deu-x-bible-gruenewalder.txt	8	reitet	8
deu-x-bible-luther1545.txt	7	reitet	8
deu-x-bible-luther1545letztehand.txt	6	reitet	8
deu-x-bible-luther1912.txt	7	reitet	8
deu-x-bible-menge.txt	12	Reiten	8
deu-x-bible-pattloch.txt	7	benutzt	8
deu-x-bible-schlachter.txt	13	reitet	8
deu-x-bible-tafelbibel.txt	9	fährt	8
deu-x-bible-textbibel.txt	9	reitet	8
deu-x-bible-zuercher.txt	9	reitet	8
deu-x-bible-zuercher.txt	11	fährt	8
eng-x-bible-darby.txt	6	rideth	8
eng-x-bible-kingjames.txt	6	rideth	8
eng-x-bible-literal.txt	9	rides	8
nor-x-bible-1930.txt	9	rider	8
nor-x-bible-student.txt	10	på	8
swe-x-bible-folk1998.txt	10	rider	8
afr-x-bible-1953.txt	12	,	9
dan-x-bible-1931.txt	13	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-neue.txt	11	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	14	,	9
deu-x-bible-tafelbibel.txt	10	,	9
deu-x-bible-textbibel.txt	10	,	9
deu-x-bible-zuercher.txt	12	,	9
eng-x-bible-newsimplified.txt	14	,	9
nld-x-bible-statenvertaling.txt	16	,	9
nor-x-bible-1930.txt	11	,	9
nor-x-bible-student.txt	11	,	9
dan-x-bible-1931.txt	6	af	10
dan-x-bible-1931.txt	7	den	10
deu-x-bible-elberfelder1871.txt	6	welchem	10
deu-x-bible-elberfelder1905.txt	6	welchem	10
deu-x-bible-freebible.txt	6	welchem	10
deu-x-bible-gruenewalder.txt	5	dem	10
deu-x-bible-menge.txt	5	dem	10
deu-x-bible-neue.txt	5	dem	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-tafelbibel.txt	6	dem	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-zuercher.txt	6	dem	10
eng-x-bible-literal.txt	5	which	10
nld-x-bible-statenvertaling.txt	9	den	10
nor-x-bible-1930.txt	4	den	10
swe-x-bible-folk1998.txt	4	den	10
afr-x-bible-1953.txt	2	elke	11
dan-x-bible-1931.txt	1	Ethvert	11
deu-x-bible-elberfelder1871.txt	2	jeder	11
deu-x-bible-elberfelder1905.txt	2	jeder	11
deu-x-bible-freebible.txt	2	jeder	11
deu-x-bible-menge.txt	1	Alles	11
deu-x-bible-neue.txt	1	Jeder	11
deu-x-bible-pattloch.txt	1	Jeder	11
deu-x-bible-schlachter.txt	5	alles	11
deu-x-bible-tafelbibel.txt	2	jeglicher	11
deu-x-bible-textbibel.txt	2	jeder	11
deu-x-bible-zuercher.txt	2	jeder	11
eng-x-bible-literal.txt	2	every	11
eng-x-bible-newsimplified.txt	5	man	11
nld-x-bible-statenvertaling.txt	2	alle	11
nor-x-bible-1930.txt	1	Hver	11
nor-x-bible-student.txt	1	Kvar	11
nor-x-bible-student.txt	4	kvart	11
afr-x-bible-1953.txt	15	wees	12
dan-x-bible-1931.txt	15	være	12
deu-x-bible-elberfelder1871.txt	13	sein	12
deu-x-bible-elberfelder1905.txt	13	sein	12
deu-x-bible-freebible.txt	13	sein	12
deu-x-bible-luther1545.txt	11	werden	12
deu-x-bible-luther1545letztehand.txt	10	werden	12
deu-x-bible-luther1912.txt	11	werden	12
deu-x-bible-tafelbibel.txt	13	sein	12
eng-x-bible-darby.txt	13	be	12
eng-x-bible-kingjames.txt	13	be	12
eng-x-bible-literal.txt	11	be	12
eng-x-bible-newsimplified.txt	16	becomes	12
nld-x-bible-statenvertaling.txt	19	zijn	12
nor-x-bible-1930.txt	13	være	12
nor-x-bible-student.txt	12	vert	12
swe-x-bible-folk1998.txt	11	blir	12
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
nld-x-bible-statenvertaling.txt	7	,	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-gruenewalder.txt	6	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	7	der	14
nor-x-bible-student.txt	7	den	14
afr-x-bible-1953.txt	8	wat	15
dan-x-bible-1931.txt	4	som	15
dan-x-bible-1931.txt	9	der	15
eng-x-bible-darby.txt	8	that	15
eng-x-bible-kingjames.txt	8	that	15
eng-x-bible-literal.txt	7	who	15
eng-x-bible-newsimplified.txt	6	who	15
nld-x-bible-statenvertaling.txt	8	die	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-1930.txt	5	som	15
nor-x-bible-student.txt	6	som	15
swe-x-bible-folk1998.txt	3	som	15
afr-x-bible-1953.txt	5	hy	16
deu-x-bible-luther1545.txt	6	er	16
deu-x-bible-luther1545letztehand.txt	5	er	16
deu-x-bible-luther1912.txt	6	er	16
eng-x-bible-darby.txt	5	he	16
eng-x-bible-kingjames.txt	5	he	16
eng-x-bible-literal.txt	6	he	16
nld-x-bible-statenvertaling.txt	6	hij	16
deu-x-bible-menge.txt	13	sitzt	17
deu-x-bible-neue.txt	10	sitzt	17
eng-x-bible-newsimplified.txt	10	sits	17
nor-x-bible-1930.txt	10	på	17
nor-x-bible-student.txt	9	sit	17
swe-x-bible-folk1998.txt	6	sitter	17
deu-x-bible-gruenewalder.txt	10	ist	18
deu-x-bible-menge.txt	15	ist	18
deu-x-bible-neue.txt	12	ist	18
deu-x-bible-pattloch.txt	9	ist	18
eng-x-bible-darby.txt	9	hath	19
eng-x-bible-kingjames.txt	9	hath	19
eng-x-bible-newsimplified.txt	7	has	19
nld-x-bible-statenvertaling.txt	11	heeft	19
nor-x-bible-1930.txt	6	har	19
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-schlachter.txt	2	der	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-neue.txt	3	,	21
afr-x-bible-1953.txt	11	het	22
nld-x-bible-statenvertaling.txt	15	hebben	22
deu-x-bible-schlachter.txt	4	und	23
nor-x-bible-student.txt	3	og	23
deu-x-bible-menge.txt	7	mit	24
deu-x-bible-schlachter.txt	9	mit	24
deu-x-bible-menge.txt	8	einem	25
deu-x-bible-schlachter.txt	10	einem	25
deu-x-bible-menge.txt	11	beim	26
swe-x-bible-folk1998.txt	8	när	26
deu-x-bible-pattloch.txt	5	ein	27
eng-x-bible-newsimplified.txt	8	a	27
eng-x-bible-darby.txt	2	what	28
eng-x-bible-kingjames.txt	2	what	28
eng-x-bible-darby.txt	10	the	29
eng-x-bible-kingjames.txt	10	the	29
eng-x-bible-darby.txt	4	soever	30
eng-x-bible-kingjames.txt	4	soever	30
