deu-x-bible-menge.txt	7	machte	33
deu-x-bible-neue.txt	6	begann	33
deu-x-bible-pattloch.txt	5	setzte	33
deu-x-bible-pattloch.txt	6	sich	33
nor-x-bible-1930.txt	6	gikk	33
nor-x-bible-1930.txt	14	tok	33
nor-x-bible-student.txt	13	tok	33
swe-x-bible-folk1998.txt	5	kom	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-schlachter.txt	10	und	34
deu-x-bible-tafelbibel.txt	10	und	34
eng-x-bible-kingjames.txt	11	and	34
nld-x-bible-statenvertaling.txt	10	en	34
swe-x-bible-folk1998.txt	10	och	34
deu-x-bible-luther1545.txt	16	mißgehandelt	35
deu-x-bible-luther1912.txt	16	mißgehandelt	35
deu-x-bible-menge.txt	23	verschuldet	35
deu-x-bible-schlachter.txt	21	verbrochen	35
deu-x-bible-textbibel.txt	21	verschuldet	35
deu-x-bible-zuercher.txt	22	verbrochen	35
deu-x-bible-zuercher.txt	27	gefehlt	35
deu-x-bible-luther1545.txt	17	oder	36
deu-x-bible-luther1545letztehand.txt	19	oder	36
deu-x-bible-luther1912.txt	17	oder	36
deu-x-bible-neue.txt	18	?	36
eng-x-bible-kingjames.txt	23	?	36
eng-x-bible-newsimplified.txt	12	?	36
nor-x-bible-student.txt	26	?	36
swe-x-bible-folk1998.txt	22	eller	36
deu-x-bible-luther1545.txt	11	ihm	37
deu-x-bible-luther1545letztehand.txt	13	jm	37
deu-x-bible-luther1912.txt	11	ihm	37
deu-x-bible-schlachter.txt	16	ihm	37
deu-x-bible-zuercher.txt	17	ihm	37
swe-x-bible-folk1998.txt	13	honom	37
afr-x-bible-1953.txt	12	;	38
dan-x-bible-1931.txt	15	;	38
deu-x-bible-schlachter.txt	9	;	38
deu-x-bible-tafelbibel.txt	9	;	38
eng-x-bible-kingjames.txt	10	:	38
nld-x-bible-statenvertaling.txt	9	;	38
deu-x-bible-elberfelder1871.txt	29	hitzig	39
deu-x-bible-elberfelder1905.txt	29	hitzig	39
deu-x-bible-freebible.txt	29	hitzig	39
eng-x-bible-darby.txt	33	hotly	39
nld-x-bible-statenvertaling.txt	32	hittiglijk	39
deu-x-bible-menge.txt	30	verfolgt	40
deu-x-bible-zuercher.txt	34	verfolgt	40
nor-x-bible-1930.txt	34	forfølger	40
nor-x-bible-student.txt	35	elter	40
swe-x-bible-folk1998.txt	27	förföljer	40
deu-x-bible-luther1545.txt	18	gesündiget	41
deu-x-bible-luther1545letztehand.txt	20	gesundiget	41
deu-x-bible-luther1912.txt	18	gesündigt	41
deu-x-bible-schlachter.txt	26	gesündigt	41
deu-x-bible-textbibel.txt	26	gefehlt	41
swe-x-bible-folk1998.txt	23	syndat	41
afr-x-bible-1953.txt	7	hy	42
dan-x-bible-1931.txt	9	han	42
deu-x-bible-tafelbibel.txt	5	er	42
eng-x-bible-darby.txt	7	he	42
eng-x-bible-literal.txt	7	he	42
dan-x-bible-1931.txt	5	i	43
deu-x-bible-menge.txt	4	in	43
nor-x-bible-1930.txt	7	i	43
swe-x-bible-folk1998.txt	6	i	43
deu-x-bible-gruenewalder.txt	12	an	44
deu-x-bible-pattloch.txt	13	an	44
deu-x-bible-textbibel.txt	12	an	44
deu-x-bible-zuercher.txt	13	an	44
deu-x-bible-luther1545.txt	23	auf	45
deu-x-bible-luther1545letztehand.txt	25	auff	45
deu-x-bible-luther1912.txt	23	auf	45
deu-x-bible-luther1545.txt	25	erhitzt	46
deu-x-bible-luther1545letztehand.txt	27	erhitzt	46
deu-x-bible-luther1912.txt	25	erhitzt	46
afr-x-bible-1953.txt	15	het	47
deu-x-bible-neue.txt	14	habe	47
eng-x-bible-newsimplified.txt	9	have	47
afr-x-bible-1953.txt	28	is	48
dan-x-bible-1931.txt	30	er	48
deu-x-bible-tafelbibel.txt	24	ist	48
nor-x-bible-1930.txt	28	er	48
deu-x-bible-gruenewalder.txt	22	Verbrechen	49
eng-x-bible-newsimplified.txt	8	crime	49
deu-x-bible-neue.txt	16	denn	50
deu-x-bible-pattloch.txt	20	denn	50
deu-x-bible-neue.txt	37	her	51
deu-x-bible-pattloch.txt	34	her	51
deu-x-bible-neue.txt	15	ich	52
eng-x-bible-newsimplified.txt	10	I	52
deu-x-bible-neue.txt	22	er	53
eng-x-bible-newsimplified.txt	14	he	53
nor-x-bible-student.txt	28	vondt	54
swe-x-bible-folk1998.txt	21	illa	54
deu-x-bible-menge.txt	20	verbrochen	55
deu-x-bible-neue.txt	29	angetan	55
swe-x-bible-folk1998.txt	19	gjort	55
deu-x-bible-neue.txt	13	Was	56
eng-x-bible-newsimplified.txt	7	What	56
