eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	So	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	29	volk	5
dan-x-bible-1931.txt	14	Folket	5
dan-x-bible-1931.txt	22	Folket	5
deu-x-bible-elberfelder1871.txt	22	Volke	5
deu-x-bible-elberfelder1905.txt	22	Volke	5
deu-x-bible-freebible.txt	22	Volke	5
deu-x-bible-gruenewalder.txt	17	Volke	5
deu-x-bible-luther1545.txt	19	Volks	5
deu-x-bible-luther1545letztehand.txt	20	Volcks	5
deu-x-bible-luther1912.txt	19	Volks	5
deu-x-bible-menge.txt	22	Volke	5
deu-x-bible-neue.txt	26	Volk	5
deu-x-bible-pattloch.txt	22	Volk	5
deu-x-bible-schlachter.txt	20	Volk	5
deu-x-bible-tafelbibel.txt	20	Volke	5
deu-x-bible-textbibel.txt	27	Volke	5
deu-x-bible-zuercher.txt	25	Volke	5
eng-x-bible-darby.txt	22	people	5
eng-x-bible-kingjames.txt	23	people	5
eng-x-bible-literal.txt	27	people	5
eng-x-bible-newsimplified.txt	21	people	5
nld-x-bible-statenvertaling.txt	25	volk	5
nor-x-bible-1930.txt	22	folket	5
nor-x-bible-student.txt	21	folket	5
afr-x-bible-1953.txt	18	tyd	6
dan-x-bible-1931.txt	9	Tid	6
deu-x-bible-elberfelder1871.txt	15	Zeit	6
deu-x-bible-elberfelder1905.txt	15	Zeit	6
deu-x-bible-freebible.txt	15	Zeit	6
deu-x-bible-luther1545.txt	15	Zeit	6
deu-x-bible-luther1545letztehand.txt	16	zeit	6
deu-x-bible-luther1912.txt	15	Zeit	6
deu-x-bible-neue.txt	22	Zeit	6
deu-x-bible-pattloch.txt	13	Zeit	6
deu-x-bible-schlachter.txt	15	Zeit	6
deu-x-bible-tafelbibel.txt	14	Zeit	6
deu-x-bible-textbibel.txt	13	Zeit	6
deu-x-bible-zuercher.txt	12	Zeit	6
eng-x-bible-darby.txt	15	time	6
eng-x-bible-kingjames.txt	15	time	6
eng-x-bible-literal.txt	14	time	6
eng-x-bible-newsimplified.txt	14	time	6
nld-x-bible-statenvertaling.txt	17	tijd	6
nor-x-bible-1930.txt	15	tid	6
nor-x-bible-student.txt	12	tidi	6
afr-x-bible-1953.txt	6	pes	7
dan-x-bible-1931.txt	5	Pesten	7
deu-x-bible-elberfelder1871.txt	5	Pest	7
deu-x-bible-elberfelder1905.txt	5	Pest	7
deu-x-bible-freebible.txt	5	Pest	7
deu-x-bible-gruenewalder.txt	6	Pest	7
deu-x-bible-luther1545.txt	5	Pestilenz	7
deu-x-bible-luther1545letztehand.txt	5	Pestilentz	7
deu-x-bible-luther1912.txt	5	Pestilenz	7
deu-x-bible-menge.txt	6	Pest	7
deu-x-bible-neue.txt	5	Pest	7
deu-x-bible-pattloch.txt	6	Pest	7
deu-x-bible-schlachter.txt	5	Pestilenz	7
deu-x-bible-tafelbibel.txt	5	Pest	7
deu-x-bible-textbibel.txt	6	Pest	7
deu-x-bible-zuercher.txt	6	Pest	7
eng-x-bible-darby.txt	5	pestilence	7
eng-x-bible-kingjames.txt	6	pestilence	7
eng-x-bible-literal.txt	5	plague	7
eng-x-bible-newsimplified.txt	5	plague	7
nld-x-bible-statenvertaling.txt	6	pestilentie	7
nor-x-bible-1930.txt	7	pest	7
nor-x-bible-student.txt	6	drepsott	7
afr-x-bible-1953.txt	33	gesterwe	8
dan-x-bible-1931.txt	18	døde	8
deu-x-bible-elberfelder1871.txt	19	starben	8
deu-x-bible-elberfelder1905.txt	19	starben	8
deu-x-bible-freebible.txt	19	starben	8
deu-x-bible-gruenewalder.txt	18	starben	8
deu-x-bible-luther1545.txt	20	starb	8
deu-x-bible-luther1545letztehand.txt	21	starb	8
deu-x-bible-luther1912.txt	20	starb	8
deu-x-bible-menge.txt	19	starben	8
deu-x-bible-neue.txt	31	starben	8
deu-x-bible-pattloch.txt	19	starben	8
deu-x-bible-schlachter.txt	29	starben	8
deu-x-bible-tafelbibel.txt	18	starben	8
deu-x-bible-textbibel.txt	24	starben	8
deu-x-bible-zuercher.txt	23	starben	8
eng-x-bible-darby.txt	19	died	8
eng-x-bible-kingjames.txt	20	died	8
eng-x-bible-literal.txt	28	died	8
eng-x-bible-newsimplified.txt	29	died	8
nld-x-bible-statenvertaling.txt	22	stierven	8
nor-x-bible-1930.txt	20	døde	8
nor-x-bible-student.txt	19	døydde	8
afr-x-bible-1953.txt	24	Berséba	9
dan-x-bible-1931.txt	26	Be'ersjeba	9
deu-x-bible-elberfelder1871.txt	27	Beerseba	9
deu-x-bible-elberfelder1905.txt	27	Beerseba	9
deu-x-bible-freebible.txt	27	Beerseba	9
deu-x-bible-gruenewalder.txt	24	Beerseba	9
deu-x-bible-luther1545.txt	26	Berseba	9
deu-x-bible-luther1545letztehand.txt	27	BerSeba	9
deu-x-bible-luther1912.txt	26	Beer-Seba	9
deu-x-bible-menge.txt	26	Beerseba	9
deu-x-bible-neue.txt	30	Beerscheba	9
deu-x-bible-pattloch.txt	26	Beerseba	9
deu-x-bible-schlachter.txt	25	Beerseba	9
deu-x-bible-tafelbibel.txt	24	Beer-Scheba	9
deu-x-bible-textbibel.txt	31	Beerseba	9
deu-x-bible-zuercher.txt	29	Beerseba	9
eng-x-bible-darby.txt	27	Beer-sheba	9
eng-x-bible-kingjames.txt	28	Beer-sheba	9
eng-x-bible-literal.txt	22	Beersheba	9
eng-x-bible-newsimplified.txt	25	Beersheba	9
nld-x-bible-statenvertaling.txt	30	Ber-seba	9
nor-x-bible-1930.txt	26	Be’erseba	9
nor-x-bible-student.txt	25	Be’erseba	9
afr-x-bible-1953.txt	22	Dan	10
dan-x-bible-1931.txt	24	Dan	10
deu-x-bible-elberfelder1871.txt	25	Dan	10
deu-x-bible-elberfelder1905.txt	25	Dan	10
deu-x-bible-freebible.txt	25	Dan	10
deu-x-bible-gruenewalder.txt	22	Dan	10
deu-x-bible-luther1545.txt	22	Dan	10
deu-x-bible-luther1545letztehand.txt	24	Dan	10
deu-x-bible-luther1912.txt	22	Dan	10
deu-x-bible-menge.txt	24	Dan	10
deu-x-bible-neue.txt	28	Dan	10
deu-x-bible-pattloch.txt	24	Dan	10
deu-x-bible-schlachter.txt	23	Dan	10
deu-x-bible-tafelbibel.txt	22	Dan	10
deu-x-bible-textbibel.txt	29	Dan	10
deu-x-bible-zuercher.txt	27	Dan	10
eng-x-bible-darby.txt	24	Dan	10
eng-x-bible-kingjames.txt	25	Dan	10
eng-x-bible-literal.txt	19	Dan	10
eng-x-bible-newsimplified.txt	23	Dan	10
nld-x-bible-statenvertaling.txt	28	Dan	10
nor-x-bible-1930.txt	24	Dan	10
nor-x-bible-student.txt	23	Dan	10
afr-x-bible-1953.txt	30	sewentig	11
deu-x-bible-elberfelder1871.txt	29	70000	11
deu-x-bible-elberfelder1905.txt	29	siebzigtausend	11
deu-x-bible-freebible.txt	29	70000	11
deu-x-bible-gruenewalder.txt	19	70.000	11
deu-x-bible-luther1545.txt	27	siebenzigtausend	11
deu-x-bible-luther1545letztehand.txt	29	siebenzig	11
deu-x-bible-luther1912.txt	27	siebzigtausend	11
deu-x-bible-menge.txt	27	siebzigtausend	11
deu-x-bible-neue.txt	32	70000	11
deu-x-bible-pattloch.txt	27	70000	11
deu-x-bible-schlachter.txt	27	siebzigtausend	11
deu-x-bible-tafelbibel.txt	25	siebzigtausend	11
deu-x-bible-textbibel.txt	32	70000	11
deu-x-bible-zuercher.txt	30	70000	11
eng-x-bible-darby.txt	28	seventy	11
eng-x-bible-kingjames.txt	29	seventy	11
eng-x-bible-literal.txt	23	seventy	11
eng-x-bible-newsimplified.txt	27	seventy	11
nld-x-bible-statenvertaling.txt	33	zeventig	11
nor-x-bible-1930.txt	27	sytti	11
nor-x-bible-student.txt	16	sytti	11
afr-x-bible-1953.txt	10	van	12
afr-x-bible-1953.txt	13	af	12
deu-x-bible-elberfelder1871.txt	9	vom	12
deu-x-bible-elberfelder1905.txt	9	vom	12
deu-x-bible-freebible.txt	9	vom	12
deu-x-bible-gruenewalder.txt	9	vom	12
deu-x-bible-luther1545.txt	9	von	12
deu-x-bible-luther1545letztehand.txt	10	von	12
deu-x-bible-luther1912.txt	9	von	12
deu-x-bible-menge.txt	10	vom	12
deu-x-bible-neue.txt	12	von	12
deu-x-bible-pattloch.txt	9	vom	12
deu-x-bible-schlachter.txt	9	vom	12
deu-x-bible-tafelbibel.txt	8	vom	12
eng-x-bible-darby.txt	8	from	12
eng-x-bible-kingjames.txt	9	from	12
eng-x-bible-literal.txt	8	from	12
eng-x-bible-newsimplified.txt	9	from	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	11	fra	12
nor-x-bible-student.txt	7	frå	12
afr-x-bible-1953.txt	23	tot	13
deu-x-bible-elberfelder1871.txt	26	bis	13
deu-x-bible-elberfelder1905.txt	26	bis	13
deu-x-bible-freebible.txt	26	bis	13
deu-x-bible-gruenewalder.txt	23	bis	13
deu-x-bible-luther1545.txt	24	bis	13
deu-x-bible-luther1545letztehand.txt	25	bis	13
deu-x-bible-luther1912.txt	24	bis	13
deu-x-bible-menge.txt	25	bis	13
deu-x-bible-neue.txt	27	zwischen	13
deu-x-bible-pattloch.txt	25	bis	13
deu-x-bible-schlachter.txt	24	bis	13
deu-x-bible-tafelbibel.txt	23	bis	13
deu-x-bible-textbibel.txt	30	bis	13
deu-x-bible-zuercher.txt	28	bis	13
eng-x-bible-darby.txt	25	even	13
eng-x-bible-kingjames.txt	26	even	13
eng-x-bible-literal.txt	20	even	13
nld-x-bible-statenvertaling.txt	31	toe	13
afr-x-bible-1953.txt	14	tot	14
deu-x-bible-elberfelder1871.txt	12	bis	14
deu-x-bible-elberfelder1905.txt	12	bis	14
deu-x-bible-freebible.txt	12	bis	14
deu-x-bible-gruenewalder.txt	11	bis	14
deu-x-bible-luther1545.txt	12	bis	14
deu-x-bible-luther1545letztehand.txt	13	bis	14
deu-x-bible-luther1912.txt	12	bis	14
deu-x-bible-menge.txt	13	bis	14
deu-x-bible-neue.txt	16	bis	14
deu-x-bible-pattloch.txt	11	bis	14
deu-x-bible-schlachter.txt	12	bis	14
deu-x-bible-tafelbibel.txt	11	bis	14
eng-x-bible-darby.txt	11	even	14
eng-x-bible-kingjames.txt	12	even	14
eng-x-bible-literal.txt	11	even	14
eng-x-bible-newsimplified.txt	12	until	14
nld-x-bible-statenvertaling.txt	18	toe	14
nor-x-bible-student.txt	9	til	14
afr-x-bible-1953.txt	3	HERE	15
deu-x-bible-elberfelder1871.txt	3	Jehova	15
deu-x-bible-elberfelder1905.txt	3	Jehova	15
deu-x-bible-freebible.txt	3	Jahwe	15
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-luther1545.txt	4	HERR	15
deu-x-bible-luther1545letztehand.txt	4	HERR	15
deu-x-bible-luther1912.txt	4	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-neue.txt	3	Jahwe	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	4	HERR	15
deu-x-bible-tafelbibel.txt	2	Jehovah	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	3	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	2	Jehovah	15
nld-x-bible-statenvertaling.txt	4	HEERE	15
nor-x-bible-1930.txt	3	Herren	15
nor-x-bible-student.txt	3	Herren	15
afr-x-bible-1953.txt	8	Israel	16
deu-x-bible-elberfelder1871.txt	7	Israel	16
deu-x-bible-elberfelder1905.txt	7	Israel	16
deu-x-bible-freebible.txt	7	Israel	16
deu-x-bible-gruenewalder.txt	8	Israel	16
deu-x-bible-luther1545.txt	7	Israel	16
deu-x-bible-luther1545letztehand.txt	7	Jsrael	16
deu-x-bible-luther1912.txt	7	Israel	16
deu-x-bible-menge.txt	8	Israel	16
deu-x-bible-neue.txt	7	Israel	16
deu-x-bible-pattloch.txt	8	Israel	16
deu-x-bible-schlachter.txt	7	Israel	16
deu-x-bible-tafelbibel.txt	7	Israel	16
eng-x-bible-darby.txt	7	Israel	16
eng-x-bible-kingjames.txt	8	Israel	16
eng-x-bible-literal.txt	7	Israel	16
eng-x-bible-newsimplified.txt	8	Israelites	16
nld-x-bible-statenvertaling.txt	8	Israel	16
nor-x-bible-1930.txt	9	Israel	16
nor-x-bible-student.txt	4	Israel	16
afr-x-bible-1953.txt	12	môre	17
deu-x-bible-elberfelder1871.txt	10	Morgen	17
deu-x-bible-elberfelder1905.txt	10	Morgen	17
deu-x-bible-freebible.txt	10	Morgen	17
deu-x-bible-gruenewalder.txt	10	Morgen	17
deu-x-bible-luther1545.txt	10	Morgen	17
deu-x-bible-luther1545letztehand.txt	11	morgen	17
deu-x-bible-luther1912.txt	10	Morgen	17
deu-x-bible-menge.txt	11	Morgen	17
deu-x-bible-neue.txt	14	Morgen	17
deu-x-bible-pattloch.txt	10	Morgen	17
deu-x-bible-schlachter.txt	10	Morgen	17
deu-x-bible-tafelbibel.txt	9	Morgen	17
eng-x-bible-darby.txt	10	morning	17
eng-x-bible-kingjames.txt	11	morning	17
eng-x-bible-literal.txt	10	morning	17
eng-x-bible-newsimplified.txt	11	morning	17
nld-x-bible-statenvertaling.txt	12	morgen	17
nor-x-bible-1930.txt	12	morgenen	17
nor-x-bible-student.txt	8	morgonen	17
afr-x-bible-1953.txt	4	het	18
deu-x-bible-elberfelder1871.txt	2	sandte	18
deu-x-bible-elberfelder1905.txt	2	sandte	18
deu-x-bible-freebible.txt	2	sandte	18
deu-x-bible-gruenewalder.txt	2	schickte	18
deu-x-bible-luther1545.txt	2	ließ	18
deu-x-bible-luther1545letztehand.txt	2	lies	18
deu-x-bible-luther1912.txt	2	ließ	18
deu-x-bible-menge.txt	2	ließ	18
deu-x-bible-neue.txt	2	ließ	18
deu-x-bible-pattloch.txt	2	ließ	18
deu-x-bible-schlachter.txt	2	ließ	18
deu-x-bible-tafelbibel.txt	3	legte	18
eng-x-bible-darby.txt	3	sent	18
eng-x-bible-kingjames.txt	4	sent	18
eng-x-bible-literal.txt	3	sent	18
eng-x-bible-newsimplified.txt	3	sent	18
nld-x-bible-statenvertaling.txt	2	gaf	18
nor-x-bible-1930.txt	2	lot	18
afr-x-bible-1953.txt	21	van	19
deu-x-bible-elberfelder1871.txt	20	von	19
deu-x-bible-elberfelder1905.txt	20	von	19
deu-x-bible-freebible.txt	20	von	19
deu-x-bible-gruenewalder.txt	16	vom	19
deu-x-bible-luther1545letztehand.txt	23	von	19
deu-x-bible-menge.txt	20	aus	19
deu-x-bible-neue.txt	19	von	19
deu-x-bible-neue.txt	24	Vom	19
deu-x-bible-pattloch.txt	20	aus	19
deu-x-bible-schlachter.txt	18	von	19
deu-x-bible-tafelbibel.txt	19	vom	19
deu-x-bible-textbibel.txt	25	aus	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	18	from	19
eng-x-bible-newsimplified.txt	19	Of	19
nld-x-bible-statenvertaling.txt	23	van	19
nor-x-bible-1930.txt	21	av	19
swe-x-bible-folk1998.txt	20	för	19
afr-x-bible-1953.txt	26	daar	20
dan-x-bible-1931.txt	17	der	20
deu-x-bible-elberfelder1871.txt	18	es	20
deu-x-bible-elberfelder1905.txt	18	es	20
deu-x-bible-freebible.txt	18	es	20
deu-x-bible-gruenewalder.txt	15	Und	20
deu-x-bible-menge.txt	18	es	20
deu-x-bible-pattloch.txt	18	Es	20
deu-x-bible-tafelbibel.txt	17	es	20
deu-x-bible-textbibel.txt	23	es	20
deu-x-bible-zuercher.txt	22	es	20
eng-x-bible-darby.txt	18	there	20
eng-x-bible-kingjames.txt	19	there	20
eng-x-bible-literal.txt	17	And	20
nld-x-bible-statenvertaling.txt	21	er	20
nld-x-bible-statenvertaling.txt	24	het	20
nor-x-bible-1930.txt	19	der	20
deu-x-bible-elberfelder1871.txt	13	zur	21
deu-x-bible-elberfelder1905.txt	13	zur	21
deu-x-bible-freebible.txt	13	zur	21
deu-x-bible-gruenewalder.txt	12	zum	21
deu-x-bible-luther1545.txt	13	zur	21
deu-x-bible-luther1545letztehand.txt	14	zur	21
deu-x-bible-luther1912.txt	13	zur	21
deu-x-bible-menge.txt	14	zum	21
deu-x-bible-neue.txt	17	zu	21
deu-x-bible-pattloch.txt	12	zur	21
deu-x-bible-schlachter.txt	13	zur	21
deu-x-bible-tafelbibel.txt	12	zur	21
eng-x-bible-darby.txt	12	to	21
eng-x-bible-kingjames.txt	13	to	21
eng-x-bible-literal.txt	12	to	21
nld-x-bible-statenvertaling.txt	14	tot	21
nor-x-bible-1930.txt	13	til	21
afr-x-bible-1953.txt	5	'n	22
deu-x-bible-elberfelder1871.txt	4	eine	22
deu-x-bible-elberfelder1905.txt	4	eine	22
deu-x-bible-freebible.txt	4	eine	22
deu-x-bible-gruenewalder.txt	5	eine	22
deu-x-bible-menge.txt	5	eine	22
deu-x-bible-pattloch.txt	5	eine	22
deu-x-bible-tafelbibel.txt	4	eine	22
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	5	a	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	4	a	22
nld-x-bible-statenvertaling.txt	5	een	22
nor-x-bible-1930.txt	6	en	22
swe-x-bible-folk1998.txt	9	stor	22
afr-x-bible-1953.txt	17	bepaalde	23
deu-x-bible-elberfelder1871.txt	14	bestimmten	23
deu-x-bible-elberfelder1905.txt	14	bestimmten	23
deu-x-bible-freebible.txt	14	bestimmten	23
deu-x-bible-luther1545.txt	14	bestimmten	23
deu-x-bible-luther1545letztehand.txt	15	bestimpten	23
deu-x-bible-luther1912.txt	14	bestimmten	23
deu-x-bible-neue.txt	21	bestimmten	23
deu-x-bible-schlachter.txt	14	bestimmten	23
deu-x-bible-tafelbibel.txt	13	bestimmten	23
eng-x-bible-darby.txt	14	set	23
eng-x-bible-kingjames.txt	16	appointed	23
eng-x-bible-literal.txt	15	appointed	23
nld-x-bible-statenvertaling.txt	16	gezetten	23
nor-x-bible-student.txt	11	fastsette	23
afr-x-bible-1953.txt	20	en	24
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-menge.txt	17	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	22	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	18	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-student.txt	15	og	24
dan-x-bible-1931.txt	10	begyndte	25
deu-x-bible-elberfelder1871.txt	11	an	25
deu-x-bible-elberfelder1905.txt	11	an	25
deu-x-bible-freebible.txt	11	an	25
deu-x-bible-luther1545.txt	11	an	25
deu-x-bible-luther1545letztehand.txt	12	an	25
deu-x-bible-luther1912.txt	11	an	25
deu-x-bible-menge.txt	12	an	25
deu-x-bible-neue.txt	15	an	25
deu-x-bible-schlachter.txt	11	an	25
deu-x-bible-tafelbibel.txt	10	an	25
deu-x-bible-textbibel.txt	20	begann	25
deu-x-bible-zuercher.txt	19	begann	25
nld-x-bible-statenvertaling.txt	13	af	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
dan-x-bible-1931.txt	15	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	17	:	27
nld-x-bible-statenvertaling.txt	19	;	27
nor-x-bible-1930.txt	17	;	27
deu-x-bible-luther1545.txt	6	in	28
deu-x-bible-luther1545letztehand.txt	6	in	28
deu-x-bible-luther1912.txt	6	in	28
deu-x-bible-neue.txt	6	in	28
deu-x-bible-pattloch.txt	7	in	28
deu-x-bible-schlachter.txt	6	in	28
nld-x-bible-statenvertaling.txt	7	in	28
nor-x-bible-1930.txt	8	i	28
swe-x-bible-folk1998.txt	8	i	28
deu-x-bible-luther1545.txt	8	kommen	29
deu-x-bible-luther1545letztehand.txt	8	komen	29
deu-x-bible-luther1912.txt	8	kommen	29
deu-x-bible-menge.txt	9	kommen	29
deu-x-bible-schlachter.txt	8	kommen	29
nor-x-bible-1930.txt	5	komme	29
swe-x-bible-folk1998.txt	15	falla	29
deu-x-bible-elberfelder1871.txt	21	dem	30
deu-x-bible-elberfelder1905.txt	21	dem	30
deu-x-bible-freebible.txt	21	dem	30
deu-x-bible-menge.txt	21	dem	30
deu-x-bible-pattloch.txt	21	dem	30
deu-x-bible-schlachter.txt	19	dem	30
deu-x-bible-textbibel.txt	26	dem	30
dan-x-bible-1931.txt	25	til	31
eng-x-bible-darby.txt	26	to	31
eng-x-bible-kingjames.txt	27	to	31
eng-x-bible-literal.txt	21	to	31
eng-x-bible-newsimplified.txt	24	to	31
nld-x-bible-statenvertaling.txt	29	tot	31
nor-x-bible-1930.txt	25	til	31
nor-x-bible-student.txt	24	til	31
dan-x-bible-1931.txt	6	.	32
deu-x-bible-neue.txt	9	.	32
deu-x-bible-textbibel.txt	7	.	32
deu-x-bible-zuercher.txt	7	.	32
swe-x-bible-folk1998.txt	4	.	32
swe-x-bible-folk1998.txt	11	.	32
deu-x-bible-gruenewalder.txt	14	.	33
deu-x-bible-neue.txt	23	.	33
deu-x-bible-pattloch.txt	17	.	33
eng-x-bible-literal.txt	16	.	33
eng-x-bible-newsimplified.txt	18	.	33
nor-x-bible-student.txt	13	.	33
swe-x-bible-folk1998.txt	25	.	33
deu-x-bible-gruenewalder.txt	7	über	34
deu-x-bible-menge.txt	7	über	34
deu-x-bible-tafelbibel.txt	6	auf	34
eng-x-bible-darby.txt	6	upon	34
eng-x-bible-kingjames.txt	7	upon	34
eng-x-bible-literal.txt	6	on	34
afr-x-bible-1953.txt	7	onder	35
deu-x-bible-elberfelder1871.txt	6	unter	35
deu-x-bible-elberfelder1905.txt	6	unter	35
deu-x-bible-freebible.txt	6	unter	35
eng-x-bible-newsimplified.txt	6	among	35
deu-x-bible-luther1545.txt	18	des	36
deu-x-bible-luther1545letztehand.txt	19	des	36
deu-x-bible-luther1912.txt	18	des	36
deu-x-bible-pattloch.txt	14	des	36
nor-x-bible-1930.txt	14	sammenkomstens	36
swe-x-bible-folk1998.txt	17	Herrens	36
deu-x-bible-neue.txt	13	jenem	37
deu-x-bible-textbibel.txt	14	der	37
deu-x-bible-zuercher.txt	13	der	37
eng-x-bible-newsimplified.txt	10	that	37
nld-x-bible-statenvertaling.txt	15	den	37
nor-x-bible-student.txt	10	den	37
dan-x-bible-1931.txt	12	at	38
deu-x-bible-luther1545.txt	17	daß	38
deu-x-bible-luther1545letztehand.txt	18	das	38
