nob-x-bible-1988.txt	8	for	1
nob-x-bible-1988.txt	9	å	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	11	å	1
nob-x-bible-2011.txt	9	for	1
nob-x-bible-2011.txt	10	å	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	10	til	1
nor-x-bible-student.txt	11	å	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-nyalevande.txt	9	för	1
swe-x-bible-nyalevande.txt	10	att	1
swg-x-bible-swg.txt	12	dmit	1
afr-x-bible-1953.txt	11	my	2
afr-x-bible-1983.txt	10	my	2
afr-x-bible-lewende.txt	11	mý	2
afr-x-bible-viralmal.txt	14	Ek	2
afr-x-bible-viralmal.txt	28	Ek	2
dan-x-bible-1931.txt	13	min	2
dan-x-bible-frederik.txt	11	jeg	2
dan-x-bible-frederik.txt	14	min	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
deu-x-bible-albrecht.txt	14	mir	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1871.txt	12	meinen	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	12	meinen	2
deu-x-bible-erben.txt	11	ich	2
deu-x-bible-erben.txt	12	meinen	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-freebible.txt	12	meinen	2
deu-x-bible-genfer2011.txt	15	ich	2
deu-x-bible-greber.txt	15	ich	2
deu-x-bible-gruenewalder.txt	9	meinen	2
deu-x-bible-hoffnung.txt	14	ich	2
deu-x-bible-interlinear.txt	10	ich	2
deu-x-bible-interlinear.txt	13	meinen	2
deu-x-bible-konkordant.txt	13	Ich	2
deu-x-bible-konkordant.txt	14	Meinen	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545.txt	11	meinen	2
deu-x-bible-luther1545letztehand.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	11	meinen	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-luther1912.txt	11	meinen	2
deu-x-bible-meister.txt	10	Ich	2
deu-x-bible-meister.txt	11	Meinen	2
deu-x-bible-menge.txt	11	meinen	2
deu-x-bible-neue.txt	10	meinen	2
deu-x-bible-pattloch.txt	10	meinen	2
deu-x-bible-reinhardt1910.txt	11	ich	2
deu-x-bible-reinhardt1910.txt	12	meinen	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-schlachter.txt	11	meinen	2
deu-x-bible-schlachter2000.txt	11	ich	2
deu-x-bible-schlachter2000.txt	12	meinen	2
deu-x-bible-tafelbibel.txt	10	Ich	2
deu-x-bible-tafelbibel.txt	11	Meinen	2
deu-x-bible-textbibel.txt	10	meinen	2
deu-x-bible-volxbibel.txt	11	ich	2
deu-x-bible-volxbibel.txt	19	mir	2
deu-x-bible-zuercher.txt	11	ich	2
deu-x-bible-zuercher.txt	12	meinen	2
eng-x-bible-amplified.txt	11	My	2
eng-x-bible-books.txt	11	my	2
eng-x-bible-clontz.txt	12	my	2
eng-x-bible-common.txt	10	my	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-diaglot.txt	11	I	2
eng-x-bible-diaglot.txt	17	mine	2
eng-x-bible-etheridge.txt	8	mine	2
eng-x-bible-godsword.txt	9	I	2
eng-x-bible-godsword.txt	14	I’ve	2
eng-x-bible-goodnews.txt	11	my	2
eng-x-bible-internationalstandard.txt	19	me	2
eng-x-bible-kingjames.txt	11	mine	2
eng-x-bible-lexham.txt	10	I	2
eng-x-bible-lexham.txt	13	my	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-literal.txt	15	My	2
eng-x-bible-livingoracles.txt	15	me	2
eng-x-bible-majority.txt	11	I	2
eng-x-bible-majority.txt	14	My	2
eng-x-bible-montgomery.txt	13	my	2
eng-x-bible-new2007.txt	11	my	2
eng-x-bible-newcentury.txt	11	me	2
eng-x-bible-newinternational.txt	11	my	2
eng-x-bible-newreaders.txt	12	I	2
eng-x-bible-newreaders.txt	17	I	2
eng-x-bible-newreaders.txt	18	have	2
eng-x-bible-newsimplified.txt	6	my	2
eng-x-bible-newsimplified.txt	10	I	2
eng-x-bible-scriptures.txt	15	My	2
eng-x-bible-treeoflife.txt	11	My	2
eng-x-bible-worldwide.txt	11	I	2
eng-x-bible-worldwide.txt	12	myself	2
eng-x-bible-worldwide.txt	17	I	2
isl-x-bible-isl.txt	13	minn	2
nds-x-bible-nds.txt	11	mienen	2
nld-x-bible-1951.txt	11	mijn	2
nld-x-bible-2004.txt	13	ik	2
nld-x-bible-2007.txt	9	mijn	2
nld-x-bible-statenvertaling.txt	11	Ik	2
nld-x-bible-statenvertaling.txt	12	Mijn	2
nno-x-bible-2011.txt	13	eg	2
nob-x-bible-1985.txt	13	jeg	2
nob-x-bible-1988.txt	11	min	2
nob-x-bible-2007.txt	13	min	2
nob-x-bible-2011.txt	13	jeg	2
nor-x-bible-1930.txt	13	min	2
nor-x-bible-student.txt	14	eg	2
swe-x-bible-b2000.txt	13	jag	2
swe-x-bible-folk1998.txt	12	min	2
swe-x-bible-nyalevande.txt	12	min	2
swg-x-bible-swg.txt	13	i	2
swg-x-bible-swg.txt	15	ich	2
swg-x-bible-swg.txt	17	mi	2
afr-x-bible-1953.txt	14	doen	3
afr-x-bible-1983.txt	13	doen	3
afr-x-bible-boodskap.txt	12	doen	3
afr-x-bible-lewende.txt	15	voer	3
afr-x-bible-viralmal.txt	16	doen	3
afr-x-bible-viralmal.txt	22	doen	3
dan-x-bible-1931.txt	12	gøre	3
dan-x-bible-frederik.txt	13	gjøre	3
dan-x-bible-hverdagsdansk.txt	11	gøre	3
deu-x-bible-albrecht.txt	11	tun	3
deu-x-bible-elberfelder1871.txt	14	tue	3
deu-x-bible-elberfelder1905.txt	14	tue	3
deu-x-bible-erben.txt	14	tue	3
deu-x-bible-freebible.txt	14	tue	3
deu-x-bible-genfer2011.txt	12	tun	3
deu-x-bible-gruenewalder.txt	13	vollbringen	3
deu-x-bible-hoffnung.txt	11	tun	3
deu-x-bible-interlinear.txt	11	tue	3
deu-x-bible-konkordant.txt	16	tue	3
deu-x-bible-luther1545.txt	13	tue	3
deu-x-bible-luther1545letztehand.txt	13	thu	3
deu-x-bible-luther1912.txt	13	tue	3
deu-x-bible-meister.txt	13	tue	3
deu-x-bible-menge.txt	13	auszuführen	3
deu-x-bible-neue.txt	17	tun	3
deu-x-bible-pattloch.txt	13	tun	3
deu-x-bible-reinhardt1910.txt	14	tue	3
deu-x-bible-schlachter.txt	13	tue	3
deu-x-bible-schlachter2000.txt	14	tue	3
deu-x-bible-tafelbibel.txt	13	tue	3
deu-x-bible-textbibel.txt	13	thun	3
deu-x-bible-zuercher.txt	14	tue	3
eng-x-bible-amplified.txt	10	do	3
eng-x-bible-amplified.txt	18	do	3
eng-x-bible-books.txt	10	do	3
eng-x-bible-books.txt	15	do	3
eng-x-bible-clontz.txt	11	do	3
eng-x-bible-common.txt	9	do	3
eng-x-bible-darby.txt	13	do	3
eng-x-bible-diaglot.txt	13	do	3
eng-x-bible-easytoread.txt	7	do	3
eng-x-bible-etheridge.txt	7	do	3
eng-x-bible-godsword.txt	7	do	3
eng-x-bible-godsword.txt	12	do	3
eng-x-bible-godsword.txt	17	do	3
eng-x-bible-goodnews.txt	9	do	3
eng-x-bible-kingjames.txt	10	do	3
eng-x-bible-lexham.txt	12	do	3
eng-x-bible-literal.txt	14	do	3
eng-x-bible-majority.txt	13	do	3
eng-x-bible-montgomery.txt	12	do	3
eng-x-bible-new2007.txt	10	do	3
eng-x-bible-newcentury.txt	7	do	3
eng-x-bible-newcentury.txt	13	do	3
eng-x-bible-newinternational.txt	10	do	3
eng-x-bible-newinternational.txt	15	do	3
eng-x-bible-newliving.txt	9	do	3
eng-x-bible-newreaders.txt	10	do	3
eng-x-bible-newreaders.txt	15	do	3
eng-x-bible-newreaders.txt	21	do	3
eng-x-bible-newsimplified.txt	5	do	3
eng-x-bible-newsimplified.txt	16	do	3
eng-x-bible-scriptures.txt	14	do	3
eng-x-bible-treeoflife.txt	10	do	3
eng-x-bible-worldwide.txt	9	do	3
eng-x-bible-worldwide.txt	15	do	3
eng-x-bible-worldwide.txt	20	do	3
isl-x-bible-isl.txt	11	gjöra	3
nds-x-bible-nds.txt	14	doone	3
nld-x-bible-1951.txt	14	doen	3
nld-x-bible-2004.txt	11	doen	3
nld-x-bible-2004.txt	19	doen	3
nld-x-bible-2007.txt	13	doen	3
nld-x-bible-statenvertaling.txt	15	doen	3
nno-x-bible-2011.txt	11	gjera	3
nob-x-bible-1985.txt	11	gjøre	3
nob-x-bible-1988.txt	10	gjøre	3
nob-x-bible-1988.txt	18	gjøre	3
nob-x-bible-2007.txt	12	gjøre	3
nob-x-bible-2007.txt	19	gjøre	3
nob-x-bible-2011.txt	11	gjøre	3
nor-x-bible-1930.txt	12	gjøre	3
nor-x-bible-1930.txt	19	gjøre	3
nor-x-bible-student.txt	12	gjera	3
swe-x-bible-b2000.txt	11	göra	3
swe-x-bible-b2000.txt	19	göra	3
swe-x-bible-folk1998.txt	11	göra	3
swe-x-bible-nyalevande.txt	11	göra	3
swe-x-bible-nyalevande.txt	18	göra	3
swg-x-bible-swg.txt	19	doe	3
afr-x-bible-1953.txt	4	uit	4
afr-x-bible-1983.txt	3	van	4
afr-x-bible-1983.txt	6	af	4
afr-x-bible-boodskap.txt	4	van	4
afr-x-bible-boodskap.txt	7	af	4
afr-x-bible-lewende.txt	3	van	4
afr-x-bible-lewende.txt	6	af	4
afr-x-bible-viralmal.txt	3	uit	4
dan-x-bible-1931.txt	6	fra	4
dan-x-bible-frederik.txt	6	af	4
dan-x-bible-hverdagsdansk.txt	5	fra	4
deu-x-bible-albrecht.txt	4	vom	4
deu-x-bible-elberfelder1871.txt	4	vom	4
deu-x-bible-elberfelder1905.txt	4	vom	4
deu-x-bible-erben.txt	4	aus	4
deu-x-bible-freebible.txt	4	vom	4
deu-x-bible-genfer2011.txt	5	vom	4
deu-x-bible-gruenewalder.txt	3	vom	4
deu-x-bible-interlinear.txt	5	vom	4
deu-x-bible-konkordant.txt	7	aus	4
deu-x-bible-luther1545.txt	4	vom	4
deu-x-bible-luther1545letztehand.txt	4	vom	4
deu-x-bible-luther1912.txt	4	vom	4
deu-x-bible-meister.txt	4	vom	4
deu-x-bible-menge.txt	4	aus	4
deu-x-bible-neue.txt	5	vom	4
deu-x-bible-pattloch.txt	4	vom	4
deu-x-bible-reinhardt1910.txt	4	aus	4
deu-x-bible-schlachter.txt	4	vom	4
deu-x-bible-schlachter2000.txt	4	aus	4
deu-x-bible-tafelbibel.txt	4	vom	4
deu-x-bible-textbibel.txt	4	vom	4
deu-x-bible-volxbibel.txt	3	aus	4
deu-x-bible-volxbibel.txt	4	Gottes	4
deu-x-bible-zuercher.txt	4	aus	4
eng-x-bible-amplified.txt	6	from	4
eng-x-bible-books.txt	6	from	4
eng-x-bible-clontz.txt	6	from	4
eng-x-bible-common.txt	5	from	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-diaglot.txt	6	from	4
eng-x-bible-easytoread.txt	4	from	4
eng-x-bible-etheridge.txt	3	from	4
eng-x-bible-godsword.txt	4	from	4
eng-x-bible-goodnews.txt	6	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-lexham.txt	6	from	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-majority.txt	6	from	4
eng-x-bible-montgomery.txt	7	from	4
eng-x-bible-new2007.txt	6	from	4
eng-x-bible-newcentury.txt	4	from	4
eng-x-bible-newinternational.txt	6	from	4
eng-x-bible-newliving.txt	6	from	4
eng-x-bible-newreaders.txt	7	from	4
eng-x-bible-newsimplified.txt	13	from	4
eng-x-bible-scriptures.txt	7	out	4
eng-x-bible-treeoflife.txt	6	from	4
eng-x-bible-worldwide.txt	6	from	4
isl-x-bible-isl.txt	5	af	4
nds-x-bible-nds.txt	4	vom	4
nld-x-bible-1951.txt	4	van	4
nld-x-bible-2004.txt	5	uit	4
nld-x-bible-2007.txt	4	uit	4
nld-x-bible-statenvertaling.txt	4	uit	4
nno-x-bible-2011.txt	7	frå	4
nob-x-bible-1985.txt	7	fra	4
nob-x-bible-1988.txt	6	fra	4
nob-x-bible-2007.txt	6	fra	4
nob-x-bible-2011.txt	7	fra	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	6	frå	4
swe-x-bible-b2000.txt	7	från	4
swe-x-bible-folk1998.txt	7	från	4
swe-x-bible-nyalevande.txt	7	från	4
swg-x-bible-swg.txt	7	vum	4
afr-x-bible-1953.txt	23	My	5
afr-x-bible-1983.txt	22	My	5
afr-x-bible-boodskap.txt	14	my	5
afr-x-bible-lewende.txt	24	My	5
afr-x-bible-viralmal.txt	35	My	5
dan-x-bible-1931.txt	22	mig	5
dan-x-bible-frederik.txt	22	mig	5
dan-x-bible-hverdagsdansk.txt	24	min	5
deu-x-bible-albrecht.txt	25	mich	5
deu-x-bible-elberfelder1871.txt	22	mich	5
deu-x-bible-elberfelder1905.txt	22	mich	5
deu-x-bible-erben.txt	22	mich	5
deu-x-bible-freebible.txt	22	mich	5
deu-x-bible-genfer2011.txt	28	mich	5
deu-x-bible-greber.txt	25	mich	5
deu-x-bible-gruenewalder.txt	21	mich	5
deu-x-bible-hoffnung.txt	27	mich	5
deu-x-bible-interlinear.txt	21	mich	5
deu-x-bible-konkordant.txt	26	Mich	5
deu-x-bible-luther1545.txt	19	mich	5
deu-x-bible-luther1545letztehand.txt	19	mich	5
deu-x-bible-luther1912.txt	21	mich	5
deu-x-bible-meister.txt	21	Mich	5
deu-x-bible-menge.txt	21	mich	5
deu-x-bible-neue.txt	24	mich	5
deu-x-bible-pattloch.txt	21	mich	5
deu-x-bible-reinhardt1910.txt	22	mich	5
deu-x-bible-schlachter.txt	21	mich	5
deu-x-bible-schlachter2000.txt	22	mich	5
deu-x-bible-tafelbibel.txt	21	Mich	5
deu-x-bible-textbibel.txt	21	mich	5
deu-x-bible-volxbibel.txt	24	mir	5
deu-x-bible-volxbibel.txt	27	mich	5
deu-x-bible-zuercher.txt	22	mich	5
eng-x-bible-amplified.txt	27	Me	5
eng-x-bible-books.txt	22	me	5
eng-x-bible-clontz.txt	23	me	5
eng-x-bible-common.txt	20	me	5
eng-x-bible-darby.txt	27	me	5
eng-x-bible-diaglot.txt	25	me	5
eng-x-bible-easytoread.txt	14	I	5
eng-x-bible-etheridge.txt	19	me	5
eng-x-bible-godsword.txt	23	me	5
eng-x-bible-godsword.txt	25	me	5
eng-x-bible-goodnews.txt	21	me	5
eng-x-bible-internationalstandard.txt	31	me	5
eng-x-bible-kingjames.txt	22	me	5
eng-x-bible-lexham.txt	24	me	5
eng-x-bible-literal.txt	25	Me	5
eng-x-bible-livingoracles.txt	26	me	5
eng-x-bible-majority.txt	24	Me	5
eng-x-bible-montgomery.txt	24	me	5
eng-x-bible-new2007.txt	22	me	5
eng-x-bible-newcentury.txt	17	I	5
eng-x-bible-newinternational.txt	22	me	5
eng-x-bible-newliving.txt	16	me	5
eng-x-bible-newliving.txt	21	my	5
eng-x-bible-newreaders.txt	27	me	5
eng-x-bible-newreaders.txt	29	me	5
eng-x-bible-newsimplified.txt	23	me	5
eng-x-bible-scriptures.txt	26	Me	5
eng-x-bible-treeoflife.txt	22	Me	5
eng-x-bible-worldwide.txt	26	me	5
eng-x-bible-worldwide.txt	28	me	5
isl-x-bible-isl.txt	21	mig	5
nds-x-bible-nds.txt	22	mie	5
nld-x-bible-1951.txt	23	Mij	5
nld-x-bible-2004.txt	24	mij	5
nld-x-bible-2007.txt	21	Mij	5
nld-x-bible-statenvertaling.txt	23	Mij	5
nno-x-bible-2011.txt	25	meg	5
nob-x-bible-1985.txt	25	meg	5
nob-x-bible-1988.txt	25	meg	5
nob-x-bible-2007.txt	25	meg	5
nob-x-bible-2011.txt	26	meg	5
nor-x-bible-1930.txt	25	mig	5
nor-x-bible-student.txt	24	meg	5
swe-x-bible-b2000.txt	25	mig	5
swe-x-bible-folk1998.txt	20	mig	5
swe-x-bible-nyalevande.txt	24	mig	5
swg-x-bible-swg.txt	28	mi	5
afr-x-bible-1953.txt	19	wil	6
afr-x-bible-1983.txt	18	wil	6
afr-x-bible-lewende.txt	20	wil	6
afr-x-bible-viralmal.txt	26	wil	6
afr-x-bible-viralmal.txt	27	hê	6
dan-x-bible-1931.txt	18	Villie	6
dan-x-bible-frederik.txt	19	Villie	6
dan-x-bible-hverdagsdansk.txt	21	gøre	6
dan-x-bible-hverdagsdansk.txt	26	vil	6
deu-x-bible-albrecht.txt	20	Willen	6
deu-x-bible-elberfelder1871.txt	18	Willen	6
deu-x-bible-elberfelder1905.txt	18	Willen	6
deu-x-bible-erben.txt	18	Willen	6
deu-x-bible-freebible.txt	18	Willen	6
deu-x-bible-genfer2011.txt	22	Willen	6
deu-x-bible-greber.txt	22	will	6
deu-x-bible-gruenewalder.txt	17	Willen	6
deu-x-bible-hoffnung.txt	20	Willen	6
deu-x-bible-interlinear.txt	17	Willen	6
deu-x-bible-konkordant.txt	20	Willen	6
deu-x-bible-luther1912.txt	17	Willen	6
deu-x-bible-meister.txt	17	Willen	6
deu-x-bible-menge.txt	17	Willen	6
deu-x-bible-neue.txt	21	will	6
deu-x-bible-pattloch.txt	17	Willen	6
deu-x-bible-reinhardt1910.txt	18	Willen	6
deu-x-bible-schlachter.txt	17	Willen	6
deu-x-bible-schlachter2000.txt	18	Willen	6
deu-x-bible-tafelbibel.txt	17	Willen	6
deu-x-bible-textbibel.txt	17	Willen	6
deu-x-bible-volxbibel.txt	20	will	6
deu-x-bible-volxbibel.txt	23	geht	6
deu-x-bible-zuercher.txt	18	Willen	6
eng-x-bible-amplified.txt	20	will	6
eng-x-bible-amplified.txt	22	purpose	6
eng-x-bible-books.txt	17	will	6
eng-x-bible-clontz.txt	18	will	6
eng-x-bible-common.txt	15	will	6
eng-x-bible-darby.txt	21	will	6
eng-x-bible-diaglot.txt	21	will	6
eng-x-bible-etheridge.txt	14	will	6
eng-x-bible-godsword.txt	24	wants	6
eng-x-bible-goodnews.txt	16	will	6
eng-x-bible-internationalstandard.txt	32	will	6
eng-x-bible-kingjames.txt	17	will	6
eng-x-bible-lexham.txt	18	will	6
eng-x-bible-literal.txt	20	will	6
eng-x-bible-livingoracles.txt	28	shall	6
eng-x-bible-majority.txt	19	will	6
eng-x-bible-montgomery.txt	19	will	6
eng-x-bible-new2007.txt	16	will	6
eng-x-bible-newcentury.txt	18	want	6
eng-x-bible-newinternational.txt	17	will	6
eng-x-bible-newliving.txt	20	do	6
eng-x-bible-newliving.txt	23	will	6
eng-x-bible-newreaders.txt	28	wants	6
eng-x-bible-newsimplified.txt	18	will	6
eng-x-bible-scriptures.txt	21	desire	6
eng-x-bible-treeoflife.txt	16	will	6
eng-x-bible-worldwide.txt	27	wants	6
isl-x-bible-isl.txt	16	vilja	6
nds-x-bible-nds.txt	19	Welle	6
nld-x-bible-1951.txt	18	wil	6
nld-x-bible-2004.txt	22	wil	6
nld-x-bible-2007.txt	17	wil	6
nld-x-bible-statenvertaling.txt	19	wil	6
nno-x-bible-2011.txt	20	vil	6
nob-x-bible-1985.txt	20	vil	6
nob-x-bible-1988.txt	19	viljen	6
nob-x-bible-2007.txt	21	vilje	6
nob-x-bible-2011.txt	20	vil	6
nor-x-bible-1930.txt	21	vilje	6
nor-x-bible-student.txt	21	vil	6
swe-x-bible-b2000.txt	21	vilja	6
swe-x-bible-folk1998.txt	16	vilja	6
swe-x-bible-nyalevande.txt	20	vilja	6
swg-x-bible-swg.txt	23	Wille	6
afr-x-bible-1953.txt	2	Ek	7
afr-x-bible-1983.txt	1	Ek	7
afr-x-bible-boodskap.txt	1	Ek	7
afr-x-bible-lewende.txt	1	Ek	7
afr-x-bible-viralmal.txt	1	Ek	7
dan-x-bible-1931.txt	2	jeg	7
dan-x-bible-frederik.txt	2	jeg	7
dan-x-bible-hverdagsdansk.txt	1	Jeg	7
deu-x-bible-albrecht.txt	2	ich	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-erben.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-genfer2011.txt	2	ich	7
deu-x-bible-greber.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-hoffnung.txt	2	ich	7
deu-x-bible-interlinear.txt	2	ich	7
deu-x-bible-konkordant.txt	4	Ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-meister.txt	2	Ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-reinhardt1910.txt	2	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-schlachter2000.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-volxbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-amplified.txt	2	I	7
eng-x-bible-books.txt	2	I	7
eng-x-bible-clontz.txt	2	I	7
eng-x-bible-common.txt	1	I	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-diaglot.txt	2	I	7
eng-x-bible-easytoread.txt	1	I	7
eng-x-bible-etheridge.txt	1	I	7
eng-x-bible-godsword.txt	1	I	7
eng-x-bible-goodnews.txt	2	I	7
eng-x-bible-internationalstandard.txt	7	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-lexham.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-livingoracles.txt	4	I	7
eng-x-bible-majority.txt	2	I	7
eng-x-bible-montgomery.txt	3	I	7
eng-x-bible-new2007.txt	2	I	7
eng-x-bible-newcentury.txt	1	I	7
eng-x-bible-newinternational.txt	2	I	7
eng-x-bible-newliving.txt	2	I	7
eng-x-bible-newreaders.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
eng-x-bible-scriptures.txt	3	I	7
eng-x-bible-treeoflife.txt	2	I	7
eng-x-bible-worldwide.txt	1	I	7
isl-x-bible-isl.txt	1	Ég	7
nds-x-bible-nds.txt	2	etj	7
nld-x-bible-1951.txt	2	Ik	7
nld-x-bible-2004.txt	2	ik	7
nld-x-bible-2007.txt	1	Ik	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nno-x-bible-2011.txt	2	eg	7
nob-x-bible-1985.txt	2	jeg	7
nob-x-bible-1988.txt	1	Jeg	7
nob-x-bible-2007.txt	2	jeg	7
nob-x-bible-2011.txt	2	jeg	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-b2000.txt	2	jag	7
swe-x-bible-folk1998.txt	2	jag	7
swe-x-bible-nyalevande.txt	1	Jag	7
swg-x-bible-swg.txt	2	i	7
swg-x-bible-swg.txt	4	ich	7
