eng-x-bible-internationalstandard.txt	23	no	1
eng-x-bible-kingjames.txt	31	no	1
eng-x-bible-kingjames.txt	38	no	1
eng-x-bible-lexham.txt	17	no	1
eng-x-bible-literal.txt	27	no	1
eng-x-bible-literal.txt	34	no	1
eng-x-bible-livingoracles.txt	16	no	1
eng-x-bible-majority.txt	33	no	1
eng-x-bible-majority.txt	40	no	1
eng-x-bible-montgomery.txt	19	no	1
eng-x-bible-new2007.txt	18	no	1
eng-x-bible-newcentury.txt	36	not	1
eng-x-bible-newinternational.txt	20	no	1
eng-x-bible-newliving.txt	26	not	1
eng-x-bible-newliving.txt	30	really	1
eng-x-bible-newreaders.txt	25	wouldn't	1
eng-x-bible-newsimplified.txt	34	not	1
eng-x-bible-newsimplified.txt	41	no	1
eng-x-bible-scriptures.txt	29	no	1
eng-x-bible-scriptures.txt	36	no	1
eng-x-bible-treeoflife.txt	18	no	1
eng-x-bible-worldwide.txt	31	no	1
isl-x-bible-isl.txt	19	ekki	1
nds-x-bible-nds.txt	16	nijch	1
nld-x-bible-1951.txt	20	geen	1
nld-x-bible-2004.txt	22	geval	1
nld-x-bible-2004.txt	26	geen	1
nld-x-bible-2007.txt	19	geen	1
nld-x-bible-statenvertaling.txt	36	geen	1
nld-x-bible-statenvertaling.txt	44	geen	1
nno-x-bible-2011.txt	18	ikkje	1
nob-x-bible-1985.txt	19	ikke	1
nob-x-bible-1985.txt	21	noen	1
nob-x-bible-1988.txt	32	ikke	1
nob-x-bible-1988.txt	34	noe	1
nob-x-bible-2007.txt	18	ikke	1
nob-x-bible-2011.txt	17	ikke	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-b2000.txt	17	inte	1
swe-x-bible-folk1998.txt	20	inte	1
swe-x-bible-nyalevande.txt	33	inte	1
swe-x-bible-nyalevande.txt	35	något	1
swg-x-bible-swg.txt	17	nit	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1953.txt	22	geen	2
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-lewende.txt	12	nie	2
afr-x-bible-lewende.txt	19	nie	2
afr-x-bible-viralmal.txt	14	nie	2
afr-x-bible-viralmal.txt	21	nie	2
dan-x-bible-1931.txt	10	ikke	2
dan-x-bible-frederik.txt	10	ikke	2
dan-x-bible-frederik.txt	18	ikke	2
dan-x-bible-hverdagsdansk.txt	4	ikke	2
deu-x-bible-albrecht.txt	9	können	2
deu-x-bible-albrecht.txt	10	keine	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-erben.txt	8	nicht	2
deu-x-bible-erben.txt	17	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-genfer2011.txt	12	nicht	2
deu-x-bible-greber.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-hoffnung.txt	12	nichts	2
deu-x-bible-interlinear.txt	6	nicht	2
deu-x-bible-konkordant.txt	11	nicht	2
deu-x-bible-konkordant.txt	20	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-meister.txt	9	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-schlachter2000.txt	9	nicht	2
deu-x-bible-schlachter2000.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	10	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-amplified.txt	17	no	2
eng-x-bible-amplified.txt	23	anything	2
eng-x-bible-books.txt	8	cannot	2
eng-x-bible-clontz.txt	11	no	2
eng-x-bible-common.txt	9	isn’t	2
eng-x-bible-contemporary.txt	9	not	2
eng-x-bible-contemporary.txt	12	anything	2
eng-x-bible-darby.txt	6	no	2
eng-x-bible-diaglot.txt	5	no	2
eng-x-bible-easytoread.txt	12	not	2
eng-x-bible-etheridge.txt	8	not	2
eng-x-bible-etheridge.txt	15	not	2
eng-x-bible-godsword.txt	10	weren’t	2
eng-x-bible-godsword.txt	14	anything	2
eng-x-bible-goodnews.txt	9	not	2
eng-x-bible-internationalstandard.txt	11	no	2
eng-x-bible-kingjames.txt	9	no	2
eng-x-bible-kingjames.txt	17	no	2
eng-x-bible-lexham.txt	8	no	2
eng-x-bible-literal.txt	6	no	2
eng-x-bible-literal.txt	15	no	2
eng-x-bible-livingoracles.txt	8	no	2
eng-x-bible-majority.txt	10	no	2
eng-x-bible-majority.txt	18	no	2
eng-x-bible-montgomery.txt	10	no	2
eng-x-bible-new2007.txt	10	no	2
eng-x-bible-newcentury.txt	11	not	2
eng-x-bible-newinternational.txt	8	cannot	2
eng-x-bible-newliving.txt	12	not	2
eng-x-bible-newreaders.txt	11	no	2
eng-x-bible-newsimplified.txt	9	no	2
eng-x-bible-newsimplified.txt	20	not	2
eng-x-bible-scriptures.txt	8	no	2
eng-x-bible-scriptures.txt	16	no	2
eng-x-bible-treeoflife.txt	10	no	2
eng-x-bible-worldwide.txt	17	no	2
isl-x-bible-isl.txt	11	ekki	2
nds-x-bible-nds.txt	7	nijch	2
nld-x-bible-1951.txt	11	niet	2
nld-x-bible-2004.txt	12	niet	2
nld-x-bible-2007.txt	12	niets	2
nld-x-bible-statenvertaling.txt	11	niet	2
nld-x-bible-statenvertaling.txt	21	geen	2
nno-x-bible-2011.txt	10	ikkje	2
nob-x-bible-1985.txt	9	ikke	2
nob-x-bible-1988.txt	14	ikke	2
nob-x-bible-1988.txt	15	noe	2
nob-x-bible-2007.txt	10	ikke	2
nob-x-bible-2011.txt	9	ikke	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-b2000.txt	9	inte	2
swe-x-bible-folk1998.txt	11	inte	2
swe-x-bible-nyalevande.txt	16	inget	2
swg-x-bible-swg.txt	8	nit	2
afr-x-bible-1953.txt	5	genade	3
afr-x-bible-1953.txt	21	genade	3
afr-x-bible-1983.txt	5	genade	3
afr-x-bible-boodskap.txt	8	verdien	3
afr-x-bible-lewende.txt	5	genade	3
afr-x-bible-viralmal.txt	8	goed	3
dan-x-bible-1931.txt	5	Nåde	3
dan-x-bible-frederik.txt	5	Naade	3
dan-x-bible-frederik.txt	17	Naaden	3
deu-x-bible-albrecht.txt	5	Gnade	3
deu-x-bible-elberfelder1871.txt	4	Gnade	3
deu-x-bible-elberfelder1905.txt	4	Gnade	3
deu-x-bible-erben.txt	4	Gnade	3
deu-x-bible-erben.txt	16	Gnade	3
deu-x-bible-freebible.txt	4	Gnade	3
deu-x-bible-genfer2011.txt	6	Gnade	3
deu-x-bible-gruenewalder.txt	4	Gnade	3
deu-x-bible-hoffnung.txt	6	Geschenk	3
deu-x-bible-interlinear.txt	4	Gnade	3
deu-x-bible-konkordant.txt	6	Gnaden	3
deu-x-bible-konkordant.txt	19	Gnade	3
deu-x-bible-luther1545.txt	4	Gnaden	3
deu-x-bible-luther1545.txt	16	Gnade	3
deu-x-bible-luther1545letztehand.txt	4	gnaden	3
deu-x-bible-luther1545letztehand.txt	16	gnade	3
deu-x-bible-luther1545letztehand.txt	18	gnade	3
deu-x-bible-luther1912.txt	4	Gnaden	3
deu-x-bible-luther1912.txt	16	Gnade	3
deu-x-bible-meister.txt	4	Gnade	3
deu-x-bible-menge.txt	5	Gnade	3
deu-x-bible-neue.txt	2	Gnade	3
deu-x-bible-pattloch.txt	4	Gnade	3
deu-x-bible-schlachter.txt	4	Gnade	3
deu-x-bible-schlachter.txt	19	Gnade	3
deu-x-bible-schlachter2000.txt	4	Gnade	3
deu-x-bible-schlachter2000.txt	19	Gnade	3
deu-x-bible-tafelbibel.txt	5	Gnade	3
deu-x-bible-tafelbibel.txt	17	Gnade	3
deu-x-bible-textbibel.txt	5	Gnade	3
deu-x-bible-volxbibel.txt	12	liebt	3
deu-x-bible-zuercher.txt	4	Gnade	3
deu-x-bible-zuercher.txt	17	Gnade	3
deu-x-bible-zuercher.txt	20	Gnade	3
eng-x-bible-amplified.txt	6	grace	3
eng-x-bible-amplified.txt	9	unmerited	3
eng-x-bible-amplified.txt	10	favor	3
eng-x-bible-books.txt	4	grace	3
eng-x-bible-clontz.txt	6	grace	3
eng-x-bible-common.txt	6	grace	3
eng-x-bible-contemporary.txt	6	undeserved	3
eng-x-bible-contemporary.txt	7	kindness	3
eng-x-bible-darby.txt	4	grace	3
eng-x-bible-diaglot.txt	4	favor	3
eng-x-bible-easytoread.txt	7	grace	3
eng-x-bible-etheridge.txt	4	grace	3
eng-x-bible-etheridge.txt	13	grace	3
eng-x-bible-godsword.txt	7	kindness	3
eng-x-bible-goodnews.txt	7	grace	3
eng-x-bible-internationalstandard.txt	6	grace	3
eng-x-bible-kingjames.txt	4	grace	3
eng-x-bible-kingjames.txt	15	grace	3
eng-x-bible-lexham.txt	4	grace	3
eng-x-bible-literal.txt	4	grace	3
eng-x-bible-literal.txt	14	grace	3
eng-x-bible-livingoracles.txt	4	favor	3
eng-x-bible-majority.txt	4	grace	3
eng-x-bible-majority.txt	16	grace	3
eng-x-bible-montgomery.txt	6	grace	3
eng-x-bible-new2007.txt	6	grace	3
eng-x-bible-newcentury.txt	7	grace	3
eng-x-bible-newinternational.txt	4	grace	3
eng-x-bible-newliving.txt	6	God’s	3
eng-x-bible-newliving.txt	7	kindness	3
eng-x-bible-newreaders.txt	7	grace	3
eng-x-bible-newsimplified.txt	5	grace	3
eng-x-bible-newsimplified.txt	18	grace	3
eng-x-bible-newsimplified.txt	23	kindness	3
eng-x-bible-scriptures.txt	4	favour	3
eng-x-bible-scriptures.txt	14	favour	3
eng-x-bible-treeoflife.txt	6	grace	3
eng-x-bible-worldwide.txt	6	gift	3
eng-x-bible-worldwide.txt	10	kind	3
isl-x-bible-isl.txt	6	náð	3
nds-x-bible-nds.txt	4	Jnod	3
nld-x-bible-1951.txt	5	genade	3
nld-x-bible-2004.txt	5	genade	3
nld-x-bible-2007.txt	4	genade	3
nld-x-bible-statenvertaling.txt	5	genade	3
nld-x-bible-statenvertaling.txt	20	genade	3
nno-x-bible-2011.txt	5	nåde	3
nob-x-bible-1985.txt	5	nåde	3
nob-x-bible-2007.txt	5	nåde	3
nob-x-bible-2011.txt	5	nåde	3
nor-x-bible-1930.txt	5	nåde	3
nor-x-bible-student.txt	5	nåde	3
swe-x-bible-b2000.txt	6	nåd	3
swe-x-bible-folk1998.txt	6	nåd	3
swg-x-bible-swg.txt	4	Gnade	3
afr-x-bible-1953.txt	32	werke	4
afr-x-bible-lewende.txt	18	dade	4
afr-x-bible-viralmal.txt	19	gedoen	4
afr-x-bible-viralmal.txt	32	gedoen	4
dan-x-bible-1931.txt	13	Gerninger	4
dan-x-bible-frederik.txt	26	Gjerninger	4
dan-x-bible-hverdagsdansk.txt	12	gerninger	4
deu-x-bible-albrecht.txt	11	Werke	4
deu-x-bible-elberfelder1871.txt	10	Werken	4
deu-x-bible-elberfelder1905.txt	10	Werken	4
deu-x-bible-erben.txt	23	Werken	4
deu-x-bible-freebible.txt	10	Werken	4
deu-x-bible-genfer2011.txt	16	Leistungen	4
deu-x-bible-greber.txt	9	geschehen	4
deu-x-bible-greber.txt	18	Gesetzeswerken	4
deu-x-bible-gruenewalder.txt	15	Werken	4
deu-x-bible-hoffnung.txt	17	tun	4
deu-x-bible-interlinear.txt	10	Werken	4
deu-x-bible-konkordant.txt	27	Werken	4
deu-x-bible-luther1545.txt	26	Werke	4
deu-x-bible-luther1545letztehand.txt	26	werck	4
deu-x-bible-luther1912.txt	26	Werke	4
deu-x-bible-meister.txt	12	Werken	4
deu-x-bible-menge.txt	18	Werken	4
deu-x-bible-neue.txt	8	Werken	4
deu-x-bible-pattloch.txt	10	Werken	4
deu-x-bible-schlachter.txt	29	Werke	4
deu-x-bible-schlachter2000.txt	28	Werke	4
deu-x-bible-tafelbibel.txt	29	Werke	4
deu-x-bible-textbibel.txt	13	Werken	4
deu-x-bible-zuercher.txt	27	Werken	4
eng-x-bible-amplified.txt	21	works	4
eng-x-bible-amplified.txt	26	done	4
eng-x-bible-books.txt	12	works	4
eng-x-bible-clontz.txt	17	works	4
eng-x-bible-common.txt	12	done	4
eng-x-bible-contemporary.txt	15	done	4
eng-x-bible-darby.txt	9	works	4
eng-x-bible-diaglot.txt	8	works	4
eng-x-bible-easytoread.txt	27	made	4
eng-x-bible-easytoread.txt	31	what	4
eng-x-bible-easytoread.txt	33	did	4
eng-x-bible-etheridge.txt	21	works	4
eng-x-bible-godsword.txt	16	did	4
eng-x-bible-goodnews.txt	14	done	4
eng-x-bible-goodnews.txt	23	what	4
eng-x-bible-internationalstandard.txt	17	works	4
eng-x-bible-kingjames.txt	26	works	4
eng-x-bible-lexham.txt	11	works	4
eng-x-bible-literal.txt	23	works	4
eng-x-bible-livingoracles.txt	11	works	4
eng-x-bible-majority.txt	29	works	4
eng-x-bible-montgomery.txt	13	works	4
eng-x-bible-new2007.txt	13	works	4
eng-x-bible-newcentury.txt	17	done	4
eng-x-bible-newcentury.txt	23	made	4
eng-x-bible-newcentury.txt	27	what	4
eng-x-bible-newcentury.txt	29	did	4
eng-x-bible-newinternational.txt	12	works	4
eng-x-bible-newliving.txt	16	works	4
eng-x-bible-newreaders.txt	16	working	4
eng-x-bible-newsimplified.txt	30	works	4
eng-x-bible-scriptures.txt	25	works	4
eng-x-bible-treeoflife.txt	13	works	4
eng-x-bible-worldwide.txt	22	things	4
eng-x-bible-worldwide.txt	24	did	4
isl-x-bible-isl.txt	14	verkum	4
nds-x-bible-nds.txt	10	Woatje	4
nld-x-bible-1951.txt	14	werken	4
nld-x-bible-2004.txt	16	wet	4
nld-x-bible-statenvertaling.txt	31	werken	4
nno-x-bible-2011.txt	14	gjerningar	4
nob-x-bible-1985.txt	13	gjerninger	4
nob-x-bible-1988.txt	19	gjerninger	4
nob-x-bible-1988.txt	21	gjøre	4
nob-x-bible-2007.txt	13	gjerninger	4
nob-x-bible-2011.txt	13	gjerninger	4
nor-x-bible-1930.txt	13	gjerninger	4
nor-x-bible-student.txt	13	gjerningar	4
swe-x-bible-folk1998.txt	15	gärningar	4
swe-x-bible-nyalevande.txt	20	gärningar	4
swe-x-bible-nyalevande.txt	22	göra	4
swg-x-bible-swg.txt	12	Werke	4
afr-x-bible-1953.txt	4	deur	5
afr-x-bible-1953.txt	13	uit	5
afr-x-bible-1983.txt	4	uit	5
afr-x-bible-lewende.txt	4	uit	5
afr-x-bible-lewende.txt	15	van	5
afr-x-bible-viralmal.txt	5	omdat	5
dan-x-bible-1931.txt	4	af	5
dan-x-bible-frederik.txt	4	af	5
dan-x-bible-frederik.txt	12	af	5
dan-x-bible-hverdagsdansk.txt	5	blevet	5
deu-x-bible-elberfelder1871.txt	3	durch	5
deu-x-bible-elberfelder1905.txt	3	durch	5
deu-x-bible-erben.txt	3	aus	5
deu-x-bible-erben.txt	10	aus	5
deu-x-bible-freebible.txt	3	durch	5
deu-x-bible-genfer2011.txt	5	aus	5
deu-x-bible-greber.txt	6	Grund	5
deu-x-bible-greber.txt	7	eines	5
deu-x-bible-interlinear.txt	3	durch	5
deu-x-bible-konkordant.txt	13	aus	5
deu-x-bible-luther1545.txt	3	aus	5
deu-x-bible-luther1545.txt	9	aus	5
deu-x-bible-luther1545letztehand.txt	3	aus	5
deu-x-bible-luther1545letztehand.txt	9	aus	5
deu-x-bible-luther1912.txt	3	aus	5
deu-x-bible-luther1912.txt	9	aus	5
deu-x-bible-meister.txt	3	aus	5
deu-x-bible-menge.txt	4	durch	5
deu-x-bible-neue.txt	1	aus	5
deu-x-bible-pattloch.txt	3	durch	5
deu-x-bible-schlachter.txt	3	aus	5
deu-x-bible-schlachter2000.txt	3	aus	5
deu-x-bible-tafelbibel.txt	4	aus	5
deu-x-bible-textbibel.txt	4	durch	5
deu-x-bible-volxbibel.txt	7	weil	5
deu-x-bible-zuercher.txt	3	durch	5
deu-x-bible-zuercher.txt	9	aus	5
eng-x-bible-amplified.txt	5	by	5
eng-x-bible-books.txt	3	by	5
eng-x-bible-clontz.txt	5	by	5
eng-x-bible-common.txt	5	by	5
eng-x-bible-contemporary.txt	3	because	5
eng-x-bible-contemporary.txt	4	of	5
eng-x-bible-darby.txt	3	by	5
eng-x-bible-diaglot.txt	3	by	5
eng-x-bible-easytoread.txt	6	by	5
eng-x-bible-etheridge.txt	3	by	5
eng-x-bible-etheridge.txt	9	of	5
eng-x-bible-godsword.txt	5	by	5
eng-x-bible-goodnews.txt	4	based	5
eng-x-bible-internationalstandard.txt	5	by	5
eng-x-bible-kingjames.txt	3	by	5
eng-x-bible-kingjames.txt	11	of	5
eng-x-bible-lexham.txt	3	by	5
eng-x-bible-literal.txt	3	by	5
eng-x-bible-literal.txt	10	of	5
eng-x-bible-livingoracles.txt	3	by	5
eng-x-bible-majority.txt	3	by	5
eng-x-bible-majority.txt	12	of	5
eng-x-bible-montgomery.txt	5	by	5
eng-x-bible-new2007.txt	5	by	5
eng-x-bible-newcentury.txt	6	by	5
eng-x-bible-newinternational.txt	3	by	5
eng-x-bible-newliving.txt	5	through	5
eng-x-bible-newreaders.txt	6	by	5
eng-x-bible-newsimplified.txt	4	by	5
eng-x-bible-newsimplified.txt	14	of	5
eng-x-bible-scriptures.txt	3	by	5
eng-x-bible-scriptures.txt	10	of	5
eng-x-bible-treeoflife.txt	5	by	5
eng-x-bible-worldwide.txt	7	because	5
isl-x-bible-isl.txt	5	af	5
nds-x-bible-nds.txt	3	derjch	5
nld-x-bible-1951.txt	4	door	5
nld-x-bible-2004.txt	4	uit	5
nld-x-bible-2007.txt	5	van	5
nld-x-bible-statenvertaling.txt	4	door	5
nld-x-bible-statenvertaling.txt	13	uit	5
nno-x-bible-2011.txt	4	av	5
nob-x-bible-1985.txt	4	av	5
nob-x-bible-1988.txt	6	grunn	5
nob-x-bible-1988.txt	7	av	5
nob-x-bible-2007.txt	4	av	5
nob-x-bible-2011.txt	4	av	5
nor-x-bible-1930.txt	4	av	5
nor-x-bible-student.txt	4	av	5
swe-x-bible-b2000.txt	5	av	5
swe-x-bible-folk1998.txt	5	av	5
swe-x-bible-nyalevande.txt	7	grund	5
swe-x-bible-nyalevande.txt	8	av	5
swg-x-bible-swg.txt	3	üs	5
afr-x-bible-1953.txt	51	.	6
afr-x-bible-1983.txt	25	.	6
afr-x-bible-boodskap.txt	27	.	6
afr-x-bible-lewende.txt	45	.	6
afr-x-bible-viralmal.txt	42	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	41	.	6
dan-x-bible-hverdagsdansk.txt	23	.	6
deu-x-bible-albrecht.txt	25	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-erben.txt	40	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-genfer2011.txt	25	.	6
deu-x-bible-greber.txt	30	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-hoffnung.txt	27	.	6
deu-x-bible-interlinear.txt	20	.	6
deu-x-bible-konkordant.txt	45	.	6
deu-x-bible-luther1545.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-meister.txt	22	!	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	47	.	6
deu-x-bible-schlachter2000.txt	45	.	6
deu-x-bible-tafelbibel.txt	46	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-volxbibel.txt	39	.	6
deu-x-bible-zuercher.txt	46	.	6
deu-x-bible-zuercher.txt	47	]	6
deu-x-bible-zuercher.txt	48	-	6
eng-x-bible-amplified.txt	42	.	6
eng-x-bible-books.txt	24	.	6
eng-x-bible-clontz.txt	27	.	6
eng-x-bible-common.txt	24	.	6
eng-x-bible-contemporary.txt	29	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	45	.	6
eng-x-bible-etheridge.txt	34	.	6
eng-x-bible-godsword.txt	25	.	6
eng-x-bible-goodnews.txt	35	.	6
eng-x-bible-internationalstandard.txt	27	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-livingoracles.txt	19	.	6
eng-x-bible-majority.txt	43	.	6
eng-x-bible-montgomery.txt	22	.	6
eng-x-bible-new2007.txt	22	.	6
eng-x-bible-newcentury.txt	41	.	6
eng-x-bible-newinternational.txt	24	.	6
eng-x-bible-newliving.txt	34	.	6
eng-x-bible-newreaders.txt	29	.	6
eng-x-bible-newsimplified.txt	44	.	6
eng-x-bible-scriptures.txt	39	.	6
eng-x-bible-treeoflife.txt	22	.	6
eng-x-bible-worldwide.txt	36	.	6
isl-x-bible-isl.txt	22	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	23	.	6
nld-x-bible-2004.txt	30	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	47	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	23	.	6
nob-x-bible-1988.txt	42	.	6
nob-x-bible-2007.txt	21	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	23	.	6
swe-x-bible-nyalevande.txt	43	.	6
swg-x-bible-swg.txt	19	.	6
afr-x-bible-1953.txt	40	genade	7
afr-x-bible-1983.txt	19	genade	7
afr-x-bible-boodskap.txt	23	genadige	7
afr-x-bible-lewende.txt	28	genade	7
dan-x-bible-1931.txt	17	Nåden	7
dan-x-bible-frederik.txt	33	Naade	7
deu-x-bible-albrecht.txt	21	Gnade	7
deu-x-bible-elberfelder1871.txt	15	Gnade	7
deu-x-bible-elberfelder1905.txt	15	Gnade	7
deu-x-bible-erben.txt	30	Gnade	7
deu-x-bible-freebible.txt	15	Gnade	7
deu-x-bible-genfer2011.txt	21	Gnade	7
deu-x-bible-gruenewalder.txt	21	Gnade	7
deu-x-bible-hoffnung.txt	23	Geschenk	7
deu-x-bible-interlinear.txt	15	Gnade	7
deu-x-bible-konkordant.txt	36	Gnade	7
deu-x-bible-luther1545.txt	31	Gnade	7
deu-x-bible-luther1545letztehand.txt	31	gnade	7
deu-x-bible-luther1912.txt	31	Gnade	7
deu-x-bible-meister.txt	18	Gnade	7
deu-x-bible-menge.txt	24	Gnade	7
deu-x-bible-neue.txt	13	Gnade	7
deu-x-bible-pattloch.txt	14	Gnade	7
deu-x-bible-schlachter.txt	38	Gnade	7
deu-x-bible-schlachter2000.txt	36	Gnade	7
deu-x-bible-tafelbibel.txt	37	Gnade	7
deu-x-bible-textbibel.txt	19	Gnade	7
deu-x-bible-zuercher.txt	34	Gnade	7
eng-x-bible-amplified.txt	30	grace	7
eng-x-bible-amplified.txt	35	grace	7
eng-x-bible-books.txt	18	grace	7
eng-x-bible-clontz.txt	21	grace	7
eng-x-bible-common.txt	20	grace	7
eng-x-bible-contemporary.txt	25	gift	7
eng-x-bible-darby.txt	15	grace	7
eng-x-bible-diaglot.txt	12	favor	7
eng-x-bible-easytoread.txt	36	gift	7
eng-x-bible-easytoread.txt	38	grace	7
eng-x-bible-etheridge.txt	27	grace	7
eng-x-bible-godsword.txt	21	kindness	7
eng-x-bible-goodnews.txt	29	grace	7
eng-x-bible-internationalstandard.txt	21	grace	7
eng-x-bible-kingjames.txt	33	grace	7
eng-x-bible-lexham.txt	15	grace	7
eng-x-bible-literal.txt	29	grace	7
eng-x-bible-livingoracles.txt	14	favor	7
eng-x-bible-majority.txt	35	grace	7
eng-x-bible-montgomery.txt	17	grace	7
eng-x-bible-new2007.txt	16	grace	7
eng-x-bible-newcentury.txt	32	gift	7
eng-x-bible-newcentury.txt	34	grace	7
eng-x-bible-newinternational.txt	18	grace	7
eng-x-bible-newliving.txt	24	grace	7
eng-x-bible-newreaders.txt	24	grace	7
eng-x-bible-newsimplified.txt	36	grace	7
eng-x-bible-scriptures.txt	31	favour	7
eng-x-bible-treeoflife.txt	16	grace	7
eng-x-bible-worldwide.txt	29	gift	7
isl-x-bible-isl.txt	18	náðin	7
nds-x-bible-nds.txt	15	Jnod	7
