deu-x-bible-textbibel.txt	31	den	31
deu-x-bible-zuercher.txt	33	den	31
eng-x-bible-literal.txt	38	the	31
eng-x-bible-newsimplified.txt	29	the	31
nld-x-bible-statenvertaling.txt	38	den	31
afr-x-bible-1953.txt	35	Hy	32
deu-x-bible-pattloch.txt	32	er	32
eng-x-bible-darby.txt	29	he	32
eng-x-bible-kingjames.txt	28	he	32
eng-x-bible-literal.txt	35	He	32
nld-x-bible-statenvertaling.txt	36	Hij	32
nor-x-bible-1930.txt	33	han	32
nor-x-bible-student.txt	32	han	32
swe-x-bible-folk1998.txt	30	han	32
afr-x-bible-1953.txt	40	wat	33
deu-x-bible-elberfelder1871.txt	39	welches	33
deu-x-bible-elberfelder1905.txt	39	welches	33
deu-x-bible-freebible.txt	39	welches	33
eng-x-bible-darby.txt	34	that	33
eng-x-bible-kingjames.txt	33	that	33
eng-x-bible-literal.txt	40	that	33
nld-x-bible-statenvertaling.txt	41	die	33
nor-x-bible-1930.txt	37	som	33
deu-x-bible-gruenewalder.txt	5	der	34
deu-x-bible-luther1545.txt	5	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	5	der	34
deu-x-bible-menge.txt	5	der	34
deu-x-bible-pattloch.txt	5	der	34
deu-x-bible-schlachter.txt	5	der	34
deu-x-bible-zuercher.txt	5	der	34
nld-x-bible-statenvertaling.txt	5	de	34
deu-x-bible-elberfelder1871.txt	21	die	35
deu-x-bible-elberfelder1905.txt	21	die	35
deu-x-bible-freebible.txt	21	die	35
deu-x-bible-menge.txt	27	die	35
deu-x-bible-schlachter.txt	19	die	35
deu-x-bible-tafelbibel.txt	18	die	35
deu-x-bible-textbibel.txt	17	die	35
deu-x-bible-zuercher.txt	19	die	35
deu-x-bible-elberfelder1871.txt	29	die	36
deu-x-bible-elberfelder1905.txt	29	die	36
deu-x-bible-freebible.txt	29	die	36
deu-x-bible-menge.txt	40	die	36
deu-x-bible-schlachter.txt	27	die	36
deu-x-bible-tafelbibel.txt	25	die	36
deu-x-bible-textbibel.txt	25	die	36
deu-x-bible-zuercher.txt	27	die	36
eng-x-bible-darby.txt	2	that	37
eng-x-bible-kingjames.txt	2	that	37
eng-x-bible-literal.txt	2	that	37
eng-x-bible-newsimplified.txt	2	that	37
nor-x-bible-1930.txt	2	den	37
nor-x-bible-student.txt	2	den	37
swe-x-bible-folk1998.txt	2	den	37
deu-x-bible-luther1545.txt	37	die	38
deu-x-bible-luther1545letztehand.txt	38	die	38
deu-x-bible-pattloch.txt	38	der	38
deu-x-bible-tafelbibel.txt	31	die	38
deu-x-bible-zuercher.txt	37	der	38
nld-x-bible-statenvertaling.txt	43	de	38
deu-x-bible-elberfelder1871.txt	35	das	39
deu-x-bible-elberfelder1905.txt	35	das	39
deu-x-bible-freebible.txt	35	das	39
deu-x-bible-menge.txt	50	das	39
deu-x-bible-schlachter.txt	33	das	39
deu-x-bible-luther1545.txt	29	der	40
deu-x-bible-luther1545letztehand.txt	30	der	40
deu-x-bible-luther1912.txt	30	der	40
deu-x-bible-neue.txt	19	der	40
deu-x-bible-pattloch.txt	27	der	40
afr-x-bible-1953.txt	33	;	41
eng-x-bible-darby.txt	27	;	41
eng-x-bible-kingjames.txt	26	;	41
eng-x-bible-literal.txt	33	;	41
nld-x-bible-statenvertaling.txt	34	;	41
afr-x-bible-1953.txt	10	en	42
deu-x-bible-menge.txt	12	und	42
deu-x-bible-textbibel.txt	9	und	42
eng-x-bible-darby.txt	9	and	42
eng-x-bible-kingjames.txt	9	and	42
nld-x-bible-statenvertaling.txt	11	en	42
deu-x-bible-gruenewalder.txt	25	eine	43
deu-x-bible-luther1545.txt	30	eine	43
deu-x-bible-luther1545letztehand.txt	31	eine	43
deu-x-bible-luther1912.txt	31	eine	43
deu-x-bible-luther1545.txt	20	der	44
deu-x-bible-luther1545letztehand.txt	21	der	44
deu-x-bible-luther1912.txt	21	der	44
deu-x-bible-pattloch.txt	19	der	44
afr-x-bible-1953.txt	26	oor	45
deu-x-bible-menge.txt	36	über	45
deu-x-bible-pattloch.txt	24	an	45
eng-x-bible-literal.txt	25	on	45
dan-x-bible-1931.txt	16	Den	46
eng-x-bible-newsimplified.txt	19	He	46
nor-x-bible-1930.txt	28	den	46
nor-x-bible-student.txt	27	den	46
swe-x-bible-folk1998.txt	25	den	46
eng-x-bible-darby.txt	37	the	47
eng-x-bible-kingjames.txt	36	the	47
eng-x-bible-literal.txt	43	the	47
eng-x-bible-newsimplified.txt	32	the	47
deu-x-bible-elberfelder1871.txt	10	dem	48
deu-x-bible-elberfelder1905.txt	10	dem	48
deu-x-bible-freebible.txt	10	dem	48
deu-x-bible-neue.txt	2	dem	48
deu-x-bible-luther1545.txt	21	eine	49
deu-x-bible-luther1545letztehand.txt	22	eine	49
deu-x-bible-luther1912.txt	22	eine	49
deu-x-bible-luther1545.txt	16	beide	50
deu-x-bible-luther1545letztehand.txt	17	beide	50
deu-x-bible-luther1912.txt	16	beide	50
deu-x-bible-luther1545.txt	2	der	51
deu-x-bible-luther1545letztehand.txt	2	der	51
deu-x-bible-luther1912.txt	2	der	51
eng-x-bible-kingjames.txt	21	even	52
eng-x-bible-literal.txt	24	even	52
nld-x-bible-statenvertaling.txt	25	ja	52
deu-x-bible-neue.txt	16	dem	53
nor-x-bible-1930.txt	20	den	53
nor-x-bible-student.txt	20	den	53
swe-x-bible-folk1998.txt	18	den	53
afr-x-bible-1953.txt	17	oor	54
deu-x-bible-menge.txt	18	über	54
deu-x-bible-menge.txt	31	d.h.	55
nor-x-bible-1930.txt	23	*	55
deu-x-bible-menge.txt	55	d.h.	56
nor-x-bible-1930.txt	41	*	56
eng-x-bible-literal.txt	20	and	57
eng-x-bible-newsimplified.txt	15	and	57
eng-x-bible-literal.txt	18	and	58
nor-x-bible-student.txt	14	og	58
eng-x-bible-newsimplified.txt	13	,	59
swe-x-bible-folk1998.txt	14	,	59
nor-x-bible-1930.txt	10	det	60
nor-x-bible-student.txt	10	det	60
eng-x-bible-darby.txt	8	sore	61
eng-x-bible-kingjames.txt	8	sore	61
nld-x-bible-statenvertaling.txt	9	hard	61
eng-x-bible-literal.txt	19	fierce	62
eng-x-bible-newsimplified.txt	12	fierce	62
