deu-x-bible-pattloch.txt	13	von	28
deu-x-bible-textbibel.txt	15	von	28
deu-x-bible-zuercher.txt	13	von	28
nld-x-bible-statenvertaling.txt	15	van	28
swe-x-bible-folk1998.txt	10	från	28
dan-x-bible-1931.txt	12	Sandhed	29
deu-x-bible-elberfelder1871.txt	13	Wahrheit	29
deu-x-bible-elberfelder1905.txt	13	Wahrheit	29
deu-x-bible-luther1912.txt	12	Treue	29
eng-x-bible-darby.txt	12	truth	29
eng-x-bible-kingjames.txt	13	truth	29
eng-x-bible-literal.txt	11	truth	29
deu-x-bible-elberfelder1871.txt	6	dem	30
deu-x-bible-elberfelder1905.txt	6	dem	30
deu-x-bible-neue.txt	2	dem	30
deu-x-bible-pattloch.txt	2	dem	30
deu-x-bible-zuercher.txt	3	dem	30
deu-x-bible-menge.txt	9	,	31
deu-x-bible-neue.txt	7	,	31
deu-x-bible-tafelbibel.txt	9	,	31
nor-x-bible-1930.txt	8	,	31
nor-x-bible-student.txt	8	,	31
deu-x-bible-luther1545.txt	11	währen	32
deu-x-bible-luther1545letztehand.txt	11	wehren	32
deu-x-bible-menge.txt	13	dauern	32
deu-x-bible-neue.txt	10	Geschlecht	32
deu-x-bible-pattloch.txt	12	dauern	32
deu-x-bible-elberfelder1871.txt	16	sie	33
deu-x-bible-elberfelder1905.txt	16	sie	33
eng-x-bible-darby.txt	15	they	33
deu-x-bible-elberfelder1871.txt	14	,	34
deu-x-bible-elberfelder1905.txt	14	,	34
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-luther1545.txt	3	einem	35
deu-x-bible-luther1545letztehand.txt	3	einem	35
deu-x-bible-neue.txt	4	ein	35
deu-x-bible-luther1912.txt	8	Erzeige	36
eng-x-bible-darby.txt	9	bestow	36
nds-x-bible-nds.txt	8	Tjeenijchsdoag	36
deu-x-bible-menge.txt	8	hinzu	37
deu-x-bible-tafelbibel.txt	3	hinzu	37
deu-x-bible-textbibel.txt	8	hinzu	37
deu-x-bible-luther1912.txt	14	die	38
deu-x-bible-textbibel.txt	14	die	38
eng-x-bible-kingjames.txt	15	which	38
deu-x-bible-elberfelder1871.txt	10	Bestelle	39
deu-x-bible-elberfelder1905.txt	10	Bestelle	39
deu-x-bible-luther1545.txt	12	immer	40
deu-x-bible-luther1545letztehand.txt	12	jmer	40
deu-x-bible-luther1545.txt	16	,	41
nor-x-bible-1930.txt	17	,	41
eng-x-bible-newsimplified.txt	8	,	42
swe-x-bible-folk1998.txt	5	,	42
nor-x-bible-1930.txt	15	efter	43
nor-x-bible-student.txt	15	etter	43
deu-x-bible-luther1545.txt	2	gibst	44
deu-x-bible-luther1545letztehand.txt	2	gibst	44
deu-x-bible-tafelbibel.txt	2	tust	44
