deu-x-bible-neue.txt	7	Sündopfer	4
deu-x-bible-pattloch.txt	5	Sündopfer	4
deu-x-bible-schlachter.txt	5	Sündopfer	4
deu-x-bible-tafelbibel.txt	5	Sündopfer	4
deu-x-bible-textbibel.txt	5	Sündopfer	4
deu-x-bible-zuercher.txt	5	Sündopfer	4
eng-x-bible-darby.txt	6	sin-offering	4
eng-x-bible-kingjames.txt	6	sin	4
eng-x-bible-kingjames.txt	7	offering	4
eng-x-bible-literal.txt	6	sin	4
eng-x-bible-literal.txt	7	offering	4
eng-x-bible-newsimplified.txt	7	sin	4
eng-x-bible-newsimplified.txt	8	offering	4
nld-x-bible-statenvertaling.txt	5	zondoffer	4
nor-x-bible-1930.txt	5	syndoffer	4
afr-x-bible-1953.txt	3	bokram	5
dan-x-bible-1931.txt	3	Gedebuk	5
deu-x-bible-elberfelder1871.txt	3	Bock	5
deu-x-bible-elberfelder1905.txt	3	Bock	5
deu-x-bible-freebible.txt	3	Bock	5
deu-x-bible-gruenewalder.txt	3	Ziegenbock	5
deu-x-bible-luther1545.txt	3	Bock	5
deu-x-bible-luther1545letztehand.txt	4	bock	5
deu-x-bible-luther1912.txt	3	Ziegenbock	5
deu-x-bible-menge.txt	3	Ziegenbock	5
deu-x-bible-neue.txt	5	Ziegenbock	5
deu-x-bible-pattloch.txt	3	Bock	5
deu-x-bible-schlachter.txt	3	Ziegenbock	5
deu-x-bible-tafelbibel.txt	3	Bock	5
deu-x-bible-textbibel.txt	3	Bock	5
deu-x-bible-zuercher.txt	3	Bock	5
eng-x-bible-darby.txt	3	he-goat	5
eng-x-bible-kingjames.txt	3	goat	5
eng-x-bible-literal.txt	3	goat	5
eng-x-bible-newsimplified.txt	4	goat	5
nld-x-bible-statenvertaling.txt	3	bok	5
nor-x-bible-1930.txt	3	gjetebukk	5
nor-x-bible-student.txt	3	syndofferbukk	5
swe-x-bible-folk1998.txt	4	syndoffersbock	5
afr-x-bible-1953.txt	14	spysoffer	6
dan-x-bible-1931.txt	14	Afgrødeoffer	6
deu-x-bible-elberfelder1871.txt	13	Speisopfer	6
deu-x-bible-elberfelder1905.txt	13	Speisopfer	6
deu-x-bible-freebible.txt	13	Speisopfer	6
deu-x-bible-gruenewalder.txt	13	Speise-	6
deu-x-bible-luther1545.txt	12	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	15	Speisopffer	6
deu-x-bible-luther1912.txt	13	Speisopfer	6
deu-x-bible-menge.txt	14	Speisopfer	6
deu-x-bible-pattloch.txt	14	Speise	6
deu-x-bible-schlachter.txt	13	Speisopfer	6
deu-x-bible-tafelbibel.txt	13	Speiseopfer	6
deu-x-bible-textbibel.txt	14	Speisopfer	6
deu-x-bible-zuercher.txt	12	Speisopfer	6
eng-x-bible-darby.txt	15	oblation	6
eng-x-bible-kingjames.txt	17	meat	6
eng-x-bible-literal.txt	17	food	6
eng-x-bible-newsimplified.txt	17	grain	6
nld-x-bible-statenvertaling.txt	14	spijsoffer	6
nor-x-bible-1930.txt	13	matoffer	6
nor-x-bible-student.txt	11	grjonoffer	6
swe-x-bible-folk1998.txt	13	matoffer	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	14	;	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	10	brandoffer	8
dan-x-bible-1931.txt	11	Brændoffer	8
deu-x-bible-elberfelder1871.txt	10	Brandopfer	8
deu-x-bible-elberfelder1905.txt	10	Brandopfer	8
deu-x-bible-freebible.txt	10	Brandopfer	8
deu-x-bible-gruenewalder.txt	10	Brandopfer	8
deu-x-bible-luther1545.txt	9	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	11	Brandopffer	8
deu-x-bible-luther1912.txt	10	Brandopfer	8
deu-x-bible-menge.txt	10	Brandopfer	8
deu-x-bible-neue.txt	13	Brandopfer	8
deu-x-bible-pattloch.txt	11	Brandopfer	8
deu-x-bible-schlachter.txt	10	Brandopfer	8
deu-x-bible-tafelbibel.txt	10	Brandopfer	8
deu-x-bible-textbibel.txt	10	Brandopfer	8
deu-x-bible-zuercher.txt	9	Brandopfer	8
eng-x-bible-darby.txt	12	burnt-offering	8
eng-x-bible-kingjames.txt	12	burnt	8
eng-x-bible-literal.txt	12	burnt	8
eng-x-bible-newsimplified.txt	13	burnt	8
nld-x-bible-statenvertaling.txt	10	brandoffer	8
nor-x-bible-1930.txt	10	brennoffer	8
nor-x-bible-student.txt	8	brennofferet	8
swe-x-bible-folk1998.txt	10	brännoffret	8
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	14	och	9
afr-x-bible-1953.txt	7	behalwe	10
dan-x-bible-1931.txt	8	foruden	10
deu-x-bible-elberfelder1871.txt	7	außer	10
deu-x-bible-elberfelder1905.txt	7	außer	10
deu-x-bible-freebible.txt	7	ausser	10
deu-x-bible-gruenewalder.txt	7	außer	10
deu-x-bible-luther1912.txt	7	außer	10
deu-x-bible-menge.txt	7	außer	10
deu-x-bible-pattloch.txt	7	abgesehen	10
deu-x-bible-schlachter.txt	7	außer	10
deu-x-bible-tafelbibel.txt	7	außer	10
deu-x-bible-textbibel.txt	7	außer	10
deu-x-bible-zuercher.txt	6	ausser	10
eng-x-bible-darby.txt	9	besides	10
eng-x-bible-kingjames.txt	9	beside	10
eng-x-bible-literal.txt	9	besides	10
eng-x-bible-newsimplified.txt	10	besides	10
nld-x-bible-statenvertaling.txt	7	behalve	10
nor-x-bible-1930.txt	7	foruten	10
nor-x-bible-student.txt	5	umfram	10
swe-x-bible-folk1998.txt	7	förutom	10
deu-x-bible-elberfelder1871.txt	12	seinem	11
deu-x-bible-elberfelder1905.txt	12	seinem	11
deu-x-bible-freebible.txt	12	seinem	11
deu-x-bible-gruenewalder.txt	12	seinem	11
deu-x-bible-luther1545.txt	11	seinem	11
deu-x-bible-luther1545letztehand.txt	14	seinem	11
deu-x-bible-luther1912.txt	12	seinem	11
deu-x-bible-pattloch.txt	13	seinem	11
deu-x-bible-schlachter.txt	12	seinem	11
deu-x-bible-tafelbibel.txt	12	seinem	11
deu-x-bible-zuercher.txt	11	seinem	11
eng-x-bible-darby.txt	14	its	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-literal.txt	16	its	11
eng-x-bible-newsimplified.txt	16	its	11
nld-x-bible-statenvertaling.txt	13	zijn	11
nor-x-bible-student.txt	10	sitt	11
deu-x-bible-elberfelder1871.txt	15	seinem	12
deu-x-bible-elberfelder1905.txt	15	seinem	12
deu-x-bible-freebible.txt	15	seinem	12
deu-x-bible-luther1545.txt	14	seinem	12
deu-x-bible-luther1545letztehand.txt	17	seinem	12
deu-x-bible-luther1912.txt	16	ihrem	12
deu-x-bible-schlachter.txt	15	seinem	12
deu-x-bible-tafelbibel.txt	15	seinem	12
eng-x-bible-darby.txt	17	its	12
eng-x-bible-kingjames.txt	21	his	12
eng-x-bible-literal.txt	21	its	12
eng-x-bible-newsimplified.txt	20	its	12
nld-x-bible-statenvertaling.txt	17	zijn	12
deu-x-bible-elberfelder1871.txt	8	dem	13
deu-x-bible-elberfelder1905.txt	8	dem	13
deu-x-bible-freebible.txt	8	dem	13
deu-x-bible-gruenewalder.txt	8	dem	13
deu-x-bible-luther1912.txt	8	dem	13
deu-x-bible-menge.txt	8	dem	13
deu-x-bible-pattloch.txt	9	dem	13
deu-x-bible-schlachter.txt	8	dem	13
deu-x-bible-tafelbibel.txt	8	dem	13
deu-x-bible-textbibel.txt	8	dem	13
deu-x-bible-zuercher.txt	7	dem	13
eng-x-bible-newsimplified.txt	11	the	13
afr-x-bible-1953.txt	4	as	14
dan-x-bible-1931.txt	4	som	14
deu-x-bible-elberfelder1871.txt	4	als	14
deu-x-bible-elberfelder1905.txt	4	als	14
deu-x-bible-freebible.txt	4	als	14
deu-x-bible-gruenewalder.txt	4	als	14
deu-x-bible-menge.txt	4	als	14
deu-x-bible-neue.txt	6	als	14
deu-x-bible-pattloch.txt	4	als	14
deu-x-bible-tafelbibel.txt	4	als	14
deu-x-bible-zuercher.txt	4	als	14
eng-x-bible-literal.txt	4	as	14
nor-x-bible-1930.txt	4	som	14
afr-x-bible-1953.txt	12	en	15
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-neue.txt	14	und	15
deu-x-bible-tafelbibel.txt	11	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	12	en	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	4	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
eng-x-bible-newsimplified.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
dan-x-bible-1931.txt	1	desuden	18
deu-x-bible-luther1545.txt	1	dazu	18
deu-x-bible-luther1912.txt	1	dazu	18
deu-x-bible-neue.txt	1	Dazu	18
deu-x-bible-pattloch.txt	1	außerdem	18
deu-x-bible-schlachter.txt	1	dazu	18
deu-x-bible-textbibel.txt	1	Ferner	18
deu-x-bible-zuercher.txt	1	dazu	18
swe-x-bible-folk1998.txt	1	dessutom	18
dan-x-bible-1931.txt	12	med	19
deu-x-bible-luther1545.txt	10	mit	19
deu-x-bible-luther1545letztehand.txt	13	mit	19
deu-x-bible-luther1912.txt	11	mit	19
deu-x-bible-schlachter.txt	11	samt	19
deu-x-bible-zuercher.txt	10	mit	19
nor-x-bible-1930.txt	11	med	19
nor-x-bible-student.txt	9	med	19
swe-x-bible-folk1998.txt	11	med	19
dan-x-bible-1931.txt	9	det	20
deu-x-bible-luther1545.txt	7	das	20
deu-x-bible-luther1545letztehand.txt	9	das	20
nld-x-bible-statenvertaling.txt	8	het	20
nor-x-bible-1930.txt	8	det	20
nor-x-bible-student.txt	6	det	20
swe-x-bible-folk1998.txt	8	det	20
dan-x-bible-1931.txt	6	;	21
deu-x-bible-elberfelder1871.txt	6	;	21
deu-x-bible-elberfelder1905.txt	6	;	21
deu-x-bible-freebible.txt	6	;	21
eng-x-bible-kingjames.txt	8	;	21
eng-x-bible-literal.txt	8	;	21
nld-x-bible-statenvertaling.txt	6	;	21
deu-x-bible-luther1545.txt	4	zum	22
deu-x-bible-luther1545letztehand.txt	5	zum	22
deu-x-bible-luther1912.txt	4	zum	22
deu-x-bible-schlachter.txt	4	zum	22
deu-x-bible-textbibel.txt	4	zum	22
nld-x-bible-statenvertaling.txt	4	ten	22
dan-x-bible-1931.txt	13	tilhørende	23
deu-x-bible-menge.txt	13	zugehörigen	23
deu-x-bible-neue.txt	16	dazugehörenden	23
deu-x-bible-textbibel.txt	13	zugehörigen	23
nor-x-bible-1930.txt	12	tilhørende	23
swe-x-bible-folk1998.txt	12	tillhörande	23
deu-x-bible-luther1545letztehand.txt	1	Da	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-kingjames.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
eng-x-bible-darby.txt	4	for	25
eng-x-bible-kingjames.txt	4	for	25
eng-x-bible-newsimplified.txt	5	for	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-menge.txt	12	dem	26
deu-x-bible-neue.txt	11	dem	26
deu-x-bible-textbibel.txt	12	dem	26
deu-x-bible-menge.txt	11	nebst	27
deu-x-bible-neue.txt	12	regelmäßigen	27
deu-x-bible-pattloch.txt	12	nebst	27
deu-x-bible-textbibel.txt	11	nebst	27
eng-x-bible-kingjames.txt	13	offering	28
eng-x-bible-literal.txt	13	offering	28
eng-x-bible-newsimplified.txt	14	offering	28
afr-x-bible-1953.txt	16	die	29
deu-x-bible-neue.txt	15	den	29
deu-x-bible-luther1545.txt	6	über	30
deu-x-bible-luther1545letztehand.txt	8	vber	30
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-kingjames.txt	14	,	32
eng-x-bible-literal.txt	14	,	32
eng-x-bible-kingjames.txt	19	,	33
eng-x-bible-literal.txt	19	,	33
afr-x-bible-1953.txt	19	daarby	34
deu-x-bible-menge.txt	17	erforderlichen	34
deu-x-bible-neue.txt	17	Speis-und	34
eng-x-bible-newsimplified.txt	21	drink	34
eng-x-bible-kingjames.txt	18	offering	35
eng-x-bible-literal.txt	18	offering	35
eng-x-bible-newsimplified.txt	18	offering	35
deu-x-bible-menge.txt	1	auch	36
swe-x-bible-folk1998.txt	2	också	36
