deu-x-bible-luther1912.txt	14	verderbt	27
deu-x-bible-pattloch.txt	17	frevelhafterweise	27
deu-x-bible-schlachter.txt	15	verderblich	27
deu-x-bible-schlachter.txt	16	handelt	27
deu-x-bible-tafelbibel.txt	20	verderbt	27
deu-x-bible-textbibel.txt	20	verderbt	27
deu-x-bible-zuercher.txt	19	frevelt	27
eng-x-bible-darby.txt	21	corrupt	27
eng-x-bible-kingjames.txt	23	corrupt	27
eng-x-bible-literal.txt	21	corruptly	27
eng-x-bible-newsimplified.txt	22	corrupt	27
nld-x-bible-statenvertaling.txt	23	verderven	27
deu-x-bible-luther1545.txt	36	erzürnet	28
deu-x-bible-luther1545letztehand.txt	38	erzürnet	28
deu-x-bible-menge.txt	49	erbittert	28
deu-x-bible-pattloch.txt	36	reizt	28
deu-x-bible-tafelbibel.txt	54	reizet	28
deu-x-bible-textbibel.txt	49	erzürnt	28
deu-x-bible-zuercher.txt	46	reizt	28
eng-x-bible-darby.txt	50	anger	28
eng-x-bible-kingjames.txt	56	anger	28
eng-x-bible-literal.txt	51	anger	28
eng-x-bible-newsimplified.txt	55	anger	28
nld-x-bible-statenvertaling.txt	55	toorn	28
nor-x-bible-1930.txt	45	vrede	28
swe-x-bible-folk1998.txt	47	väcker	28
swe-x-bible-folk1998.txt	49	vrede	28
dan-x-bible-1931.txt	30	anden	29
deu-x-bible-elberfelder1871.txt	31	etwas	29
deu-x-bible-elberfelder1905.txt	31	etwas	29
deu-x-bible-freebible.txt	31	etwas	29
deu-x-bible-gruenewalder.txt	26	etwas	29
deu-x-bible-tafelbibel.txt	33	etwas	29
deu-x-bible-textbibel.txt	33	etwas	29
deu-x-bible-zuercher.txt	30	etwas	29
eng-x-bible-darby.txt	33	anything	29
eng-x-bible-kingjames.txt	37	thing	29
eng-x-bible-literal.txt	33	anything	29
eng-x-bible-newsimplified.txt	37	thing	29
nld-x-bible-statenvertaling.txt	35	ding	29
nor-x-bible-1930.txt	25	noget	29
nor-x-bible-student.txt	28	anna	29
afr-x-bible-1953.txt	7	verwek	30
deu-x-bible-elberfelder1871.txt	6	zeugen	30
deu-x-bible-elberfelder1905.txt	6	zeugen	30
deu-x-bible-freebible.txt	6	zeugen	30
deu-x-bible-luther1545.txt	5	zeuget	30
deu-x-bible-luther1545letztehand.txt	5	zeuget	30
deu-x-bible-luther1912.txt	6	zeuget	30
deu-x-bible-menge.txt	8	geboren	30
deu-x-bible-textbibel.txt	9	geboren	30
eng-x-bible-kingjames.txt	4	beget	30
eng-x-bible-literal.txt	3	father	30
nld-x-bible-statenvertaling.txt	7	gewonnen	30
swe-x-bible-folk1998.txt	4	fött	30
afr-x-bible-1953.txt	49	,	31
dan-x-bible-1931.txt	50	,	31
deu-x-bible-gruenewalder.txt	48	,	31
deu-x-bible-luther1545.txt	37	,	31
deu-x-bible-menge.txt	50	,	31
deu-x-bible-neue.txt	39	,	31
deu-x-bible-pattloch.txt	37	,	31
deu-x-bible-schlachter.txt	40	,	31
deu-x-bible-textbibel.txt	51	,	31
deu-x-bible-zuercher.txt	47	,	31
nor-x-bible-1930.txt	46	,	31
nor-x-bible-student.txt	46	,	31
swe-x-bible-folk1998.txt	50	,	31
afr-x-bible-1953.txt	45	om	32
dan-x-bible-1931.txt	46	at	32
deu-x-bible-gruenewalder.txt	44	um	32
deu-x-bible-menge.txt	46	daß	32
deu-x-bible-pattloch.txt	33	daß	32
deu-x-bible-schlachter.txt	36	daß	32
deu-x-bible-tafelbibel.txt	51	daß	32
deu-x-bible-textbibel.txt	47	daß	32
deu-x-bible-zuercher.txt	43	sodass	32
eng-x-bible-darby.txt	46	to	32
eng-x-bible-kingjames.txt	52	to	32
eng-x-bible-literal.txt	47	to	32
nld-x-bible-statenvertaling.txt	52	om	32
afr-x-bible-1953.txt	48	terg	33
deu-x-bible-elberfelder1871.txt	49	reizen	33
deu-x-bible-elberfelder1905.txt	49	reizen	33
deu-x-bible-freebible.txt	49	reizen	33
deu-x-bible-neue.txt	38	reizt	33
eng-x-bible-darby.txt	47	provoke	33
eng-x-bible-kingjames.txt	53	provoke	33
eng-x-bible-literal.txt	48	provoke	33
eng-x-bible-newsimplified.txt	52	provoke	33
nld-x-bible-statenvertaling.txt	57	verwekken	33
nor-x-bible-1930.txt	42	egger	33
nor-x-bible-student.txt	45	upp	33
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-gruenewalder.txt	19	und	34
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	18	vnd	34
deu-x-bible-luther1912.txt	16	und	34
deu-x-bible-neue.txt	15	und	34
deu-x-bible-schlachter.txt	17	und	34
deu-x-bible-zuercher.txt	20	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	26	and	34
eng-x-bible-literal.txt	23	and	34
dan-x-bible-1931.txt	17	da	35
dan-x-bible-1931.txt	19	så	35
deu-x-bible-gruenewalder.txt	16	wenn	35
deu-x-bible-menge.txt	20	dann	35
deu-x-bible-neue.txt	17	dann	35
deu-x-bible-pattloch.txt	15	dann	35
deu-x-bible-tafelbibel.txt	23	so	35
eng-x-bible-newsimplified.txt	25	If	35
nor-x-bible-student.txt	16	då	35
nor-x-bible-student.txt	18	so	35
swe-x-bible-folk1998.txt	15	om	35
swe-x-bible-folk1998.txt	17	då	35
dan-x-bible-1931.txt	35	hvad	36
deu-x-bible-elberfelder1871.txt	36	was	36
deu-x-bible-elberfelder1905.txt	36	was	36
deu-x-bible-freebible.txt	36	was	36
deu-x-bible-gruenewalder.txt	32	was	36
deu-x-bible-menge.txt	36	was	36
deu-x-bible-neue.txt	27	was	36
deu-x-bible-tafelbibel.txt	39	was	36
deu-x-bible-zuercher.txt	34	was	36
eng-x-bible-literal.txt	37	done	36
nld-x-bible-statenvertaling.txt	40	wat	36
nor-x-bible-1930.txt	31	hvad	36
afr-x-bible-1953.txt	47	te	37
deu-x-bible-elberfelder1871.txt	48	zu	37
deu-x-bible-elberfelder1905.txt	48	zu	37
deu-x-bible-freebible.txt	48	zu	37
deu-x-bible-gruenewalder.txt	46	zu	37
eng-x-bible-darby.txt	49	to	37
eng-x-bible-kingjames.txt	55	to	37
eng-x-bible-literal.txt	50	to	37
eng-x-bible-newsimplified.txt	54	to	37
nld-x-bible-statenvertaling.txt	54	tot	37
nld-x-bible-statenvertaling.txt	56	te	37
nor-x-bible-1930.txt	44	til	37
afr-x-bible-1953.txt	28	van	38
deu-x-bible-elberfelder1871.txt	29	von	38
deu-x-bible-elberfelder1905.txt	29	von	38
deu-x-bible-freebible.txt	29	von	38
deu-x-bible-gruenewalder.txt	24	von	38
deu-x-bible-schlachter.txt	21	von	38
deu-x-bible-tafelbibel.txt	31	von	38
deu-x-bible-textbibel.txt	31	von	38
deu-x-bible-zuercher.txt	28	von	38
nld-x-bible-statenvertaling.txt	33	van	38
nor-x-bible-1930.txt	24	av	38
nor-x-bible-student.txt	25	av	38
dan-x-bible-1931.txt	23	I	39
deu-x-bible-luther1545.txt	23	ihr	39
deu-x-bible-luther1545letztehand.txt	26	jr	39
deu-x-bible-luther1912.txt	25	ihr	39
deu-x-bible-menge.txt	24	ihr	39
deu-x-bible-tafelbibel.txt	25	ihr	39
deu-x-bible-textbibel.txt	22	solltet	39
deu-x-bible-textbibel.txt	25	ihr	39
eng-x-bible-newsimplified.txt	26	you	39
nld-x-bible-statenvertaling.txt	26	gij	39
nor-x-bible-1930.txt	29	I	39
nor-x-bible-student.txt	21	de	39
swe-x-bible-folk1998.txt	22	ni	39
afr-x-bible-1953.txt	36	is	40
dan-x-bible-1931.txt	37	er	40
deu-x-bible-elberfelder1871.txt	38	ist	40
deu-x-bible-elberfelder1905.txt	38	ist	40
deu-x-bible-freebible.txt	38	ist	40
deu-x-bible-gruenewalder.txt	34	ist	40
deu-x-bible-neue.txt	35	ist	40
deu-x-bible-tafelbibel.txt	41	ist	40
nld-x-bible-statenvertaling.txt	42	is	40
nor-x-bible-1930.txt	33	er	40
swe-x-bible-folk1998.txt	37	är	40
dan-x-bible-1931.txt	47	I	41
deu-x-bible-luther1545.txt	34	ihr	41
deu-x-bible-luther1545letztehand.txt	36	jr	41
deu-x-bible-luther1912.txt	36	ihr	41
deu-x-bible-menge.txt	47	ihr	41
deu-x-bible-pattloch.txt	34	ihr	41
deu-x-bible-schlachter.txt	37	ihr	41
deu-x-bible-tafelbibel.txt	52	ihr	41
deu-x-bible-zuercher.txt	44	ihr	41
eng-x-bible-newsimplified.txt	50	you	41
afr-x-bible-1953.txt	23	beeld	42
deu-x-bible-elberfelder1871.txt	24	Bild	42
deu-x-bible-elberfelder1905.txt	24	Bild	42
deu-x-bible-freebible.txt	24	Bild	42
eng-x-bible-darby.txt	28	image	42
eng-x-bible-kingjames.txt	30	image	42
eng-x-bible-literal.txt	28	image	42
eng-x-bible-newsimplified.txt	30	image	42
nor-x-bible-1930.txt	23	billede	42
swe-x-bible-folk1998.txt	30	bild	42
deu-x-bible-luther1545.txt	3	nun	43
deu-x-bible-luther1545letztehand.txt	3	nu	43
deu-x-bible-luther1912.txt	3	nun	43
deu-x-bible-menge.txt	4	dann	43
deu-x-bible-pattloch.txt	3	dann	43
deu-x-bible-schlachter.txt	3	nun	43
deu-x-bible-textbibel.txt	4	nachdem	43
deu-x-bible-zuercher.txt	3	dann	43
nld-x-bible-statenvertaling.txt	3	nu	43
deu-x-bible-neue.txt	7	hast	44
deu-x-bible-zuercher.txt	7	hast	44
eng-x-bible-darby.txt	12	have	44
eng-x-bible-kingjames.txt	14	have	44
eng-x-bible-literal.txt	11	have	44
eng-x-bible-newsimplified.txt	4	have	44
eng-x-bible-newsimplified.txt	12	have	44
nld-x-bible-statenvertaling.txt	9	hebben	44
swe-x-bible-folk1998.txt	3	har	44
deu-x-bible-luther1545.txt	33	und	45
deu-x-bible-luther1545letztehand.txt	35	vnd	45
deu-x-bible-luther1912.txt	35	und	45
deu-x-bible-neue.txt	36	und	45
nor-x-bible-1930.txt	40	og	45
nor-x-bible-student.txt	42	og	45
swe-x-bible-folk1998.txt	46	och	45
deu-x-bible-luther1545.txt	27	dem	46
deu-x-bible-luther1545letztehand.txt	30	dem	46
deu-x-bible-luther1912.txt	29	dem	46
deu-x-bible-menge.txt	37	dem	46
deu-x-bible-schlachter.txt	27	dem	46
deu-x-bible-tafelbibel.txt	29	dem	46
deu-x-bible-zuercher.txt	35	dem	46
afr-x-bible-1953.txt	40	van	47
deu-x-bible-gruenewalder.txt	38	des	47
eng-x-bible-darby.txt	41	of	47
eng-x-bible-kingjames.txt	46	of	47
eng-x-bible-literal.txt	42	of	47
eng-x-bible-newsimplified.txt	45	of	47
nld-x-bible-statenvertaling.txt	46	des	47
dan-x-bible-1931.txt	11	gamle	48
deu-x-bible-schlachter.txt	10	alt	48
deu-x-bible-tafelbibel.txt	12	alt	48
nld-x-bible-statenvertaling.txt	15	oud	48
nor-x-bible-1930.txt	10	gamle	48
nor-x-bible-student.txt	10	gamle	48
dan-x-bible-1931.txt	45	så	49
deu-x-bible-menge.txt	45	so	49
deu-x-bible-pattloch.txt	32	so	49
deu-x-bible-tafelbibel.txt	50	so	49
deu-x-bible-textbibel.txt	46	so	49
nor-x-bible-student.txt	35	soleis	49
deu-x-bible-elberfelder1871.txt	40	den	50
deu-x-bible-elberfelder1905.txt	40	den	50
deu-x-bible-freebible.txt	40	den	50
deu-x-bible-gruenewalder.txt	36	den	50
deu-x-bible-pattloch.txt	27	den	50
deu-x-bible-tafelbibel.txt	43	den	50
deu-x-bible-textbibel.txt	14	längst	51
eng-x-bible-darby.txt	14	long	51
eng-x-bible-kingjames.txt	16	long	51
eng-x-bible-literal.txt	13	long	51
eng-x-bible-newsimplified.txt	18	long	51
swe-x-bible-folk1998.txt	11	länge	51
dan-x-bible-1931.txt	22	at	52
deu-x-bible-tafelbibel.txt	24	daß	52
nld-x-bible-statenvertaling.txt	25	dat	52
nor-x-bible-1930.txt	19	å	52
nor-x-bible-student.txt	20	at	52
swe-x-bible-folk1998.txt	21	att	52
deu-x-bible-gruenewalder.txt	30	das	53
deu-x-bible-luther1545.txt	22	daß	53
deu-x-bible-luther1545letztehand.txt	25	das	53
deu-x-bible-luther1912.txt	24	daß	53
deu-x-bible-textbibel.txt	37	so	53
nor-x-bible-1930.txt	28	så	53
afr-x-bible-1953.txt	6	sal	54
deu-x-bible-elberfelder1871.txt	7	wirst	54
deu-x-bible-elberfelder1905.txt	7	wirst	54
deu-x-bible-freebible.txt	7	wirst	54
eng-x-bible-kingjames.txt	3	shalt	54
nld-x-bible-statenvertaling.txt	8	zult	54
deu-x-bible-elberfelder1871.txt	19	verderbet	55
deu-x-bible-elberfelder1905.txt	19	verderbet	55
deu-x-bible-freebible.txt	19	verderbet	55
deu-x-bible-gruenewalder.txt	18	entartet	55
nor-x-bible-1930.txt	16	forsynder	55
swe-x-bible-folk1998.txt	18	försyndar	55
deu-x-bible-elberfelder1871.txt	50	:	56
deu-x-bible-elberfelder1905.txt	50	:	56
deu-x-bible-freebible.txt	50	:	56
deu-x-bible-luther1912.txt	39	:	56
eng-x-bible-newsimplified.txt	56	:	56
dan-x-bible-1931.txt	27	i	57
deu-x-bible-menge.txt	28	in	57
deu-x-bible-neue.txt	20	in	57
deu-x-bible-tafelbibel.txt	28	in	57
deu-x-bible-textbibel.txt	29	in	57
deu-x-bible-zuercher.txt	25	in	57
afr-x-bible-1953.txt	14	sal	58
deu-x-bible-schlachter.txt	11	werdet	58
eng-x-bible-darby.txt	20	shall	58
eng-x-bible-kingjames.txt	22	shall	58
nld-x-bible-statenvertaling.txt	17	zult	58
nld-x-bible-statenvertaling.txt	22	zult	58
afr-x-bible-1953.txt	19	deurdat	59
deu-x-bible-menge.txt	23	indem	59
deu-x-bible-textbibel.txt	24	indem	59
swe-x-bible-folk1998.txt	20	genom	59
deu-x-bible-tafelbibel.txt	55	;	60
eng-x-bible-kingjames.txt	57	:	60
eng-x-bible-literal.txt	52	;	60
nld-x-bible-statenvertaling.txt	58	;	60
eng-x-bible-darby.txt	32	of	61
eng-x-bible-kingjames.txt	35	of	61
eng-x-bible-literal.txt	32	of	61
eng-x-bible-newsimplified.txt	35	of	61
dan-x-bible-1931.txt	10	bliver	62
deu-x-bible-gruenewalder.txt	8	wenn	62
eng-x-bible-kingjames.txt	13	shall	62
nor-x-bible-1930.txt	9	blir	62
nor-x-bible-student.txt	9	vert	62
deu-x-bible-neue.txt	13	geworden	63
deu-x-bible-tafelbibel.txt	13	geworden	63
eng-x-bible-literal.txt	12	been	63
nld-x-bible-statenvertaling.txt	16	geworden	63
afr-x-bible-1953.txt	15	wees	64
deu-x-bible-menge.txt	9	sind	64
deu-x-bible-textbibel.txt	10	sind	64
nld-x-bible-statenvertaling.txt	18	zijn	64
eng-x-bible-darby.txt	13	remained	65
eng-x-bible-kingjames.txt	15	remained	65
eng-x-bible-newsimplified.txt	13	remained	65
afr-x-bible-1953.txt	34	wat	66
dan-x-bible-1931.txt	36	der	66
nor-x-bible-student.txt	38	som	66
swe-x-bible-folk1998.txt	36	som	66
afr-x-bible-1953.txt	18	handel	67
dan-x-bible-1931.txt	18	handler	67
deu-x-bible-textbibel.txt	21	handeln	67
eng-x-bible-newsimplified.txt	20	do	67
dan-x-bible-1931.txt	3	får	68
nor-x-bible-1930.txt	3	får	68
nor-x-bible-student.txt	3	fær	68
eng-x-bible-literal.txt	36	have	69
nor-x-bible-student.txt	30	hev	69
nor-x-bible-student.txt	37	det	70
swe-x-bible-folk1998.txt	35	det	70
deu-x-bible-menge.txt	14	dem	71
deu-x-bible-zuercher.txt	14	dem	71
deu-x-bible-schlachter.txt	7	zeugst	72
deu-x-bible-tafelbibel.txt	3	zeugst	72
deu-x-bible-menge.txt	1	»	73
deu-x-bible-neue.txt	1	Und	73
eng-x-bible-newsimplified.txt	1	»	73
