deu-x-bible-gruenewalder.txt	16	im	3
deu-x-bible-luther1545.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	22	in	3
deu-x-bible-luther1912.txt	22	in	3
deu-x-bible-menge.txt	19	im	3
deu-x-bible-neue.txt	13	in	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-schlachter.txt	22	in	3
deu-x-bible-tafelbibel.txt	18	im	3
deu-x-bible-textbibel.txt	22	im	3
deu-x-bible-zuercher.txt	20	in	3
eng-x-bible-darby.txt	19	in	3
eng-x-bible-kingjames.txt	20	in	3
eng-x-bible-literal.txt	20	in	3
eng-x-bible-newsimplified.txt	6	in	3
nld-x-bible-statenvertaling.txt	20	in	3
nor-x-bible-1930.txt	18	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	19	i	3
afr-x-bible-1953.txt	23	konings	4
dan-x-bible-1931.txt	20	Kongers	4
deu-x-bible-elberfelder1871.txt	25	Könige	4
deu-x-bible-elberfelder1905.txt	25	Könige	4
deu-x-bible-freebible.txt	25	Könige	4
deu-x-bible-gruenewalder.txt	19	Könige	4
deu-x-bible-luther1545.txt	27	Könige	4
deu-x-bible-luther1545letztehand.txt	26	könige	4
deu-x-bible-luther1912.txt	26	Könige	4
deu-x-bible-menge.txt	29	Könige	4
deu-x-bible-neue.txt	17	Könige	4
deu-x-bible-pattloch.txt	15	Könige	4
deu-x-bible-schlachter.txt	26	Könige	4
deu-x-bible-tafelbibel.txt	28	Könige	4
deu-x-bible-textbibel.txt	27	Könige	4
deu-x-bible-zuercher.txt	24	Könige	4
eng-x-bible-darby.txt	27	kings	4
eng-x-bible-kingjames.txt	28	kings	4
eng-x-bible-literal.txt	31	Kings	4
nld-x-bible-statenvertaling.txt	26	koningen	4
nor-x-bible-1930.txt	20	kongers	4
nor-x-bible-student.txt	21	Juda-kongarne	4
swe-x-bible-folk1998.txt	21	kungars	4
afr-x-bible-1953.txt	17	beskrywe	5
dan-x-bible-1931.txt	14	udførte	5
dan-x-bible-1931.txt	16	står	5
deu-x-bible-elberfelder1871.txt	18	geschrieben	5
deu-x-bible-elberfelder1905.txt	18	geschrieben	5
deu-x-bible-freebible.txt	18	geschrieben	5
deu-x-bible-gruenewalder.txt	13	sonst	5
deu-x-bible-luther1545.txt	18	siehe	5
deu-x-bible-luther1545letztehand.txt	17	Sihe	5
deu-x-bible-luther1912.txt	17	siehe	5
deu-x-bible-menge.txt	18	aufgezeichnet	5
deu-x-bible-menge.txt	20	Buch	5
deu-x-bible-neue.txt	12	steht	5
deu-x-bible-pattloch.txt	10	aufgeschrieben	5
deu-x-bible-schlachter.txt	21	geschrieben	5
deu-x-bible-tafelbibel.txt	17	geschrieben	5
deu-x-bible-tafelbibel.txt	19	Buche	5
deu-x-bible-textbibel.txt	21	aufgezeichnet	5
deu-x-bible-zuercher.txt	17	steht	5
deu-x-bible-zuercher.txt	19	geschrieben	5
eng-x-bible-darby.txt	18	written	5
eng-x-bible-kingjames.txt	19	written	5
eng-x-bible-literal.txt	19	written	5
eng-x-bible-literal.txt	22	Book	5
nld-x-bible-statenvertaling.txt	19	geschreven	5
afr-x-bible-1953.txt	4	geskiedenis	6
dan-x-bible-1931.txt	6	fortælle	6
deu-x-bible-elberfelder1871.txt	5	Geschichte	6
deu-x-bible-elberfelder1905.txt	5	Geschichte	6
deu-x-bible-freebible.txt	5	Geschichte	6
deu-x-bible-gruenewalder.txt	6	Geschichte	6
deu-x-bible-luther1545.txt	7	sagen	6
deu-x-bible-luther1545letztehand.txt	7	sagen	6
deu-x-bible-luther1912.txt	7	sagen	6
deu-x-bible-menge.txt	11	unternommen	6
deu-x-bible-neue.txt	7	Herrschaft	6
deu-x-bible-pattloch.txt	3	Taten	6
deu-x-bible-schlachter.txt	7	sagen	6
deu-x-bible-textbibel.txt	8	sagen	6
deu-x-bible-zuercher.txt	7	sagen	6
eng-x-bible-darby.txt	6	acts	6
eng-x-bible-kingjames.txt	6	acts	6
eng-x-bible-literal.txt	6	acts	6
eng-x-bible-newsimplified.txt	5	recorded	6
nld-x-bible-statenvertaling.txt	5	geschiedenissen	6
nor-x-bible-1930.txt	6	fortelle	6
nor-x-bible-student.txt	6	fortelja	6
swe-x-bible-folk1998.txt	4	finns	6
swe-x-bible-folk1998.txt	6	säga	6
afr-x-bible-1953.txt	25	Juda	7
dan-x-bible-1931.txt	19	Judas	7
deu-x-bible-elberfelder1871.txt	27	Juda	7
deu-x-bible-elberfelder1905.txt	27	Juda	7
deu-x-bible-freebible.txt	27	Juda	7
deu-x-bible-gruenewalder.txt	21	Juda	7
deu-x-bible-luther1545.txt	28	Judas	7
deu-x-bible-luther1545letztehand.txt	27	Juda	7
deu-x-bible-luther1912.txt	27	Juda's	7
deu-x-bible-menge.txt	31	Juda	7
deu-x-bible-neue.txt	19	Juda	7
deu-x-bible-pattloch.txt	17	Juda	7
deu-x-bible-schlachter.txt	28	Juda	7
deu-x-bible-tafelbibel.txt	29	Judahs	7
deu-x-bible-textbibel.txt	29	Juda	7
deu-x-bible-zuercher.txt	26	Juda	7
eng-x-bible-darby.txt	29	Judah	7
eng-x-bible-kingjames.txt	30	Judah	7
eng-x-bible-literal.txt	33	Judah	7
eng-x-bible-newsimplified.txt	13	Judah	7
nld-x-bible-statenvertaling.txt	28	Juda	7
nor-x-bible-1930.txt	19	Judas	7
swe-x-bible-folk1998.txt	20	Juda	7
afr-x-bible-1953.txt	6	Joram	8
dan-x-bible-1931.txt	8	Joram	8
deu-x-bible-elberfelder1871.txt	6	Jorams	8
deu-x-bible-elberfelder1905.txt	6	Jorams	8
deu-x-bible-freebible.txt	6	Jorams	8
deu-x-bible-gruenewalder.txt	7	Jorams	8
deu-x-bible-luther1545.txt	5	Joram	8
deu-x-bible-luther1545letztehand.txt	5	Joram	8
deu-x-bible-luther1912.txt	5	Joram	8
deu-x-bible-menge.txt	4	Jorams	8
deu-x-bible-pattloch.txt	4	Jorams	8
deu-x-bible-schlachter.txt	5	Jehoram	8
deu-x-bible-tafelbibel.txt	6	Jorams	8
deu-x-bible-textbibel.txt	6	Jehoram	8
deu-x-bible-zuercher.txt	5	Joram	8
eng-x-bible-darby.txt	8	Joram	8
eng-x-bible-kingjames.txt	8	Joram	8
eng-x-bible-literal.txt	8	Jehoram	8
eng-x-bible-newsimplified.txt	2	Jehoram	8
nld-x-bible-statenvertaling.txt	7	Joram	8
nor-x-bible-1930.txt	8	Joram	8
nor-x-bible-student.txt	8	Joram	8
swe-x-bible-folk1998.txt	8	Jorams	8
afr-x-bible-1953.txt	8	alles	9
dan-x-bible-1931.txt	10	alt	9
deu-x-bible-elberfelder1871.txt	8	alles	9
deu-x-bible-elberfelder1905.txt	8	alles	9
deu-x-bible-freebible.txt	8	alles	9
deu-x-bible-gruenewalder.txt	9	alles	9
deu-x-bible-luther1545.txt	11	alles	9
deu-x-bible-luther1545letztehand.txt	11	alles	9
deu-x-bible-luther1912.txt	10	alles	9
deu-x-bible-menge.txt	7	alles	9
deu-x-bible-pattloch.txt	6	all	9
deu-x-bible-schlachter.txt	11	alles	9
deu-x-bible-tafelbibel.txt	8	alles	9
deu-x-bible-textbibel.txt	11	alles	9
deu-x-bible-zuercher.txt	12	alles	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	11	all	9
nld-x-bible-statenvertaling.txt	10	alles	9
nor-x-bible-1930.txt	11	alt	9
nor-x-bible-student.txt	10	alt	9
swe-x-bible-folk1998.txt	11	allt	9
dan-x-bible-1931.txt	21	Krønike	10
deu-x-bible-elberfelder1871.txt	23	Chronika	10
deu-x-bible-elberfelder1905.txt	23	Chronika	10
deu-x-bible-freebible.txt	23	Chronika	10
deu-x-bible-gruenewalder.txt	22	aufgeschrieben	10
deu-x-bible-luther1545.txt	25	Chronik	10
deu-x-bible-luther1545letztehand.txt	24	Chronica	10
deu-x-bible-luther1912.txt	24	Chronik	10
deu-x-bible-menge.txt	26	Chronik	10
deu-x-bible-schlachter.txt	24	Chronik	10
deu-x-bible-tafelbibel.txt	25	=	10
deu-x-bible-tafelbibel.txt	26	Chronik	10
deu-x-bible-textbibel.txt	25	Geschichte	10
deu-x-bible-zuercher.txt	22	Chronik	10
eng-x-bible-darby.txt	24	chronicles	10
eng-x-bible-kingjames.txt	25	chronicles	10
eng-x-bible-literal.txt	28	Days	10
eng-x-bible-newsimplified.txt	11	Kings	10
nld-x-bible-statenvertaling.txt	24	kronieken	10
nor-x-bible-1930.txt	21	krønike	10
nor-x-bible-student.txt	19	krønikeboki	10
swe-x-bible-folk1998.txt	22	krönika	10
afr-x-bible-1953.txt	20	Kroniekboek	11
dan-x-bible-1931.txt	17	optegnet	11
deu-x-bible-elberfelder1871.txt	21	Buche	11
deu-x-bible-elberfelder1905.txt	21	Buche	11
deu-x-bible-freebible.txt	21	Buche	11
deu-x-bible-luther1545.txt	22	geschrieben	11
deu-x-bible-luther1545letztehand.txt	21	geschrieben	11
deu-x-bible-luther1912.txt	21	geschrieben	11
deu-x-bible-menge.txt	22	Denkwürdigkeiten	11
deu-x-bible-neue.txt	15	Chronik	11
deu-x-bible-pattloch.txt	13	Chronik	11
deu-x-bible-tafelbibel.txt	21	Tagesgeschichten	11
deu-x-bible-textbibel.txt	23	Buche	11
eng-x-bible-darby.txt	21	book	11
eng-x-bible-kingjames.txt	22	book	11
eng-x-bible-literal.txt	25	Matters	11
eng-x-bible-newsimplified.txt	8	History	11
nld-x-bible-statenvertaling.txt	22	boek	11
nor-x-bible-1930.txt	17	opskrevet	11
nor-x-bible-student.txt	17	uppskrive	11
swe-x-bible-folk1998.txt	18	skrivet	11
afr-x-bible-1953.txt	10	hy	12
dan-x-bible-1931.txt	13	han	12
deu-x-bible-elberfelder1871.txt	11	er	12
deu-x-bible-elberfelder1905.txt	11	er	12
deu-x-bible-freebible.txt	11	er	12
deu-x-bible-gruenewalder.txt	12	er	12
deu-x-bible-luther1545.txt	14	er	12
deu-x-bible-luther1545letztehand.txt	13	er	12
deu-x-bible-luther1912.txt	13	er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-schlachter.txt	14	er	12
deu-x-bible-tafelbibel.txt	11	er	12
deu-x-bible-textbibel.txt	14	er	12
deu-x-bible-zuercher.txt	11	er	12
eng-x-bible-darby.txt	12	he	12
eng-x-bible-kingjames.txt	13	he	12
eng-x-bible-literal.txt	13	he	12
nld-x-bible-statenvertaling.txt	12	hij	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	12	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	10	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	9	wat	14
dan-x-bible-1931.txt	12	hvad	14
deu-x-bible-elberfelder1871.txt	9	was	14
deu-x-bible-elberfelder1905.txt	9	was	14
deu-x-bible-freebible.txt	9	was	14
deu-x-bible-gruenewalder.txt	11	was	14
deu-x-bible-luther1545.txt	13	was	14
deu-x-bible-luther1545letztehand.txt	12	was	14
deu-x-bible-luther1912.txt	12	was	14
deu-x-bible-menge.txt	9	was	14
deu-x-bible-schlachter.txt	13	was	14
deu-x-bible-tafelbibel.txt	10	was	14
deu-x-bible-textbibel.txt	13	was	14
deu-x-bible-zuercher.txt	10	was	14
eng-x-bible-darby.txt	11	that	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	12	that	14
nld-x-bible-statenvertaling.txt	11	wat	14
swe-x-bible-folk1998.txt	12	vad	14
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	24	der	15
deu-x-bible-luther1545letztehand.txt	23	der	15
deu-x-bible-luther1912.txt	23	der	15
deu-x-bible-neue.txt	16	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-schlachter.txt	23	der	15
deu-x-bible-tafelbibel.txt	23	der	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-darby.txt	23	the	15
eng-x-bible-kingjames.txt	24	the	15
eng-x-bible-literal.txt	27	the	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	15	dit	16
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	19	das	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-tafelbibel.txt	15	es	16
deu-x-bible-textbibel.txt	18	das	16
deu-x-bible-zuercher.txt	16	das	16
nld-x-bible-statenvertaling.txt	17	dat	16
nld-x-bible-statenvertaling.txt	21	het	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	11	det	16
nor-x-bible-student.txt	15	det	16
swe-x-bible-folk1998.txt	16	det	16
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-luther1545.txt	26	der	17
deu-x-bible-luther1545letztehand.txt	25	der	17
deu-x-bible-luther1912.txt	25	der	17
deu-x-bible-menge.txt	28	der	17
deu-x-bible-schlachter.txt	25	der	17
deu-x-bible-tafelbibel.txt	27	der	17
deu-x-bible-textbibel.txt	26	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-darby.txt	25	of	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-kingjames.txt	26	of	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	29	of	17
eng-x-bible-literal.txt	30	the	17
eng-x-bible-newsimplified.txt	12	of	17
nld-x-bible-statenvertaling.txt	25	der	17
afr-x-bible-1953.txt	24	van	18
deu-x-bible-elberfelder1871.txt	26	von	18
deu-x-bible-elberfelder1905.txt	26	von	18
deu-x-bible-freebible.txt	26	von	18
deu-x-bible-gruenewalder.txt	20	von	18
deu-x-bible-menge.txt	30	von	18
deu-x-bible-neue.txt	18	von	18
deu-x-bible-pattloch.txt	16	von	18
deu-x-bible-schlachter.txt	27	von	18
deu-x-bible-textbibel.txt	28	von	18
deu-x-bible-zuercher.txt	25	von	18
eng-x-bible-darby.txt	28	of	18
eng-x-bible-kingjames.txt	29	of	18
eng-x-bible-literal.txt	32	of	18
nld-x-bible-statenvertaling.txt	27	van	18
nor-x-bible-student.txt	20	åt	18
dan-x-bible-1931.txt	22	.	19
deu-x-bible-luther1545.txt	29	.	19
deu-x-bible-luther1545letztehand.txt	28	.	19
deu-x-bible-luther1912.txt	28	.	19
deu-x-bible-menge.txt	32	.	19
deu-x-bible-neue.txt	20	.	19
deu-x-bible-pattloch.txt	18	.	19
deu-x-bible-textbibel.txt	30	.	19
deu-x-bible-zuercher.txt	27	.	19
eng-x-bible-newsimplified.txt	14	.	19
nor-x-bible-1930.txt	22	.	19
nor-x-bible-student.txt	22	.	19
swe-x-bible-folk1998.txt	23	.	19
deu-x-bible-elberfelder1871.txt	15	ist	20
deu-x-bible-elberfelder1905.txt	15	ist	20
deu-x-bible-freebible.txt	15	ist	20
deu-x-bible-luther1545.txt	21	ist	20
deu-x-bible-luther1545letztehand.txt	20	ist	20
deu-x-bible-luther1912.txt	20	ist	20
deu-x-bible-schlachter.txt	18	ist	20
deu-x-bible-textbibel.txt	19	ist	20
nld-x-bible-statenvertaling.txt	16	is	20
nor-x-bible-1930.txt	16	er	20
nor-x-bible-student.txt	16	er	20
swe-x-bible-folk1998.txt	17	är	20
dan-x-bible-1931.txt	1	Hvad	21
deu-x-bible-gruenewalder.txt	1	Ist	21
deu-x-bible-luther1545.txt	1	Was	21
deu-x-bible-luther1545letztehand.txt	1	Was	21
deu-x-bible-luther1912.txt	1	Was	21
deu-x-bible-menge.txt	2	übrige	21
deu-x-bible-neue.txt	1	Was	21
deu-x-bible-schlachter.txt	1	Was	21
deu-x-bible-textbibel.txt	1	Was	21
deu-x-bible-zuercher.txt	1	Was	21
nld-x-bible-statenvertaling.txt	1	Het	21
nor-x-bible-1930.txt	1	Hvad	21
nor-x-bible-student.txt	1	Det	21
swe-x-bible-folk1998.txt	1	Vad	21
afr-x-bible-1953.txt	12	het	22
deu-x-bible-elberfelder1871.txt	13	hat	22
deu-x-bible-elberfelder1905.txt	13	hat	22
deu-x-bible-freebible.txt	13	hat	22
deu-x-bible-luther1545.txt	16	hat	22
deu-x-bible-luther1545letztehand.txt	15	hat	22
deu-x-bible-luther1912.txt	15	hat	22
deu-x-bible-menge.txt	12	hat	22
deu-x-bible-schlachter.txt	16	hat	22
deu-x-bible-textbibel.txt	16	hat	22
deu-x-bible-zuercher.txt	14	hat	22
nld-x-bible-statenvertaling.txt	14	heeft	22
afr-x-bible-1953.txt	5	van	23
deu-x-bible-luther1545.txt	4	von	23
deu-x-bible-luther1545letztehand.txt	4	von	23
deu-x-bible-luther1912.txt	4	von	23
deu-x-bible-schlachter.txt	4	von	23
deu-x-bible-textbibel.txt	5	von	23
deu-x-bible-zuercher.txt	4	von	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
nld-x-bible-statenvertaling.txt	6	van	23
afr-x-bible-1953.txt	27	?	24
deu-x-bible-elberfelder1871.txt	28	?	24
deu-x-bible-elberfelder1905.txt	28	?	24
deu-x-bible-freebible.txt	28	?	24
deu-x-bible-gruenewalder.txt	23	?	24
deu-x-bible-schlachter.txt	29	?	24
deu-x-bible-tafelbibel.txt	30	?	24
eng-x-bible-darby.txt	30	?	24
eng-x-bible-kingjames.txt	31	?	24
eng-x-bible-literal.txt	34	?	24
nld-x-bible-statenvertaling.txt	29	?	24
dan-x-bible-1931.txt	4	er	25
deu-x-bible-luther1545.txt	8	ist	25
deu-x-bible-luther1545letztehand.txt	8	ist	25
deu-x-bible-luther1912.txt	8	ist	25
deu-x-bible-schlachter.txt	8	ist	25
deu-x-bible-tafelbibel.txt	14	ist	25
deu-x-bible-textbibel.txt	9	ist	25
deu-x-bible-zuercher.txt	8	ist	25
eng-x-bible-newsimplified.txt	4	is	25
nor-x-bible-1930.txt	4	er	25
nor-x-bible-student.txt	4	er	25
dan-x-bible-1931.txt	5	at	26
deu-x-bible-luther1545.txt	6	zu	26
deu-x-bible-luther1545letztehand.txt	6	zu	26
deu-x-bible-luther1912.txt	6	zu	26
deu-x-bible-neue.txt	8	zu	26
deu-x-bible-schlachter.txt	6	zu	26
deu-x-bible-textbibel.txt	7	zu	26
deu-x-bible-zuercher.txt	6	zu	26
nor-x-bible-1930.txt	5	å	26
nor-x-bible-student.txt	5	å	26
swe-x-bible-folk1998.txt	5	att	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	3	der	27
eng-x-bible-darby.txt	4	of	27
eng-x-bible-darby.txt	5	the	27
eng-x-bible-kingjames.txt	4	of	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-literal.txt	4	of	27
eng-x-bible-literal.txt	5	the	27
nld-x-bible-statenvertaling.txt	4	der	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	1	Die	28
deu-x-bible-pattloch.txt	1	Die	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
afr-x-bible-1953.txt	16	nie	29
deu-x-bible-elberfelder1871.txt	17	nicht	29
deu-x-bible-elberfelder1905.txt	17	nicht	29
deu-x-bible-freebible.txt	17	nicht	29
deu-x-bible-schlachter.txt	20	nicht	29
deu-x-bible-tafelbibel.txt	16	nicht	29
eng-x-bible-darby.txt	17	not	29
eng-x-bible-kingjames.txt	18	not	29
eng-x-bible-literal.txt	18	not	29
nld-x-bible-statenvertaling.txt	18	niet	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-tafelbibel.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
deu-x-bible-menge.txt	21	der	31
deu-x-bible-neue.txt	14	der	31
deu-x-bible-pattloch.txt	12	der	31
deu-x-bible-tafelbibel.txt	20	der	31
eng-x-bible-darby.txt	20	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	23	of	31
eng-x-bible-newsimplified.txt	9	of	31
deu-x-bible-luther1545.txt	2	aber	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-luther1912.txt	2	aber	32
deu-x-bible-menge.txt	5	aber	32
deu-x-bible-schlachter.txt	2	aber	32
deu-x-bible-textbibel.txt	2	aber	32
nld-x-bible-statenvertaling.txt	3	nu	32
afr-x-bible-1953.txt	14	is	33
deu-x-bible-neue.txt	10	gibt	33
deu-x-bible-pattloch.txt	9	sind	33
eng-x-bible-darby.txt	15	are	33
eng-x-bible-kingjames.txt	16	are	33
eng-x-bible-literal.txt	16	are	33
afr-x-bible-1953.txt	19	die	34
deu-x-bible-elberfelder1871.txt	20	dem	34
deu-x-bible-elberfelder1905.txt	20	dem	34
deu-x-bible-freebible.txt	20	dem	34
eng-x-bible-literal.txt	24	the	34
eng-x-bible-newsimplified.txt	10	the	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-luther1545.txt	19	,	35
deu-x-bible-luther1912.txt	18	,	35
nor-x-bible-student.txt	14	,	35
swe-x-bible-folk1998.txt	15	,	35
dan-x-bible-1931.txt	2	der	36
nor-x-bible-1930.txt	2	som	36
nor-x-bible-student.txt	2	som	36
swe-x-bible-folk1998.txt	2	som	36
deu-x-bible-neue.txt	4	noch	37
deu-x-bible-textbibel.txt	4	noch	37
deu-x-bible-zuercher.txt	3	noch	37
eng-x-bible-darby.txt	16	they	38
eng-x-bible-kingjames.txt	17	they	38
eng-x-bible-literal.txt	17	they	38
dan-x-bible-1931.txt	7	om	39
nor-x-bible-1930.txt	7	om	39
nor-x-bible-student.txt	7	um	39
swe-x-bible-folk1998.txt	7	om	39
afr-x-bible-1953.txt	21	van	40
eng-x-bible-darby.txt	22	of	40
eng-x-bible-kingjames.txt	23	of	40
eng-x-bible-literal.txt	26	of	40
dan-x-bible-1931.txt	15	,	41
nor-x-bible-1930.txt	15	,	41
deu-x-bible-luther1545.txt	12	,	42
deu-x-bible-schlachter.txt	12	,	42
deu-x-bible-luther1545.txt	17	,	43
deu-x-bible-schlachter.txt	17	,	43
deu-x-bible-luther1545.txt	9	,	44
deu-x-bible-schlachter.txt	9	,	44
deu-x-bible-neue.txt	11	,	45
deu-x-bible-zuercher.txt	15	,	45
deu-x-bible-textbibel.txt	20	ja	46
deu-x-bible-zuercher.txt	18	ja	46
