deu-x-bible-pattloch.txt	7	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	8	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	5	as	4
dan-x-bible-1931.txt	4	end	4
deu-x-bible-elberfelder1871.txt	4	als	4
deu-x-bible-elberfelder1905.txt	4	als	4
deu-x-bible-freebible.txt	4	als	4
deu-x-bible-gruenewalder.txt	8	als	4
deu-x-bible-luther1545.txt	5	denn	4
deu-x-bible-luther1545letztehand.txt	6	Denn	4
deu-x-bible-luther1912.txt	5	denn	4
deu-x-bible-menge.txt	7	als	4
deu-x-bible-neue.txt	5	als	4
deu-x-bible-pattloch.txt	4	als	4
deu-x-bible-schlachter.txt	5	als	4
deu-x-bible-textbibel.txt	5	als	4
deu-x-bible-zuercher.txt	9	als	4
eng-x-bible-darby.txt	5	than	4
eng-x-bible-kingjames.txt	5	than	4
eng-x-bible-literal.txt	5	than	4
eng-x-bible-newsimplified.txt	5	than	4
nld-x-bible-statenvertaling.txt	5	dan	4
nor-x-bible-1930.txt	5	enn	4
nor-x-bible-student.txt	5	enn	4
afr-x-bible-1953.txt	7	liefde	5
dan-x-bible-1931.txt	5	Kærlighed	5
deu-x-bible-elberfelder1871.txt	6	Liebe	5
deu-x-bible-elberfelder1905.txt	6	Liebe	5
deu-x-bible-freebible.txt	6	Liebe	5
deu-x-bible-gruenewalder.txt	9	Liebe	5
deu-x-bible-luther1545.txt	7	Liebe	5
deu-x-bible-luther1545letztehand.txt	8	liebe	5
deu-x-bible-luther1912.txt	7	Liebe	5
deu-x-bible-menge.txt	9	Liebe	5
deu-x-bible-neue.txt	6	Liebe	5
deu-x-bible-pattloch.txt	6	Liebe	5
deu-x-bible-schlachter.txt	7	Liebe	5
deu-x-bible-textbibel.txt	8	Liebe	5
deu-x-bible-zuercher.txt	10	Liebe	5
eng-x-bible-darby.txt	7	love	5
eng-x-bible-kingjames.txt	7	love	5
eng-x-bible-literal.txt	7	love	5
eng-x-bible-newsimplified.txt	7	love	5
nld-x-bible-statenvertaling.txt	7	liefde	5
nor-x-bible-1930.txt	6	kjærlighet	5
nor-x-bible-student.txt	6	kjærleik	5
swe-x-bible-folk1998.txt	5	kärlek	5
afr-x-bible-1953.txt	2	teregwysing	6
dan-x-bible-1931.txt	3	Revselse	6
deu-x-bible-elberfelder1871.txt	3	Tadel	6
deu-x-bible-elberfelder1905.txt	3	Tadel	6
deu-x-bible-freebible.txt	3	Tadel	6
deu-x-bible-gruenewalder.txt	3	Rüge	6
deu-x-bible-luther1545.txt	2	Strafe	6
deu-x-bible-luther1545letztehand.txt	2	straffe	6
deu-x-bible-luther1912.txt	2	Strafe	6
deu-x-bible-menge.txt	6	Tadel	6
deu-x-bible-neue.txt	4	Tadel	6
deu-x-bible-pattloch.txt	3	Tadel	6
deu-x-bible-schlachter.txt	2	Zurechtweisung	6
deu-x-bible-textbibel.txt	3	Rüge	6
eng-x-bible-literal.txt	4	reproof	6
nld-x-bible-statenvertaling.txt	2	bestraffing	6
nor-x-bible-student.txt	4	refsing	6
swe-x-bible-folk1998.txt	2	tillrättavisning	6
afr-x-bible-1953.txt	3	is	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-schlachter.txt	3	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	3	är	7
dan-x-bible-1931.txt	2	åbenlys	8
deu-x-bible-elberfelder1871.txt	2	offener	8
deu-x-bible-elberfelder1905.txt	2	offener	8
deu-x-bible-freebible.txt	2	offener	8
deu-x-bible-menge.txt	5	ausgesprochener	8
deu-x-bible-neue.txt	3	offener	8
deu-x-bible-pattloch.txt	2	offener	8
deu-x-bible-textbibel.txt	2	unverhüllte	8
eng-x-bible-darby.txt	2	rebuke	8
eng-x-bible-kingjames.txt	2	rebuke	8
eng-x-bible-newsimplified.txt	2	rebuke	8
nor-x-bible-1930.txt	2	irettesettelse	8
nor-x-bible-student.txt	3	openberrleg	8
afr-x-bible-1953.txt	4	beter	9
deu-x-bible-gruenewalder.txt	2	besser	9
deu-x-bible-luther1545.txt	4	besser	9
deu-x-bible-luther1545letztehand.txt	4	besser	9
deu-x-bible-luther1912.txt	4	besser	9
deu-x-bible-schlachter.txt	4	besser	9
deu-x-bible-zuercher.txt	7	ausspricht	9
eng-x-bible-darby.txt	4	better	9
eng-x-bible-kingjames.txt	4	better	9
eng-x-bible-newsimplified.txt	4	better	9
nld-x-bible-statenvertaling.txt	4	beter	9
nor-x-bible-1930.txt	4	bedre	9
swe-x-bible-folk1998.txt	4	bättreän	9
dan-x-bible-1931.txt	7	der	10
deu-x-bible-gruenewalder.txt	11	die	10
deu-x-bible-menge.txt	11	welche	10
deu-x-bible-neue.txt	8	die	10
deu-x-bible-zuercher.txt	12	die	10
nor-x-bible-1930.txt	7	som	10
nor-x-bible-student.txt	7	som	10
swe-x-bible-folk1998.txt	6	som	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-zuercher.txt	11	,	11
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
deu-x-bible-menge.txt	3	ein	13
deu-x-bible-neue.txt	2	ein	13
deu-x-bible-menge.txt	4	offen	14
deu-x-bible-zuercher.txt	5	offen	14
deu-x-bible-gruenewalder.txt	6	enthüllt	15
deu-x-bible-zuercher.txt	6	sich	15
eng-x-bible-literal.txt	3	revealed	15
