deu-x-bible-luther1545.txt	25	alle	15
deu-x-bible-luther1545letztehand.txt	26	alle	15
deu-x-bible-luther1912.txt	25	alle	15
deu-x-bible-menge.txt	25	alle	15
deu-x-bible-neue.txt	25	all	15
deu-x-bible-pattloch.txt	25	all	15
deu-x-bible-schlachter.txt	26	ganze	15
deu-x-bible-tafelbibel.txt	26	alle	15
deu-x-bible-textbibel.txt	25	alle	15
deu-x-bible-zuercher.txt	25	all	15
eng-x-bible-darby.txt	28	all	15
eng-x-bible-kingjames.txt	30	all	15
eng-x-bible-literal.txt	26	all	15
nld-x-bible-statenvertaling.txt	28	al	15
nor-x-bible-1930.txt	24	alle	15
nor-x-bible-student.txt	24	alle	15
swe-x-bible-folk1998.txt	26	alla	15
afr-x-bible-1953.txt	37	Ek	16
dan-x-bible-1931.txt	34	jeg	16
deu-x-bible-elberfelder1871.txt	39	ich	16
deu-x-bible-elberfelder1905.txt	39	ich	16
deu-x-bible-freebible.txt	39	ich	16
deu-x-bible-gruenewalder.txt	36	ich	16
deu-x-bible-luther1545.txt	36	ich	16
deu-x-bible-luther1545letztehand.txt	25	ich	16
deu-x-bible-luther1912.txt	36	ich	16
deu-x-bible-menge.txt	36	ich	16
deu-x-bible-neue.txt	36	ich	16
deu-x-bible-pattloch.txt	36	ich	16
deu-x-bible-schlachter.txt	36	ich	16
deu-x-bible-tafelbibel.txt	36	Ich	16
deu-x-bible-textbibel.txt	37	ich	16
deu-x-bible-zuercher.txt	36	ich	16
eng-x-bible-darby.txt	39	I	16
eng-x-bible-kingjames.txt	41	I	16
eng-x-bible-literal.txt	39	I	16
nld-x-bible-statenvertaling.txt	41	Ik	16
nor-x-bible-1930.txt	33	jeg	16
nor-x-bible-student.txt	33	eg	16
swe-x-bible-folk1998.txt	37	jag	16
afr-x-bible-1953.txt	4	in	17
dan-x-bible-1931.txt	4	i	17
deu-x-bible-elberfelder1871.txt	4	in	17
deu-x-bible-elberfelder1905.txt	4	in	17
deu-x-bible-freebible.txt	4	in	17
deu-x-bible-gruenewalder.txt	2	in	17
deu-x-bible-luther1545.txt	4	in	17
deu-x-bible-luther1545letztehand.txt	4	in	17
deu-x-bible-luther1912.txt	4	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-neue.txt	4	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	4	in	17
deu-x-bible-tafelbibel.txt	3	in	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	4	in	17
eng-x-bible-darby.txt	2	in	17
eng-x-bible-kingjames.txt	2	in	17
eng-x-bible-literal.txt	2	in	17
nld-x-bible-statenvertaling.txt	4	in	17
nor-x-bible-1930.txt	4	i	17
nor-x-bible-student.txt	3	i	17
swe-x-bible-folk1998.txt	5	i	17
afr-x-bible-1953.txt	41	Abraham	18
dan-x-bible-1931.txt	38	Abraham	18
deu-x-bible-elberfelder1871.txt	42	Abraham	18
deu-x-bible-elberfelder1905.txt	42	Abraham	18
deu-x-bible-freebible.txt	42	Abraham	18
deu-x-bible-gruenewalder.txt	39	Abraham	18
deu-x-bible-luther1545.txt	39	Abraham	18
deu-x-bible-luther1912.txt	39	Abraham	18
deu-x-bible-menge.txt	39	Abraham	18
deu-x-bible-neue.txt	39	Abraham	18
deu-x-bible-pattloch.txt	39	Abraham	18
deu-x-bible-schlachter.txt	39	Abraham	18
deu-x-bible-tafelbibel.txt	37	Abraham	18
deu-x-bible-textbibel.txt	40	Abraham	18
deu-x-bible-zuercher.txt	39	Abraham	18
eng-x-bible-darby.txt	42	Abraham	18
eng-x-bible-kingjames.txt	44	Abraham	18
eng-x-bible-literal.txt	44	Abraham	18
eng-x-bible-newsimplified.txt	27	Abraham	18
nld-x-bible-statenvertaling.txt	42	Abraham	18
nor-x-bible-1930.txt	36	Abraham	18
nor-x-bible-student.txt	35	Abraham	18
swe-x-bible-folk1998.txt	42	Abraham	18
afr-x-bible-1953.txt	40	vader	19
dan-x-bible-1931.txt	37	Fader	19
deu-x-bible-elberfelder1871.txt	41	Vater	19
deu-x-bible-elberfelder1905.txt	41	Vater	19
deu-x-bible-freebible.txt	41	Vater	19
deu-x-bible-gruenewalder.txt	38	Vater	19
deu-x-bible-luther1545.txt	38	Vater	19
deu-x-bible-luther1912.txt	38	Vater	19
deu-x-bible-menge.txt	38	Vater	19
deu-x-bible-neue.txt	38	Vater	19
deu-x-bible-pattloch.txt	38	Vater	19
deu-x-bible-schlachter.txt	38	Vater	19
deu-x-bible-tafelbibel.txt	40	Vater	19
deu-x-bible-textbibel.txt	39	Vater	19
deu-x-bible-zuercher.txt	38	Vater	19
eng-x-bible-darby.txt	44	father	19
eng-x-bible-kingjames.txt	46	father	19
eng-x-bible-literal.txt	43	father	19
eng-x-bible-newsimplified.txt	26	father	19
nld-x-bible-statenvertaling.txt	44	vader	19
nor-x-bible-1930.txt	39	far	19
nor-x-bible-student.txt	37	far	19
swe-x-bible-folk1998.txt	41	fader	19
afr-x-bible-1953.txt	18	want	20
dan-x-bible-1931.txt	18	thi	20
deu-x-bible-elberfelder1871.txt	18	denn	20
deu-x-bible-elberfelder1905.txt	18	denn	20
deu-x-bible-freebible.txt	18	denn	20
deu-x-bible-gruenewalder.txt	18	denn	20
deu-x-bible-luther1545.txt	18	denn	20
deu-x-bible-luther1545letztehand.txt	19	Denn	20
deu-x-bible-luther1912.txt	18	denn	20
deu-x-bible-menge.txt	18	denn	20
deu-x-bible-neue.txt	18	Denn	20
deu-x-bible-pattloch.txt	18	denn	20
deu-x-bible-schlachter.txt	18	denn	20
deu-x-bible-tafelbibel.txt	19	denn	20
deu-x-bible-textbibel.txt	18	Denn	20
deu-x-bible-zuercher.txt	18	denn	20
eng-x-bible-darby.txt	16	for	20
eng-x-bible-kingjames.txt	18	for	20
eng-x-bible-literal.txt	16	for	20
nld-x-bible-statenvertaling.txt	20	want	20
nor-x-bible-1930.txt	16	for	20
nor-x-bible-student.txt	16	for	20
swe-x-bible-folk1998.txt	17	ty	20
afr-x-bible-1953.txt	28	lande	21
dan-x-bible-1931.txt	28	Lande	21
deu-x-bible-elberfelder1871.txt	27	Länder	21
deu-x-bible-elberfelder1905.txt	27	Länder	21
deu-x-bible-freebible.txt	27	Länder	21
deu-x-bible-gruenewalder.txt	27	Lande	21
deu-x-bible-luther1545.txt	27	Länder	21
deu-x-bible-luther1545letztehand.txt	28	Lender	21
deu-x-bible-luther1912.txt	27	Länder	21
deu-x-bible-menge.txt	27	Länder	21
deu-x-bible-neue.txt	27	Länder	21
deu-x-bible-pattloch.txt	27	Länder	21
deu-x-bible-schlachter.txt	27	Land	21
deu-x-bible-tafelbibel.txt	28	Lande	21
deu-x-bible-textbibel.txt	27	Länder	21
deu-x-bible-zuercher.txt	27	Länder	21
eng-x-bible-darby.txt	30	countries	21
eng-x-bible-kingjames.txt	32	countries	21
eng-x-bible-literal.txt	28	lands	21
eng-x-bible-newsimplified.txt	31	land	21
nld-x-bible-statenvertaling.txt	30	landen	21
nor-x-bible-1930.txt	26	land	21
nor-x-bible-student.txt	26	landi	21
afr-x-bible-1953.txt	22	jou	22
dan-x-bible-1931.txt	21	dit	22
deu-x-bible-elberfelder1871.txt	21	deinem	22
deu-x-bible-elberfelder1905.txt	21	deinem	22
deu-x-bible-freebible.txt	21	deinem	22
deu-x-bible-gruenewalder.txt	21	deinem	22
deu-x-bible-luther1545.txt	21	deinem	22
deu-x-bible-luther1912.txt	21	deinem	22
deu-x-bible-menge.txt	21	deinen	22
deu-x-bible-neue.txt	21	deinen	22
deu-x-bible-pattloch.txt	21	deinen	22
deu-x-bible-schlachter.txt	21	deinem	22
deu-x-bible-tafelbibel.txt	22	deinem	22
deu-x-bible-textbibel.txt	21	deinen	22
deu-x-bible-zuercher.txt	21	deinem	22
eng-x-bible-darby.txt	22	thy	22
eng-x-bible-kingjames.txt	24	thy	22
eng-x-bible-literal.txt	21	your	22
eng-x-bible-newsimplified.txt	25	your	22
nld-x-bible-statenvertaling.txt	24	uw	22
nor-x-bible-1930.txt	19	din	22
nor-x-bible-student.txt	20	di	22
swe-x-bible-folk1998.txt	21	dina	22
afr-x-bible-1953.txt	12	jou	23
deu-x-bible-elberfelder1871.txt	12	dir	23
deu-x-bible-elberfelder1905.txt	12	dir	23
deu-x-bible-freebible.txt	12	dir	23
deu-x-bible-gruenewalder.txt	12	dir	23
deu-x-bible-luther1545.txt	12	dir	23
deu-x-bible-luther1912.txt	12	dir	23
deu-x-bible-menge.txt	12	dir	23
deu-x-bible-neue.txt	12	dir	23
deu-x-bible-pattloch.txt	12	dir	23
deu-x-bible-schlachter.txt	12	dir	23
deu-x-bible-tafelbibel.txt	12	dir	23
deu-x-bible-textbibel.txt	12	dir	23
deu-x-bible-zuercher.txt	11	dir	23
eng-x-bible-darby.txt	11	thee	23
eng-x-bible-darby.txt	14	thee	23
eng-x-bible-kingjames.txt	11	thee	23
eng-x-bible-literal.txt	11	you	23
eng-x-bible-literal.txt	14	you	23
nld-x-bible-statenvertaling.txt	12	u	23
nor-x-bible-1930.txt	11	dig	23
nor-x-bible-student.txt	11	deg	23
swe-x-bible-folk1998.txt	12	dig	23
afr-x-bible-1953.txt	15	jou	24
dan-x-bible-1931.txt	13	dig	24
deu-x-bible-elberfelder1871.txt	15	dich	24
deu-x-bible-elberfelder1905.txt	15	dich	24
deu-x-bible-freebible.txt	15	dich	24
deu-x-bible-gruenewalder.txt	15	dich	24
deu-x-bible-luther1545.txt	15	dich	24
deu-x-bible-luther1545letztehand.txt	16	dich	24
deu-x-bible-luther1912.txt	15	dich	24
deu-x-bible-menge.txt	15	dich	24
deu-x-bible-neue.txt	15	dich	24
deu-x-bible-pattloch.txt	15	dich	24
deu-x-bible-schlachter.txt	15	dich	24
deu-x-bible-tafelbibel.txt	16	dich	24
deu-x-bible-textbibel.txt	15	dich	24
deu-x-bible-zuercher.txt	15	dich	24
eng-x-bible-kingjames.txt	16	thee	24
eng-x-bible-newsimplified.txt	14	you	24
nld-x-bible-statenvertaling.txt	17	u	24
nor-x-bible-1930.txt	14	dig	24
nor-x-bible-student.txt	14	deg	24
swe-x-bible-folk1998.txt	15	dig	24
afr-x-bible-1953.txt	24	sal	25
dan-x-bible-1931.txt	23	vil	25
deu-x-bible-elberfelder1871.txt	23	werde	25
deu-x-bible-elberfelder1905.txt	23	werde	25
deu-x-bible-freebible.txt	23	werde	25
deu-x-bible-luther1545.txt	23	will	25
deu-x-bible-luther1912.txt	23	will	25
deu-x-bible-menge.txt	23	will	25
deu-x-bible-neue.txt	23	werde	25
deu-x-bible-pattloch.txt	23	will	25
deu-x-bible-schlachter.txt	23	will	25
deu-x-bible-tafelbibel.txt	24	will	25
deu-x-bible-textbibel.txt	23	will	25
deu-x-bible-zuercher.txt	23	will	25
eng-x-bible-darby.txt	26	will	25
eng-x-bible-kingjames.txt	28	will	25
eng-x-bible-literal.txt	24	will	25
eng-x-bible-newsimplified.txt	20	will	25
nld-x-bible-statenvertaling.txt	26	zal	25
nor-x-bible-1930.txt	21	vil	25
nor-x-bible-student.txt	21	vil	25
swe-x-bible-folk1998.txt	23	skall	25
afr-x-bible-1953.txt	42	gesweer	26
dan-x-bible-1931.txt	35	tilsvor	26
deu-x-bible-elberfelder1871.txt	43	geschworen	26
deu-x-bible-elberfelder1905.txt	43	geschworen	26
deu-x-bible-freebible.txt	43	geschworen	26
deu-x-bible-gruenewalder.txt	40	geschworen	26
deu-x-bible-luther1545.txt	40	geschworen	26
deu-x-bible-luther1912.txt	40	geschworen	26
deu-x-bible-menge.txt	40	geschworen	26
deu-x-bible-neue.txt	40	geschworen	26
deu-x-bible-pattloch.txt	40	geschworen	26
deu-x-bible-schlachter.txt	40	geschworen	26
deu-x-bible-tafelbibel.txt	42	geschworen	26
deu-x-bible-textbibel.txt	41	geschworen	26
deu-x-bible-zuercher.txt	40	geschworen	26
eng-x-bible-darby.txt	40	swore	26
