swe-x-bible-folk1998.txt	18	så	2
swe-x-bible-folk1998.txt	19	att	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	22	mine	3
deu-x-bible-elberfelder1871.txt	21	meine	3
deu-x-bible-elberfelder1905.txt	21	meine	3
deu-x-bible-freebible.txt	21	meine	3
deu-x-bible-gruenewalder.txt	18	meinen	3
deu-x-bible-luther1545.txt	21	meinem	3
deu-x-bible-luther1545letztehand.txt	21	meinen	3
deu-x-bible-luther1912.txt	20	meinen	3
deu-x-bible-menge.txt	21	meinen	3
deu-x-bible-menge.txt	27	meinem	3
deu-x-bible-neue.txt	20	meinem	3
deu-x-bible-pattloch.txt	20	meinen	3
deu-x-bible-schlachter.txt	20	meinen	3
deu-x-bible-tafelbibel.txt	21	meinen	3
deu-x-bible-textbibel.txt	18	meinem	3
deu-x-bible-zuercher.txt	19	meinem	3
eng-x-bible-darby.txt	26	my	3
eng-x-bible-kingjames.txt	20	my	3
eng-x-bible-literal.txt	19	my	3
eng-x-bible-literal.txt	25	me	3
eng-x-bible-newsimplified.txt	23	me	3
nld-x-bible-statenvertaling.txt	21	mijn	3
nor-x-bible-1930.txt	23	mine	3
nor-x-bible-student.txt	25	mitt	3
swe-x-bible-folk1998.txt	25	mig	3
afr-x-bible-1953.txt	13	haar	4
dan-x-bible-1931.txt	15	hende	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	12	ihr	4
deu-x-bible-luther1545.txt	16	ihr	4
deu-x-bible-luther1545letztehand.txt	16	jr	4
deu-x-bible-luther1912.txt	15	ihr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-neue.txt	12	ihr	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	13	ihr	4
eng-x-bible-darby.txt	17	her	4
eng-x-bible-kingjames.txt	13	her	4
eng-x-bible-literal.txt	13	her	4
eng-x-bible-literal.txt	16	her	4
eng-x-bible-newsimplified.txt	13	her	4
nld-x-bible-statenvertaling.txt	15	haar	4
nor-x-bible-1930.txt	16	henne	4
nor-x-bible-student.txt	17	henne	4
swe-x-bible-folk1998.txt	16	henne	4
afr-x-bible-1953.txt	2	sy	5
dan-x-bible-1931.txt	3	hun	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	she	5
eng-x-bible-kingjames.txt	2	she	5
eng-x-bible-literal.txt	2	she	5
eng-x-bible-newsimplified.txt	1	She	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	3	ho	5
swe-x-bible-folk1998.txt	1	Hon	5
afr-x-bible-1953.txt	3	antwoord	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	erwiderte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	8	slavin	7
dan-x-bible-1931.txt	9	Trælkvinde	7
deu-x-bible-elberfelder1871.txt	10	Magd	7
deu-x-bible-elberfelder1905.txt	10	Magd	7
deu-x-bible-freebible.txt	10	Magd	7
deu-x-bible-gruenewalder.txt	8	Magd	7
deu-x-bible-luther1545.txt	10	Magd	7
deu-x-bible-luther1545letztehand.txt	10	magd	7
deu-x-bible-luther1912.txt	10	Magd	7
deu-x-bible-menge.txt	10	Leibmagd	7
deu-x-bible-neue.txt	7	Sklavin	7
deu-x-bible-pattloch.txt	10	Leibmagd	7
deu-x-bible-schlachter.txt	10	Magd	7
deu-x-bible-tafelbibel.txt	10	Magd	7
deu-x-bible-textbibel.txt	8	Leibmagd	7
deu-x-bible-zuercher.txt	9	Magd	7
eng-x-bible-darby.txt	10	maid	7
eng-x-bible-kingjames.txt	7	maid	7
eng-x-bible-newsimplified.txt	8	maid	7
nld-x-bible-statenvertaling.txt	10	dienstmaagd	7
nor-x-bible-1930.txt	10	trælkvinne	7
nor-x-bible-student.txt	11	terna	7
swe-x-bible-folk1998.txt	10	slavinna	7
afr-x-bible-1953.txt	17	sy	8
dan-x-bible-1931.txt	18	hun	8
deu-x-bible-elberfelder1871.txt	19	sie	8
deu-x-bible-elberfelder1905.txt	19	sie	8
deu-x-bible-freebible.txt	19	sie	8
deu-x-bible-gruenewalder.txt	16	sie	8
deu-x-bible-luther1545.txt	19	sie	8
deu-x-bible-luther1545letztehand.txt	19	sie	8
deu-x-bible-luther1912.txt	18	sie	8
deu-x-bible-menge.txt	19	sie	8
deu-x-bible-neue.txt	15	sie	8
deu-x-bible-pattloch.txt	17	Sie	8
deu-x-bible-schlachter.txt	18	sie	8
deu-x-bible-tafelbibel.txt	19	sie	8
deu-x-bible-textbibel.txt	16	sie	8
deu-x-bible-zuercher.txt	17	sie	8
eng-x-bible-darby.txt	22	she	8
eng-x-bible-kingjames.txt	16	she	8
eng-x-bible-newsimplified.txt	17	she	8
nld-x-bible-statenvertaling.txt	19	zij	8
nor-x-bible-1930.txt	19	hun	8
nor-x-bible-student.txt	20	ho	8
swe-x-bible-folk1998.txt	20	hon	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	8	min	9
deu-x-bible-elberfelder1871.txt	9	meine	9
deu-x-bible-elberfelder1905.txt	9	meine	9
deu-x-bible-freebible.txt	9	meine	9
deu-x-bible-gruenewalder.txt	7	meine	9
deu-x-bible-luther1545.txt	9	meine	9
deu-x-bible-luther1545letztehand.txt	9	meine	9
deu-x-bible-luther1912.txt	9	meine	9
deu-x-bible-menge.txt	9	meine	9
deu-x-bible-neue.txt	6	meine	9
deu-x-bible-pattloch.txt	9	meine	9
deu-x-bible-schlachter.txt	9	meine	9
deu-x-bible-tafelbibel.txt	9	meine	9
deu-x-bible-textbibel.txt	7	meine	9
deu-x-bible-zuercher.txt	8	meine	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-kingjames.txt	6	my	9
eng-x-bible-literal.txt	6	my	9
eng-x-bible-newsimplified.txt	7	my	9
nld-x-bible-statenvertaling.txt	9	mijn	9
nor-x-bible-1930.txt	9	min	9
nor-x-bible-student.txt	12	mi	9
swe-x-bible-folk1998.txt	9	min	9
afr-x-bible-1953.txt	9	Bilha	10
dan-x-bible-1931.txt	10	Bilha	10
deu-x-bible-elberfelder1871.txt	11	Bilha	10
deu-x-bible-elberfelder1905.txt	11	Bilha	10
deu-x-bible-freebible.txt	11	Bilha	10
deu-x-bible-gruenewalder.txt	9	Bilha	10
deu-x-bible-luther1545.txt	11	Bilha	10
deu-x-bible-luther1545letztehand.txt	11	Bilha	10
deu-x-bible-luther1912.txt	11	Bilha	10
deu-x-bible-menge.txt	11	Bilha	10
deu-x-bible-neue.txt	8	Bilha	10
deu-x-bible-pattloch.txt	11	Bilha	10
deu-x-bible-schlachter.txt	11	Bilha	10
deu-x-bible-tafelbibel.txt	11	Bilhah	10
deu-x-bible-textbibel.txt	9	Bilha	10
deu-x-bible-zuercher.txt	10	Bilha	10
eng-x-bible-darby.txt	12	Bilhah	10
eng-x-bible-kingjames.txt	8	Bilhah	10
eng-x-bible-literal.txt	8	Bilhah	10
eng-x-bible-newsimplified.txt	9	Bilhah	10
nld-x-bible-statenvertaling.txt	11	Bilha	10
nor-x-bible-1930.txt	11	Bilha	10
nor-x-bible-student.txt	9	Bilha	10
swe-x-bible-folk1998.txt	11	Bilha	10
afr-x-bible-1953.txt	5	Daar	11
deu-x-bible-elberfelder1871.txt	5	Siehe	11
deu-x-bible-elberfelder1905.txt	5	Siehe	11
deu-x-bible-freebible.txt	5	Siehe	11
deu-x-bible-gruenewalder.txt	5	Hier	11
deu-x-bible-luther1545.txt	5	Siehe	11
deu-x-bible-luther1545letztehand.txt	5	sihe	11
deu-x-bible-luther1912.txt	5	Siehe	11
deu-x-bible-menge.txt	6	Hier	11
deu-x-bible-pattloch.txt	6	Hier	11
deu-x-bible-schlachter.txt	5	Siehe	11
deu-x-bible-tafelbibel.txt	5	Siehe	11
deu-x-bible-textbibel.txt	5	Hier	11
deu-x-bible-zuercher.txt	5	Da	11
eng-x-bible-darby.txt	5	Behold	11
eng-x-bible-kingjames.txt	5	Behold	11
eng-x-bible-literal.txt	5	Behold	11
eng-x-bible-newsimplified.txt	5	Here	11
nld-x-bible-statenvertaling.txt	5	Zie	11
nor-x-bible-1930.txt	5	Se	11
nor-x-bible-student.txt	6	Sjå	11
nor-x-bible-student.txt	7	her	11
swe-x-bible-folk1998.txt	5	Se	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	3	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-menge.txt	5	»	12
deu-x-bible-neue.txt	3	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	3	:	12
afr-x-bible-1953.txt	24	ek	13
dan-x-bible-1931.txt	25	jeg	13
deu-x-bible-elberfelder1871.txt	26	ich	13
deu-x-bible-elberfelder1905.txt	26	ich	13
deu-x-bible-freebible.txt	26	ich	13
deu-x-bible-gruenewalder.txt	23	ich	13
deu-x-bible-luther1545.txt	26	ich	13
deu-x-bible-luther1545letztehand.txt	26	ich	13
deu-x-bible-luther1912.txt	24	ich	13
deu-x-bible-menge.txt	33	ich	13
deu-x-bible-pattloch.txt	26	ich	13
deu-x-bible-schlachter.txt	25	ich	13
deu-x-bible-tafelbibel.txt	27	ich	13
deu-x-bible-textbibel.txt	24	ich	13
deu-x-bible-zuercher.txt	26	ich	13
eng-x-bible-darby.txt	30	I	13
eng-x-bible-kingjames.txt	23	I	13
eng-x-bible-newsimplified.txt	27	I	13
nld-x-bible-statenvertaling.txt	26	ik	13
nor-x-bible-1930.txt	29	jeg	13
nor-x-bible-student.txt	28	meg	13
swe-x-bible-folk1998.txt	27	jag	13
afr-x-bible-1953.txt	20	knieë	14
dan-x-bible-1931.txt	23	Knæ	14
deu-x-bible-elberfelder1871.txt	22	Knie	14
deu-x-bible-freebible.txt	22	Knie	14
deu-x-bible-gruenewalder.txt	19	Schoß	14
deu-x-bible-luther1545.txt	22	Schoß	14
deu-x-bible-luther1545letztehand.txt	22	Schos	14
deu-x-bible-luther1912.txt	21	Schoß	14
deu-x-bible-menge.txt	22	Knien	14
deu-x-bible-menge.txt	28	Schoß	14
deu-x-bible-neue.txt	21	Schoß	14
deu-x-bible-pattloch.txt	21	Knien	14
deu-x-bible-schlachter.txt	21	Schoß	14
deu-x-bible-tafelbibel.txt	22	Knien	14
deu-x-bible-textbibel.txt	19	Schoß	14
deu-x-bible-zuercher.txt	20	Schoss	14
eng-x-bible-darby.txt	27	knees	14
eng-x-bible-kingjames.txt	21	knees	14
eng-x-bible-literal.txt	20	knees	14
nld-x-bible-statenvertaling.txt	22	knieen	14
nor-x-bible-1930.txt	24	knær	14
nor-x-bible-student.txt	24	fanget	14
afr-x-bible-1953.txt	27	haar	15
dan-x-bible-1931.txt	29	hende	15
deu-x-bible-elberfelder1871.txt	28	ihr	15
deu-x-bible-elberfelder1905.txt	28	ihr	15
deu-x-bible-freebible.txt	28	ihr	15
deu-x-bible-gruenewalder.txt	25	sie	15
deu-x-bible-luther1545.txt	29	sie	15
deu-x-bible-luther1545letztehand.txt	29	sie	15
deu-x-bible-luther1912.txt	27	sie	15
deu-x-bible-menge.txt	35	sie	15
deu-x-bible-pattloch.txt	28	sie	15
deu-x-bible-schlachter.txt	28	sie	15
deu-x-bible-tafelbibel.txt	29	ihr	15
deu-x-bible-textbibel.txt	26	sie	15
deu-x-bible-zuercher.txt	24	sie	15
eng-x-bible-darby.txt	37	her	15
eng-x-bible-kingjames.txt	29	her	15
eng-x-bible-literal.txt	30	her	15
eng-x-bible-newsimplified.txt	33	her	15
nld-x-bible-statenvertaling.txt	29	haar	15
nor-x-bible-1930.txt	34	henne	15
swe-x-bible-folk1998.txt	31	henne	15
afr-x-bible-1953.txt	18	op	16
dan-x-bible-1931.txt	21	på	16
deu-x-bible-elberfelder1871.txt	20	auf	16
deu-x-bible-elberfelder1905.txt	20	auf	16
deu-x-bible-freebible.txt	20	auf	16
deu-x-bible-luther1545.txt	20	auf	16
deu-x-bible-luther1545letztehand.txt	20	auff	16
deu-x-bible-luther1912.txt	19	auf	16
deu-x-bible-menge.txt	20	auf	16
deu-x-bible-menge.txt	26	auf	16
deu-x-bible-neue.txt	19	auf	16
deu-x-bible-pattloch.txt	19	auf	16
deu-x-bible-tafelbibel.txt	17	auf	16
deu-x-bible-tafelbibel.txt	20	auf	16
deu-x-bible-textbibel.txt	17	auf	16
deu-x-bible-zuercher.txt	18	auf	16
eng-x-bible-darby.txt	25	on	16
eng-x-bible-kingjames.txt	19	upon	16
eng-x-bible-literal.txt	18	on	16
nld-x-bible-statenvertaling.txt	20	op	16
nor-x-bible-1930.txt	22	på	16
nor-x-bible-student.txt	23	på	16
afr-x-bible-1953.txt	11	gaan	17
dan-x-bible-1931.txt	12	gå	17
deu-x-bible-elberfelder1871.txt	13	gehe	17
deu-x-bible-elberfelder1905.txt	13	gehe	17
deu-x-bible-freebible.txt	13	gehe	17
deu-x-bible-luther1545.txt	14	dich	17
deu-x-bible-luther1545letztehand.txt	14	dich	17
deu-x-bible-luther1912.txt	13	gehe	17
deu-x-bible-menge.txt	13	gehe	17
deu-x-bible-pattloch.txt	13	Gehe	17
eng-x-bible-darby.txt	14	go	17
eng-x-bible-kingjames.txt	10	go	17
eng-x-bible-literal.txt	10	Go	17
nld-x-bible-statenvertaling.txt	13	ga	17
nor-x-bible-1930.txt	13	gå	17
nor-x-bible-student.txt	14	Gakk	17
swe-x-bible-folk1998.txt	13	Gå	17
afr-x-bible-1953.txt	6	is	18
dan-x-bible-1931.txt	7	er	18
deu-x-bible-elberfelder1871.txt	8	ist	18
deu-x-bible-elberfelder1905.txt	8	ist	18
deu-x-bible-freebible.txt	8	ist	18
deu-x-bible-gruenewalder.txt	6	ist	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-luther1912.txt	8	ist	18
deu-x-bible-schlachter.txt	8	ist	18
deu-x-bible-tafelbibel.txt	8	ist	18
deu-x-bible-textbibel.txt	6	ist	18
eng-x-bible-darby.txt	8	is	18
eng-x-bible-newsimplified.txt	6	is	18
nld-x-bible-statenvertaling.txt	8	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-folk1998.txt	8	är	18
afr-x-bible-1953.txt	23	en	19
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-luther1545.txt	25	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-menge.txt	31	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	29	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	26	och	19
dan-x-bible-1931.txt	14	til	20
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-luther1545.txt	15	zu	20
deu-x-bible-luther1545letztehand.txt	15	zu	20
deu-x-bible-luther1912.txt	14	zu	20
deu-x-bible-menge.txt	14	zu	20
deu-x-bible-pattloch.txt	14	zu	20
deu-x-bible-schlachter.txt	14	zu	20
deu-x-bible-tafelbibel.txt	14	zu	20
eng-x-bible-darby.txt	16	to	20
eng-x-bible-kingjames.txt	12	unto	20
eng-x-bible-literal.txt	12	to	20
nld-x-bible-statenvertaling.txt	14	tot	20
nor-x-bible-1930.txt	15	til	20
nor-x-bible-student.txt	16	til	20
swe-x-bible-folk1998.txt	15	till	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Darauf	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
afr-x-bible-1953.txt	25	ook	22
deu-x-bible-elberfelder1871.txt	25	auch	22
deu-x-bible-elberfelder1905.txt	25	auch	22
deu-x-bible-freebible.txt	25	auch	22
deu-x-bible-gruenewalder.txt	22	auch	22
deu-x-bible-menge.txt	32	auch	22
deu-x-bible-pattloch.txt	25	auch	22
deu-x-bible-tafelbibel.txt	26	auch	22
deu-x-bible-textbibel.txt	23	auch	22
deu-x-bible-zuercher.txt	25	auch	22
eng-x-bible-darby.txt	32	also	22
eng-x-bible-kingjames.txt	25	also	22
eng-x-bible-literal.txt	33	also	22
nld-x-bible-statenvertaling.txt	27	ook	22
nor-x-bible-1930.txt	28	også	22
dan-x-bible-1931.txt	28	ved	23
deu-x-bible-gruenewalder.txt	24	durch	23
deu-x-bible-luther1545.txt	28	durch	23
deu-x-bible-luther1545letztehand.txt	28	durch	23
deu-x-bible-luther1912.txt	26	durch	23
deu-x-bible-menge.txt	34	durch	23
deu-x-bible-pattloch.txt	27	durch	23
deu-x-bible-schlachter.txt	27	durch	23
deu-x-bible-textbibel.txt	25	durch	23
deu-x-bible-zuercher.txt	23	durch	23
eng-x-bible-darby.txt	36	by	23
eng-x-bible-kingjames.txt	28	by	23
eng-x-bible-newsimplified.txt	32	through	23
nor-x-bible-1930.txt	33	ved	23
swe-x-bible-folk1998.txt	30	genom	23
afr-x-bible-1953.txt	10	;	24
dan-x-bible-1931.txt	11	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-luther1545.txt	12	;	24
deu-x-bible-luther1912.txt	12	;	24
deu-x-bible-menge.txt	12	;	24
deu-x-bible-textbibel.txt	10	:	24
deu-x-bible-zuercher.txt	11	;	24
eng-x-bible-darby.txt	13	:	24
nor-x-bible-1930.txt	12	;	24
afr-x-bible-1953.txt	30	word	25
deu-x-bible-elberfelder1871.txt	30	werde	25
deu-x-bible-elberfelder1905.txt	30	werde	25
deu-x-bible-freebible.txt	30	werde	25
deu-x-bible-luther1545.txt	31	werde	25
deu-x-bible-luther1545letztehand.txt	31	werde	25
deu-x-bible-luther1912.txt	29	werde	25
deu-x-bible-tafelbibel.txt	31	werde	25
eng-x-bible-darby.txt	33	be	25
eng-x-bible-literal.txt	26	be	25
eng-x-bible-newsimplified.txt	29	become	25
nld-x-bible-statenvertaling.txt	31	worde	25
dan-x-bible-1931.txt	6	Der	26
deu-x-bible-elberfelder1871.txt	7	da	26
deu-x-bible-elberfelder1905.txt	7	da	26
deu-x-bible-freebible.txt	7	da	26
deu-x-bible-luther1545.txt	7	da	26
deu-x-bible-luther1545letztehand.txt	7	Da	26
deu-x-bible-luther1912.txt	7	da	26
deu-x-bible-schlachter.txt	7	da	26
deu-x-bible-tafelbibel.txt	7	da	26
eng-x-bible-darby.txt	7	there	26
nld-x-bible-statenvertaling.txt	7	daar	26
nor-x-bible-1930.txt	7	der	26
swe-x-bible-folk1998.txt	7	där	26
afr-x-bible-1953.txt	22	baar	27
dan-x-bible-1931.txt	20	føde	27
deu-x-bible-neue.txt	22	zur	27
deu-x-bible-neue.txt	23	Welt	27
deu-x-bible-pattloch.txt	22	gebären	27
eng-x-bible-darby.txt	24	bear	27
eng-x-bible-kingjames.txt	18	bear	27
eng-x-bible-literal.txt	17	bear	27
nor-x-bible-1930.txt	21	føde	27
nor-x-bible-student.txt	22	føda	27
swe-x-bible-folk1998.txt	22	föda	27
afr-x-bible-1953.txt	14	in	28
dan-x-bible-1931.txt	13	ind	28
deu-x-bible-schlachter.txt	19	in	28
eng-x-bible-darby.txt	15	in	28
eng-x-bible-darby.txt	19	in	28
eng-x-bible-kingjames.txt	11	in	28
eng-x-bible-literal.txt	11	in	28
nld-x-bible-statenvertaling.txt	16	in	28
nor-x-bible-1930.txt	14	inn	28
nor-x-bible-student.txt	15	inn	28
swe-x-bible-folk1998.txt	14	in	28
afr-x-bible-1953.txt	28	gebou	29
deu-x-bible-elberfelder1871.txt	29	erbaut	29
deu-x-bible-elberfelder1905.txt	29	erbaut	29
deu-x-bible-freebible.txt	29	erbaut	29
deu-x-bible-luther1545.txt	30	erbauet	29
deu-x-bible-luther1545letztehand.txt	30	erbawet	29
deu-x-bible-luther1912.txt	28	aufgebaut	29
deu-x-bible-tafelbibel.txt	30	aufgebaut	29
eng-x-bible-darby.txt	34	built	29
eng-x-bible-literal.txt	27	built	29
nld-x-bible-statenvertaling.txt	30	gebouwd	29
dan-x-bible-1931.txt	27	Sønner	30
deu-x-bible-gruenewalder.txt	27	Kindern	30
deu-x-bible-menge.txt	37	Kindern	30
deu-x-bible-neue.txt	17	Kind	30
deu-x-bible-pattloch.txt	30	Kindern	30
deu-x-bible-textbibel.txt	28	Kindern	30
deu-x-bible-zuercher.txt	28	Kindern	30
eng-x-bible-kingjames.txt	27	children	30
eng-x-bible-newsimplified.txt	21	child	30
nor-x-bible-1930.txt	32	barn	30
swe-x-bible-folk1998.txt	23	barn	30
deu-x-bible-gruenewalder.txt	10	.	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-pattloch.txt	12	!	31
deu-x-bible-schlachter.txt	13	komm	31
deu-x-bible-tafelbibel.txt	12	.	31
deu-x-bible-tafelbibel.txt	13	Komm	31
eng-x-bible-literal.txt	9	!	31
eng-x-bible-newsimplified.txt	10	.	31
nor-x-bible-student.txt	13	.	31
swe-x-bible-folk1998.txt	12	.	31
afr-x-bible-1953.txt	26	uit	32
deu-x-bible-elberfelder1871.txt	27	aus	32
deu-x-bible-elberfelder1905.txt	27	aus	32
deu-x-bible-freebible.txt	27	aus	32
deu-x-bible-tafelbibel.txt	28	aus	32
eng-x-bible-literal.txt	29	from	32
nld-x-bible-statenvertaling.txt	28	uit	32
afr-x-bible-1953.txt	29	kan	33
dan-x-bible-1931.txt	26	få	33
eng-x-bible-darby.txt	31	may	33
eng-x-bible-kingjames.txt	24	may	33
eng-x-bible-newsimplified.txt	28	can	33
nor-x-bible-1930.txt	30	kan	33
swe-x-bible-folk1998.txt	28	får	33
afr-x-bible-1953.txt	21	kan	34
dan-x-bible-1931.txt	19	kan	34
eng-x-bible-darby.txt	23	may	34
