deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	17	vorste	4
dan-x-bible-1931.txt	24	Fyrster	4
deu-x-bible-elberfelder1871.txt	16	Fürsten	4
deu-x-bible-elberfelder1905.txt	16	Fürsten	4
deu-x-bible-freebible.txt	16	Fürsten	4
deu-x-bible-gruenewalder.txt	18	Fürsten	4
deu-x-bible-luther1545.txt	12	Fürsten	4
deu-x-bible-luther1545letztehand.txt	13	Fürsten	4
deu-x-bible-luther1912.txt	12	Fürsten	4
deu-x-bible-menge.txt	14	Fürsten	4
deu-x-bible-neue.txt	11	Obersten	4
deu-x-bible-pattloch.txt	22	Fürsten	4
deu-x-bible-schlachter.txt	21	Fürsten	4
deu-x-bible-tafelbibel.txt	18	Obersten	4
deu-x-bible-textbibel.txt	14	Führer	4
deu-x-bible-zuercher.txt	24	Fürsten	4
eng-x-bible-darby.txt	17	princes	4
eng-x-bible-kingjames.txt	20	princes	4
eng-x-bible-literal.txt	19	rulers	4
eng-x-bible-newsimplified.txt	13	princes	4
nld-x-bible-statenvertaling.txt	20	vorsten	4
nor-x-bible-1930.txt	18	fyrster	4
nor-x-bible-student.txt	19	hovdingarne	4
swe-x-bible-folk1998.txt	16	furstar	4
afr-x-bible-1953.txt	15	al	5
dan-x-bible-1931.txt	22	alle	5
deu-x-bible-elberfelder1871.txt	14	alle	5
deu-x-bible-elberfelder1905.txt	14	alle	5
deu-x-bible-freebible.txt	14	alle	5
deu-x-bible-gruenewalder.txt	16	All	5
deu-x-bible-luther1545.txt	10	alle	5
deu-x-bible-luther1545letztehand.txt	11	alle	5
deu-x-bible-luther1912.txt	10	alle	5
deu-x-bible-menge.txt	12	alle	5
deu-x-bible-neue.txt	13	alle	5
deu-x-bible-pattloch.txt	20	all	5
deu-x-bible-schlachter.txt	19	alle	5
deu-x-bible-tafelbibel.txt	16	alle	5
deu-x-bible-textbibel.txt	12	alle	5
deu-x-bible-zuercher.txt	22	alle	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-kingjames.txt	18	all	5
eng-x-bible-literal.txt	17	all	5
eng-x-bible-newsimplified.txt	10	All	5
nld-x-bible-statenvertaling.txt	18	al	5
nor-x-bible-1930.txt	16	alle	5
nor-x-bible-student.txt	18	alle	5
swe-x-bible-folk1998.txt	14	Alla	5
afr-x-bible-1953.txt	1	Sy	6
dan-x-bible-1931.txt	6	dets	6
deu-x-bible-elberfelder1871.txt	1	Seine	6
deu-x-bible-elberfelder1905.txt	1	Seine	6
deu-x-bible-freebible.txt	1	Seine	6
deu-x-bible-gruenewalder.txt	3	seiner	6
deu-x-bible-luther1545.txt	2	ihre	6
deu-x-bible-luther1545letztehand.txt	2	jre	6
deu-x-bible-luther1912.txt	2	seine	6
deu-x-bible-menge.txt	2	seinen	6
deu-x-bible-neue.txt	4	je	6
deu-x-bible-pattloch.txt	6	seine	6
deu-x-bible-schlachter.txt	2	ihrem	6
deu-x-bible-tafelbibel.txt	2	seine	6
deu-x-bible-zuercher.txt	7	seine	6
eng-x-bible-darby.txt	2	her	6
eng-x-bible-kingjames.txt	6	thereof	6
eng-x-bible-literal.txt	4	its	6
nld-x-bible-statenvertaling.txt	6	zijn	6
swe-x-bible-folk1998.txt	2	dess	6
afr-x-bible-1953.txt	10	uitroep	7
deu-x-bible-elberfelder1871.txt	11	ausrufen	7
deu-x-bible-elberfelder1905.txt	11	ausrufen	7
deu-x-bible-freebible.txt	11	ausrufen	7
deu-x-bible-gruenewalder.txt	13	rufen	7
deu-x-bible-luther1545.txt	4	heißen	7
deu-x-bible-luther1545letztehand.txt	4	heissen	7
deu-x-bible-luther1912.txt	4	heißen	7
deu-x-bible-menge.txt	9	ausrufen	7
deu-x-bible-neue.txt	3	ruft	7
deu-x-bible-pattloch.txt	15	ruft	7
deu-x-bible-textbibel.txt	5	ruft	7
deu-x-bible-zuercher.txt	19	auszurufen	7
eng-x-bible-darby.txt	6	proclaim	7
eng-x-bible-kingjames.txt	3	call	7
eng-x-bible-literal.txt	3	call	7
eng-x-bible-literal.txt	12	shall	7
nld-x-bible-statenvertaling.txt	15	roepen	7
nor-x-bible-1930.txt	9	utrope	7
nor-x-bible-student.txt	8	ropa	7
swe-x-bible-folk1998.txt	9	utropa	7
afr-x-bible-1953.txt	8	koninkryk	8
deu-x-bible-elberfelder1871.txt	10	Königtum	8
deu-x-bible-elberfelder1905.txt	10	Königtum	8
deu-x-bible-freebible.txt	10	Königtum	8
deu-x-bible-gruenewalder.txt	12	Herrschaft	8
deu-x-bible-menge.txt	8	Königtum	8
deu-x-bible-neue.txt	7	Königtum	8
deu-x-bible-pattloch.txt	14	Königtum	8
deu-x-bible-schlachter.txt	14	Königtum	8
deu-x-bible-tafelbibel.txt	12	Königtum	8
deu-x-bible-textbibel.txt	8	Königtum	8
deu-x-bible-zuercher.txt	15	Königtum	8
eng-x-bible-darby.txt	8	kingdom	8
eng-x-bible-kingjames.txt	9	kingdom	8
eng-x-bible-literal.txt	8	kingdom	8
eng-x-bible-newsimplified.txt	8	kingdom	8
nld-x-bible-statenvertaling.txt	14	koninkrijk	8
afr-x-bible-1953.txt	2	edeles	9
dan-x-bible-1931.txt	7	ypperste	9
deu-x-bible-elberfelder1871.txt	2	Edlen	9
deu-x-bible-elberfelder1905.txt	2	Edlen	9
deu-x-bible-freebible.txt	2	Edlen	9
deu-x-bible-gruenewalder.txt	4	Edlen	9
deu-x-bible-pattloch.txt	7	Vornehmen	9
deu-x-bible-schlachter.txt	4	Adel	9
deu-x-bible-zuercher.txt	8	Edlen	9
eng-x-bible-darby.txt	3	nobles	9
eng-x-bible-kingjames.txt	5	nobles	9
eng-x-bible-literal.txt	5	nobles	9
eng-x-bible-newsimplified.txt	4	nobles	9
nld-x-bible-statenvertaling.txt	2	edelen	9
nor-x-bible-1930.txt	4	fornemme	9
swe-x-bible-folk1998.txt	3	ädlingar	9
afr-x-bible-1953.txt	5	sal	10
dan-x-bible-1931.txt	2	skal	10
dan-x-bible-1931.txt	8	bliver	10
deu-x-bible-luther1545.txt	5	müssen	10
deu-x-bible-luther1545letztehand.txt	5	müssen	10
deu-x-bible-luther1912.txt	5	müssen	10
deu-x-bible-menge.txt	4	wird	10
deu-x-bible-pattloch.txt	2	werden	10
deu-x-bible-pattloch.txt	8	werden	10
deu-x-bible-schlachter.txt	5	wird	10
deu-x-bible-zuercher.txt	2	werden	10
deu-x-bible-zuercher.txt	9	werden	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-kingjames.txt	13	shall	10
eng-x-bible-literal.txt	2	shall	10
nld-x-bible-statenvertaling.txt	10	zullen	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	18	is	11
dan-x-bible-1931.txt	19	er	11
deu-x-bible-elberfelder1871.txt	17	sind	11
deu-x-bible-elberfelder1905.txt	17	sind	11
deu-x-bible-freebible.txt	17	sind	11
deu-x-bible-gruenewalder.txt	19	sind	11
deu-x-bible-neue.txt	12	sind	11
deu-x-bible-pattloch.txt	23	sind	11
deu-x-bible-schlachter.txt	22	sind	11
deu-x-bible-tafelbibel.txt	19	sind	11
deu-x-bible-zuercher.txt	25	sind	11
eng-x-bible-darby.txt	11	are	11
nld-x-bible-statenvertaling.txt	23	zijn	11
nor-x-bible-1930.txt	19	er	11
nor-x-bible-student.txt	15	er	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	15	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	16	and	12
nor-x-bible-1930.txt	14	og	12
dan-x-bible-1931.txt	1	Der	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	daß	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	daß	13
deu-x-bible-menge.txt	1	Von	13
deu-x-bible-schlachter.txt	1	Von	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sein	13
eng-x-bible-darby.txt	1	Of	13
eng-x-bible-kingjames.txt	1	They	13
eng-x-bible-literal.txt	1	They	13
eng-x-bible-newsimplified.txt	1	There	13
nld-x-bible-statenvertaling.txt	1	Hun	13
nor-x-bible-1930.txt	1	Det	13
nor-x-bible-student.txt	1	Det	13
swe-x-bible-folk1998.txt	1	Av	13
afr-x-bible-1953.txt	4	daar	14
deu-x-bible-elberfelder1871.txt	6	da	14
deu-x-bible-elberfelder1905.txt	6	da	14
deu-x-bible-freebible.txt	6	da	14
deu-x-bible-gruenewalder.txt	7	da	14
deu-x-bible-pattloch.txt	3	dort	14
deu-x-bible-schlachter.txt	8	da	14
deu-x-bible-tafelbibel.txt	7	da	14
deu-x-bible-zuercher.txt	3	darin	14
nld-x-bible-statenvertaling.txt	7	er	14
nor-x-bible-1930.txt	5	der	14
nor-x-bible-student.txt	5	der	14
afr-x-bible-1953.txt	20	gedaan	15
dan-x-bible-1931.txt	20	ude	15
deu-x-bible-gruenewalder.txt	20	dahin	15
deu-x-bible-luther1545.txt	14	Ende	15
deu-x-bible-luther1545letztehand.txt	15	ende	15
deu-x-bible-luther1912.txt	14	Ende	15
deu-x-bible-neue.txt	14	dahin	15
deu-x-bible-schlachter.txt	23	dahin	15
deu-x-bible-tafelbibel.txt	21	Ende	15
deu-x-bible-zuercher.txt	26	dahin	15
nor-x-bible-1930.txt	21	forbi	15
nor-x-bible-student.txt	16	slutt	15
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-gruenewalder.txt	15	.	16
deu-x-bible-schlachter.txt	17	;	16
deu-x-bible-tafelbibel.txt	14	;	16
deu-x-bible-zuercher.txt	13	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-literal.txt	15	;	16
eng-x-bible-newsimplified.txt	9	.	16
swe-x-bible-folk1998.txt	13	.	16
deu-x-bible-elberfelder1871.txt	19	nichts	17
deu-x-bible-elberfelder1905.txt	19	nichts	17
deu-x-bible-freebible.txt	19	nichts	17
deu-x-bible-pattloch.txt	24	nicht	17
deu-x-bible-textbibel.txt	17	nichte	17
eng-x-bible-darby.txt	20	nought	17
eng-x-bible-kingjames.txt	23	nothing	17
eng-x-bible-literal.txt	22	nothing	17
nld-x-bible-statenvertaling.txt	22	niets	17
swe-x-bible-folk1998.txt	19	intet	17
deu-x-bible-elberfelder1871.txt	9	das	18
deu-x-bible-elberfelder1905.txt	9	das	18
deu-x-bible-freebible.txt	9	das	18
deu-x-bible-luther1545.txt	8	Land	18
deu-x-bible-luther1545letztehand.txt	9	Land	18
deu-x-bible-luther1912.txt	8	Land	18
deu-x-bible-menge.txt	7	das	18
deu-x-bible-tafelbibel.txt	11	das	18
deu-x-bible-textbibel.txt	7	das	18
nld-x-bible-statenvertaling.txt	13	het	18
deu-x-bible-menge.txt	15	werden	19
deu-x-bible-textbibel.txt	15	werden	19
eng-x-bible-darby.txt	18	shall	19
eng-x-bible-darby.txt	19	be	19
eng-x-bible-kingjames.txt	21	shall	19
eng-x-bible-kingjames.txt	22	be	19
eng-x-bible-literal.txt	20	shall	19
eng-x-bible-literal.txt	21	be	19
nld-x-bible-statenvertaling.txt	21	zullen	19
swe-x-bible-folk1998.txt	17	blir	19
afr-x-bible-1953.txt	9	meer	20
deu-x-bible-gruenewalder.txt	6	mehr	20
deu-x-bible-menge.txt	6	mehr	20
deu-x-bible-neue.txt	5	wieder	20
deu-x-bible-pattloch.txt	10	mehr	20
deu-x-bible-schlachter.txt	7	mehr	20
deu-x-bible-textbibel.txt	6	mehr	20
deu-x-bible-zuercher.txt	11	mehr	20
swe-x-bible-folk1998.txt	6	finnas	20
afr-x-bible-1953.txt	6	hulle	21
dan-x-bible-1931.txt	14	kaldes	21
deu-x-bible-gruenewalder.txt	10	man	21
deu-x-bible-pattloch.txt	16	man	21
deu-x-bible-schlachter.txt	12	man	21
deu-x-bible-tafelbibel.txt	10	sie	21
eng-x-bible-kingjames.txt	14	be	21
eng-x-bible-literal.txt	13	be	21
nld-x-bible-statenvertaling.txt	5	zij	21
nld-x-bible-statenvertaling.txt	11	zij	21
dan-x-bible-1931.txt	16	der	22
dan-x-bible-1931.txt	18	det	22
deu-x-bible-pattloch.txt	17	dort	22
deu-x-bible-zuercher.txt	17	dort	22
eng-x-bible-darby.txt	12	there	22
eng-x-bible-kingjames.txt	15	there	22
eng-x-bible-literal.txt	14	there	22
nor-x-bible-student.txt	14	det	22
deu-x-bible-elberfelder1871.txt	5	sind	23
deu-x-bible-elberfelder1905.txt	5	sind	23
deu-x-bible-freebible.txt	5	sind	23
deu-x-bible-gruenewalder.txt	5	ist	23
deu-x-bible-tafelbibel.txt	6	sind	23
eng-x-bible-newsimplified.txt	2	are	23
nor-x-bible-1930.txt	2	er	23
nor-x-bible-student.txt	2	er	23
dan-x-bible-1931.txt	12	til	24
deu-x-bible-gruenewalder.txt	11	zur	24
deu-x-bible-schlachter.txt	13	zum	24
nld-x-bible-statenvertaling.txt	12	tot	24
nor-x-bible-1930.txt	11	til	24
nor-x-bible-student.txt	11	til	24
swe-x-bible-folk1998.txt	11	till	24
deu-x-bible-luther1545.txt	3	HERREN	25
deu-x-bible-luther1545letztehand.txt	3	Herrn	25
deu-x-bible-luther1912.txt	3	Herren	25
deu-x-bible-menge.txt	3	Alt-Adeligen	25
deu-x-bible-tafelbibel.txt	3	Edelleute	25
deu-x-bible-textbibel.txt	2	Adel	25
nor-x-bible-student.txt	4	gjævingar	25
deu-x-bible-elberfelder1871.txt	18	zu	26
deu-x-bible-elberfelder1905.txt	18	zu	26
deu-x-bible-freebible.txt	18	zu	26
deu-x-bible-tafelbibel.txt	20	zu	26
deu-x-bible-textbibel.txt	16	zu	26
swe-x-bible-folk1998.txt	18	till	26
deu-x-bible-elberfelder1871.txt	8	welche	27
deu-x-bible-elberfelder1905.txt	8	welche	27
deu-x-bible-freebible.txt	8	welche	27
eng-x-bible-darby.txt	4	who	27
nor-x-bible-1930.txt	7	som	27
nor-x-bible-student.txt	6	som	27
deu-x-bible-gruenewalder.txt	14	könnte	28
deu-x-bible-schlachter.txt	16	könnte	28
deu-x-bible-tafelbibel.txt	9	daß	28
nor-x-bible-1930.txt	8	kan	28
nor-x-bible-student.txt	7	kann	28
swe-x-bible-folk1998.txt	8	kan	28
deu-x-bible-luther1545.txt	7	ohne	29
deu-x-bible-luther1545letztehand.txt	8	on	29
deu-x-bible-luther1912.txt	7	ohne	29
deu-x-bible-pattloch.txt	12	;	29
eng-x-bible-kingjames.txt	11	but	29
eng-x-bible-literal.txt	10	but	29
nld-x-bible-statenvertaling.txt	17	maar	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-menge.txt	10	,	30
deu-x-bible-neue.txt	9	,	30
deu-x-bible-textbibel.txt	10	,	30
nor-x-bible-1930.txt	13	,	30
afr-x-bible-1953.txt	3	--	31
deu-x-bible-elberfelder1871.txt	3	-	31
deu-x-bible-freebible.txt	3	-	31
deu-x-bible-textbibel.txt	3	-	31
nld-x-bible-statenvertaling.txt	3	(	31
dan-x-bible-1931.txt	9	til	32
eng-x-bible-kingjames.txt	7	to	32
eng-x-bible-literal.txt	6	to	32
eng-x-bible-newsimplified.txt	5	to	32
afr-x-bible-1953.txt	14	met	33
dan-x-bible-1931.txt	21	med	33
nor-x-bible-1930.txt	15	med	33
nor-x-bible-student.txt	17	med	33
eng-x-bible-newsimplified.txt	6	rule	34
nor-x-bible-1930.txt	12	konge	34
nor-x-bible-student.txt	12	konge	34
swe-x-bible-folk1998.txt	12	kung	34
deu-x-bible-neue.txt	8	aus	35
deu-x-bible-pattloch.txt	18	aus	35
deu-x-bible-textbibel.txt	9	aus	35
nor-x-bible-student.txt	10	ut	35
afr-x-bible-1953.txt	11	nie	36
dan-x-bible-1931.txt	15	ej	36
deu-x-bible-pattloch.txt	9	nicht	36
deu-x-bible-zuercher.txt	10	nicht	36
nld-x-bible-statenvertaling.txt	8	niet	36
deu-x-bible-menge.txt	16	verschwunden	37
deu-x-bible-pattloch.txt	25	mehr	37
deu-x-bible-zuercher.txt	18	mehr	37
eng-x-bible-newsimplified.txt	15	disappeared	37
deu-x-bible-luther1545.txt	15	haben	38
deu-x-bible-luther1545letztehand.txt	16	haben	38
deu-x-bible-luther1912.txt	15	haben	38
eng-x-bible-newsimplified.txt	14	have	38
dan-x-bible-1931.txt	3	Bukketrolde	39
deu-x-bible-pattloch.txt	1	Bockgestalten	39
deu-x-bible-zuercher.txt	1	Feldteufel	39
deu-x-bible-elberfelder1871.txt	20	geworden	40
deu-x-bible-elberfelder1905.txt	20	geworden	40
deu-x-bible-freebible.txt	20	geworden	40
deu-x-bible-luther1545.txt	13	ein	41
deu-x-bible-luther1545letztehand.txt	14	ein	41
deu-x-bible-luther1912.txt	13	ein	41
deu-x-bible-neue.txt	6	ein	42
eng-x-bible-literal.txt	7	a	42
eng-x-bible-newsimplified.txt	7	a	42
dan-x-bible-1931.txt	4	bo	43
deu-x-bible-pattloch.txt	4	siedeln	43
deu-x-bible-zuercher.txt	4	wohnen	43
afr-x-bible-1953.txt	19	dit	44
nor-x-bible-1930.txt	20	det	44
deu-x-bible-gruenewalder.txt	9	den	45
deu-x-bible-schlachter.txt	11	den	45
deu-x-bible-pattloch.txt	5	,	46
deu-x-bible-zuercher.txt	5	,	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-kingjames.txt	8	the	47
deu-x-bible-pattloch.txt	11	sein	48
deu-x-bible-schlachter.txt	9	sein	48
deu-x-bible-zuercher.txt	12	sein	48
deu-x-bible-luther1545.txt	6	HERREN	49
deu-x-bible-luther1545letztehand.txt	7	Herrn	49
deu-x-bible-luther1912.txt	6	Herren	49
