deu-x-bible-neue.txt	8	Hand	5
deu-x-bible-pattloch.txt	8	Hand	5
deu-x-bible-schlachter.txt	7	Hand	5
deu-x-bible-tafelbibel.txt	7	Hand	5
deu-x-bible-textbibel.txt	8	Hand	5
deu-x-bible-zuercher.txt	7	Hand	5
eng-x-bible-darby.txt	9	hand	5
eng-x-bible-kingjames.txt	9	hand	5
eng-x-bible-literal.txt	9	hand	5
eng-x-bible-newsimplified.txt	7	hand	5
nld-x-bible-statenvertaling.txt	7	hand	5
nor-x-bible-1930.txt	9	hånd	5
nor-x-bible-student.txt	8	handi	5
swe-x-bible-folk1998.txt	8	handen	5
afr-x-bible-1953.txt	4	staf	6
dan-x-bible-1931.txt	7	Stav	6
deu-x-bible-elberfelder1871.txt	3	Stab	6
deu-x-bible-elberfelder1905.txt	3	Stab	6
deu-x-bible-freebible.txt	3	Stab	6
deu-x-bible-gruenewalder.txt	3	Stab	6
deu-x-bible-luther1545.txt	3	Stab	6
deu-x-bible-luther1545letztehand.txt	3	Stab	6
deu-x-bible-luther1912.txt	3	Stab	6
deu-x-bible-menge.txt	3	Stab	6
deu-x-bible-neue.txt	3	Stab	6
deu-x-bible-pattloch.txt	5	Stab	6
deu-x-bible-schlachter.txt	4	Stab	6
deu-x-bible-tafelbibel.txt	3	Stab	6
deu-x-bible-textbibel.txt	3	Stab	6
deu-x-bible-zuercher.txt	3	Stab	6
eng-x-bible-darby.txt	6	staff	6
eng-x-bible-kingjames.txt	6	rod	6
eng-x-bible-literal.txt	6	staff	6
eng-x-bible-newsimplified.txt	4	staff	6
nld-x-bible-statenvertaling.txt	4	staf	6
nor-x-bible-1930.txt	6	stav	6
nor-x-bible-student.txt	3	staven	6
swe-x-bible-folk1998.txt	6	staven	6
afr-x-bible-1953.txt	11	tekens	7
dan-x-bible-1931.txt	13	Tegnene	7
deu-x-bible-elberfelder1871.txt	15	Zeichen	7
deu-x-bible-elberfelder1905.txt	15	Zeichen	7
deu-x-bible-freebible.txt	15	Zeichen	7
deu-x-bible-gruenewalder.txt	15	Zeichen	7
deu-x-bible-luther1545.txt	11	Zeichen	7
deu-x-bible-luther1545letztehand.txt	11	Zeichen	7
deu-x-bible-luther1912.txt	13	Zeichen	7
deu-x-bible-menge.txt	14	Wunderzeichen	7
deu-x-bible-neue.txt	15	Wunderzeichen	7
deu-x-bible-pattloch.txt	14	Zeichen	7
deu-x-bible-schlachter.txt	12	Zeichen	7
deu-x-bible-tafelbibel.txt	14	Zeichen	7
deu-x-bible-textbibel.txt	14	Wunderzeichen	7
deu-x-bible-zuercher.txt	13	Zeichen	7
eng-x-bible-darby.txt	17	signs	7
eng-x-bible-kingjames.txt	15	signs	7
eng-x-bible-literal.txt	15	signs	7
eng-x-bible-newsimplified.txt	14	signs	7
nld-x-bible-statenvertaling.txt	12	tekenen	7
nor-x-bible-1930.txt	16	tegnene	7
swe-x-bible-folk1998.txt	17	tecken	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	3	i	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	6	in	8
deu-x-bible-luther1545.txt	5	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	5	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-neue.txt	6	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	6	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-literal.txt	7	in	8
eng-x-bible-newsimplified.txt	5	in	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
afr-x-bible-1953.txt	9	jy	9
dan-x-bible-1931.txt	10	du	9
deu-x-bible-elberfelder1871.txt	13	du	9
deu-x-bible-elberfelder1905.txt	13	du	9
deu-x-bible-freebible.txt	13	du	9
deu-x-bible-luther1545.txt	10	du	9
deu-x-bible-luther1545letztehand.txt	10	du	9
deu-x-bible-luther1912.txt	11	du	9
deu-x-bible-neue.txt	13	du	9
deu-x-bible-pattloch.txt	12	du	9
deu-x-bible-schlachter.txt	10	du	9
deu-x-bible-tafelbibel.txt	12	du	9
deu-x-bible-textbibel.txt	12	du	9
deu-x-bible-zuercher.txt	11	du	9
eng-x-bible-darby.txt	13	thou	9
eng-x-bible-kingjames.txt	12	thou	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	10	you	9
nld-x-bible-statenvertaling.txt	10	gij	9
nor-x-bible-1930.txt	14	du	9
nor-x-bible-student.txt	13	du	9
swe-x-bible-folk1998.txt	14	du	9
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	12	moet	11
dan-x-bible-1931.txt	11	skal	11
deu-x-bible-elberfelder1871.txt	17	sollst	11
deu-x-bible-elberfelder1905.txt	17	sollst	11
deu-x-bible-freebible.txt	17	sollst	11
deu-x-bible-luther1545.txt	13	sollst	11
deu-x-bible-luther1545letztehand.txt	13	solt	11
deu-x-bible-luther1912.txt	15	sollst	11
deu-x-bible-neue.txt	12	sollst	11
deu-x-bible-pattloch.txt	16	wirst	11
deu-x-bible-schlachter.txt	14	sollst	11
deu-x-bible-tafelbibel.txt	11	sollst	11
deu-x-bible-textbibel.txt	11	sollst	11
deu-x-bible-zuercher.txt	10	sollst	11
eng-x-bible-darby.txt	14	shalt	11
eng-x-bible-kingjames.txt	13	shalt	11
eng-x-bible-newsimplified.txt	11	shall	11
nld-x-bible-statenvertaling.txt	14	zult	11
nor-x-bible-1930.txt	13	skal	11
nor-x-bible-student.txt	14	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	6	jou	12
dan-x-bible-1931.txt	4	din	12
deu-x-bible-elberfelder1871.txt	7	deine	12
deu-x-bible-elberfelder1905.txt	7	deine	12
deu-x-bible-freebible.txt	7	deine	12
deu-x-bible-luther1545.txt	6	deine	12
deu-x-bible-luther1545letztehand.txt	6	deine	12
deu-x-bible-luther1912.txt	6	deine	12
deu-x-bible-neue.txt	7	deine	12
deu-x-bible-pattloch.txt	7	deine	12
deu-x-bible-schlachter.txt	6	deine	12
deu-x-bible-tafelbibel.txt	6	deine	12
eng-x-bible-darby.txt	8	thy	12
eng-x-bible-kingjames.txt	8	thine	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-newsimplified.txt	6	your	12
nld-x-bible-statenvertaling.txt	6	uw	12
nor-x-bible-1930.txt	8	din	12
swe-x-bible-folk1998.txt	16	dina	12
afr-x-bible-1953.txt	8	waarmee	13
dan-x-bible-1931.txt	9	som	13
deu-x-bible-elberfelder1871.txt	12	welchem	13
deu-x-bible-elberfelder1905.txt	12	welchem	13
deu-x-bible-freebible.txt	12	welchem	13
deu-x-bible-gruenewalder.txt	13	ihm	13
deu-x-bible-luther1912.txt	10	dem	13
deu-x-bible-menge.txt	12	ihm	13
deu-x-bible-neue.txt	11	ihm	13
deu-x-bible-pattloch.txt	11	dem	13
deu-x-bible-tafelbibel.txt	10	ihm	13
eng-x-bible-darby.txt	12	which	13
eng-x-bible-kingjames.txt	11	wherewith	13
eng-x-bible-literal.txt	11	which	13
eng-x-bible-newsimplified.txt	9	which	13
nld-x-bible-statenvertaling.txt	9	waarmede	13
nor-x-bible-1930.txt	12	den	13
nor-x-bible-student.txt	10	den	13
nor-x-bible-student.txt	12	det	13
swe-x-bible-folk1998.txt	12	den	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	11	die	14
deu-x-bible-tafelbibel.txt	13	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	11	die	14
nor-x-bible-student.txt	16	underi	14
dan-x-bible-1931.txt	14	med	15
deu-x-bible-elberfelder1871.txt	11	mit	15
deu-x-bible-elberfelder1905.txt	11	mit	15
deu-x-bible-freebible.txt	11	mit	15
deu-x-bible-gruenewalder.txt	12	mit	15
deu-x-bible-luther1912.txt	9	mit	15
deu-x-bible-menge.txt	11	mit	15
deu-x-bible-neue.txt	10	Mit	15
deu-x-bible-pattloch.txt	10	mit	15
deu-x-bible-tafelbibel.txt	9	mit	15
eng-x-bible-darby.txt	11	with	15
eng-x-bible-newsimplified.txt	8	with	15
nor-x-bible-1930.txt	11	med	15
nor-x-bible-student.txt	17	med	15
swe-x-bible-folk1998.txt	11	med	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
nld-x-bible-statenvertaling.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-elberfelder1871.txt	4	sollst	17
deu-x-bible-elberfelder1905.txt	4	sollst	17
deu-x-bible-freebible.txt	4	sollst	17
deu-x-bible-gruenewalder.txt	4	sollst	17
eng-x-bible-darby.txt	3	shalt	17
eng-x-bible-kingjames.txt	3	shalt	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	3	your	17
nor-x-bible-1930.txt	3	skal	17
nor-x-bible-student.txt	4	skal	17
swe-x-bible-folk1998.txt	2	skall	17
deu-x-bible-elberfelder1871.txt	5	du	18
deu-x-bible-elberfelder1905.txt	5	du	18
deu-x-bible-freebible.txt	5	du	18
deu-x-bible-gruenewalder.txt	5	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	5	du	18
swe-x-bible-folk1998.txt	1	Du	18
deu-x-bible-gruenewalder.txt	11	um	19
deu-x-bible-luther1545.txt	9	damit	19
deu-x-bible-luther1545letztehand.txt	9	damit	19
deu-x-bible-menge.txt	10	um	19
deu-x-bible-schlachter.txt	9	damit	19
deu-x-bible-textbibel.txt	10	damit	19
deu-x-bible-zuercher.txt	9	damit	19
deu-x-bible-textbibel.txt	9	;	20
deu-x-bible-zuercher.txt	8	;	20
nor-x-bible-1930.txt	10	;	20
nor-x-bible-student.txt	9	;	20
deu-x-bible-gruenewalder.txt	7	die	21
deu-x-bible-menge.txt	7	die	21
deu-x-bible-textbibel.txt	7	die	21
afr-x-bible-1953.txt	2	dan	22
dan-x-bible-1931.txt	2	nu	22
deu-x-bible-pattloch.txt	3	denn	22
nld-x-bible-statenvertaling.txt	2	dan	22
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-menge.txt	15	zu	23
deu-x-bible-menge.txt	4	da	24
deu-x-bible-textbibel.txt	4	da	24
deu-x-bible-zuercher.txt	4	da	24
eng-x-bible-darby.txt	16	the	25
eng-x-bible-literal.txt	14	the	25
