eng-x-bible-books.txt	17	age	2
eng-x-bible-clontz.txt	16	age	2
eng-x-bible-common.txt	12	age	2
eng-x-bible-darby.txt	20	]	2
eng-x-bible-darby.txt	21	age	2
eng-x-bible-diaglot.txt	15	age	2
eng-x-bible-etheridge.txt	15	world	2
eng-x-bible-godsword.txt	13	world	2
eng-x-bible-goodnews.txt	20	age	2
eng-x-bible-internationalstandard.txt	15	age	2
eng-x-bible-kingjames.txt	15	world	2
eng-x-bible-lexham.txt	15	age	2
eng-x-bible-literal.txt	17	age	2
eng-x-bible-livingoracles.txt	15	age	2
eng-x-bible-majority.txt	17	age	2
eng-x-bible-new2007.txt	13	age	2
eng-x-bible-newcentury.txt	18	world	2
eng-x-bible-newinternational.txt	17	age	2
eng-x-bible-newliving.txt	16	age	2
eng-x-bible-newsimplified.txt	15	age	2
eng-x-bible-scriptures.txt	14	age	2
eng-x-bible-worldwide.txt	22	world	2
isl-x-bible-isl.txt	9	aldar	2
nds-x-bible-nds.txt	13	Welt	2
nld-x-bible-1951.txt	11	eeuw	2
nld-x-bible-2007.txt	22	wereld	2
nld-x-bible-statenvertaling.txt	14	eeuw	2
nno-x-bible-2011.txt	11	verda	2
nob-x-bible-1985.txt	9	verdens	2
nob-x-bible-2007.txt	10	verdens	2
nob-x-bible-2011.txt	9	verdens	2
nor-x-bible-1930.txt	10	verdens	2
nor-x-bible-student.txt	11	verdi	2
swe-x-bible-b2000.txt	9	världens	2
swe-x-bible-folk1998.txt	9	världens	2
swg-x-bible-swg.txt	11	Welt	2
afr-x-bible-1953.txt	6	God	3
afr-x-bible-1983.txt	5	God	3
afr-x-bible-boodskap.txt	4	God	3
afr-x-bible-boodskap.txt	5	se	3
afr-x-bible-boodskap.txt	6	wonderlike	3
dan-x-bible-1931.txt	4	Guds	3
dan-x-bible-frederik.txt	4	Guds	3
dan-x-bible-hverdagsdansk.txt	6	Guds	3
dan-x-bible-hverdagsdansk.txt	38	Gud	3
deu-x-bible-albrecht.txt	5	Gottes	3
deu-x-bible-elberfelder1871.txt	7	Gottes	3
deu-x-bible-elberfelder1905.txt	7	Gottes	3
deu-x-bible-erben.txt	5	Gottes	3
deu-x-bible-freebible.txt	7	Gottes	3
deu-x-bible-genfer2011.txt	2	Gottes	3
deu-x-bible-greber.txt	6	Gottes	3
deu-x-bible-hoffnung.txt	2	Gottes	3
deu-x-bible-interlinear.txt	4	Gottes	3
deu-x-bible-konkordant.txt	12	Gottes	3
deu-x-bible-luther1545.txt	7	Gottes	3
deu-x-bible-luther1545letztehand.txt	7	Gottes	3
deu-x-bible-luther1912.txt	7	Gottes	3
deu-x-bible-meister.txt	5	Gottes	3
deu-x-bible-neue.txt	6	Gottes	3
deu-x-bible-schlachter.txt	5	Gottes	3
deu-x-bible-schlachter2000.txt	5	Gottes	3
deu-x-bible-volxbibel.txt	7	Gott	3
deu-x-bible-zuercher.txt	5	Gottes	3
eng-x-bible-amplified.txt	9	God	3
eng-x-bible-books.txt	10	God	3
eng-x-bible-clontz.txt	10	God	3
eng-x-bible-common.txt	3	God’s	3
eng-x-bible-darby.txt	8	God	3
eng-x-bible-diaglot.txt	6	God	3
eng-x-bible-etheridge.txt	8	Aloha	3
eng-x-bible-godsword.txt	6	God’s	3
eng-x-bible-goodnews.txt	6	God's	3
eng-x-bible-internationalstandard.txt	7	God's	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-lexham.txt	8	God	3
eng-x-bible-literal.txt	7	God	3
eng-x-bible-livingoracles.txt	8	God	3
eng-x-bible-majority.txt	8	God	3
eng-x-bible-montgomery.txt	4	of	3
eng-x-bible-montgomery.txt	15	God	3
eng-x-bible-new2007.txt	6	God	3
eng-x-bible-newcentury.txt	6	God’s	3
eng-x-bible-newinternational.txt	10	God	3
eng-x-bible-newliving.txt	10	God	3
eng-x-bible-newreaders.txt	8	God's	3
eng-x-bible-newsimplified.txt	8	God	3
eng-x-bible-scriptures.txt	8	Elohim	3
eng-x-bible-treeoflife.txt	8	God	3
eng-x-bible-worldwide.txt	12	God	3
isl-x-bible-isl.txt	3	Guðs	3
nds-x-bible-nds.txt	7	Gottes	3
nld-x-bible-1951.txt	5	Gods	3
nld-x-bible-2007.txt	8	God	3
nld-x-bible-statenvertaling.txt	7	Gods	3
nno-x-bible-2011.txt	3	Guds	3
nob-x-bible-1985.txt	3	Guds	3
nob-x-bible-2007.txt	4	Guds	3
nob-x-bible-2011.txt	3	Guds	3
nor-x-bible-1930.txt	4	Guds	3
nor-x-bible-student.txt	3	Guds	3
swe-x-bible-b2000.txt	3	Guds	3
swg-x-bible-swg.txt	4	Gottes	3
afr-x-bible-1953.txt	11	kragte	4
afr-x-bible-1983.txt	11	kragte	4
afr-x-bible-boodskap.txt	16	krag	4
dan-x-bible-1931.txt	11	Kræfter	4
dan-x-bible-frederik.txt	11	Kræfter	4
dan-x-bible-hverdagsdansk.txt	27	kræfter	4
deu-x-bible-albrecht.txt	8	Kräfte	4
deu-x-bible-elberfelder1871.txt	10	Wunderwerke	4
deu-x-bible-elberfelder1905.txt	10	Wunderwerke	4
deu-x-bible-erben.txt	11	Kräfte	4
deu-x-bible-freebible.txt	10	Wunderwerke	4
deu-x-bible-genfer2011.txt	7	Kräfte	4
deu-x-bible-greber.txt	12	Kräfte	4
deu-x-bible-gruenewalder.txt	8	Kräfte	4
deu-x-bible-hoffnung.txt	11	Kraft	4
deu-x-bible-interlinear.txt	8	Kräfte	4
deu-x-bible-konkordant.txt	18	Kräfte	4
deu-x-bible-luther1545.txt	10	Kräfte	4
deu-x-bible-luther1545letztehand.txt	11	kreffte	4
deu-x-bible-luther1912.txt	10	Kräfte	4
deu-x-bible-meister.txt	10	Kräfte	4
deu-x-bible-menge.txt	7	Kräfte	4
deu-x-bible-menge.txt	11	gekostet	4
deu-x-bible-neue.txt	9	Kräfte	4
deu-x-bible-pattloch.txt	6	Kräfte	4
deu-x-bible-schlachter.txt	8	Kräfte	4
deu-x-bible-schlachter2000.txt	11	Kräfte	4
deu-x-bible-tafelbibel.txt	10	Kräfte	4
deu-x-bible-zuercher.txt	8	Kräfte	4
eng-x-bible-amplified.txt	13	mighty	4
eng-x-bible-amplified.txt	14	powers	4
eng-x-bible-books.txt	13	powers	4
eng-x-bible-clontz.txt	13	powers	4
eng-x-bible-common.txt	8	powers	4
eng-x-bible-darby.txt	14	works	4
eng-x-bible-darby.txt	16	power	4
eng-x-bible-diaglot.txt	9	powers	4
eng-x-bible-etheridge.txt	12	power	4
eng-x-bible-godsword.txt	10	powers	4
eng-x-bible-goodnews.txt	16	powers	4
eng-x-bible-internationalstandard.txt	11	powers	4
eng-x-bible-kingjames.txt	12	powers	4
eng-x-bible-lexham.txt	11	powers	4
eng-x-bible-literal.txt	11	works	4
eng-x-bible-literal.txt	13	power	4
eng-x-bible-livingoracles.txt	12	powers	4
eng-x-bible-majority.txt	14	deeds	4
eng-x-bible-montgomery.txt	19	powers	4
eng-x-bible-new2007.txt	9	miracles	4
eng-x-bible-newcentury.txt	14	powers	4
eng-x-bible-newinternational.txt	13	powers	4
eng-x-bible-newliving.txt	13	power	4
eng-x-bible-newreaders.txt	15	powers	4
eng-x-bible-newsimplified.txt	12	powers	4
eng-x-bible-scriptures.txt	11	powers	4
eng-x-bible-treeoflife.txt	11	powers	4
eng-x-bible-worldwide.txt	18	powers	4
isl-x-bible-isl.txt	7	krafta	4
nds-x-bible-nds.txt	10	Tjrafte	4
nld-x-bible-1951.txt	8	krachten	4
nld-x-bible-2007.txt	17	krachten	4
nld-x-bible-statenvertaling.txt	11	krachten	4
nno-x-bible-2011.txt	7	kreftene	4
nob-x-bible-1985.txt	10	krefter	4
nob-x-bible-2007.txt	11	krefter	4
nob-x-bible-2011.txt	10	krefter	4
nor-x-bible-1930.txt	11	krefter	4
nor-x-bible-student.txt	7	krafterne	4
swe-x-bible-b2000.txt	10	krafter	4
swe-x-bible-folk1998.txt	10	krafter	4
swg-x-bible-swg.txt	7	Kraft	4
afr-x-bible-1953.txt	4	woord	5
afr-x-bible-1983.txt	3	woord	5
afr-x-bible-boodskap.txt	7	boodskap	5
dan-x-bible-1931.txt	6	Ord	5
dan-x-bible-frederik.txt	6	Ord	5
dan-x-bible-hverdagsdansk.txt	35	høre	5
deu-x-bible-albrecht.txt	4	Wort	5
deu-x-bible-elberfelder1871.txt	6	Wort	5
deu-x-bible-elberfelder1905.txt	6	Wort	5
deu-x-bible-erben.txt	4	Wort	5
deu-x-bible-freebible.txt	6	Wort	5
deu-x-bible-genfer2011.txt	4	Wort	5
deu-x-bible-gruenewalder.txt	4	Gotteswort	5
deu-x-bible-hoffnung.txt	4	Botschaft	5
deu-x-bible-interlinear.txt	3	Wort	5
deu-x-bible-konkordant.txt	10	Wort	5
deu-x-bible-luther1545.txt	6	Wort	5
deu-x-bible-luther1545letztehand.txt	6	wort	5
deu-x-bible-luther1912.txt	6	Wort	5
deu-x-bible-meister.txt	4	Wort	5
deu-x-bible-neue.txt	5	Wort	5
deu-x-bible-pattloch.txt	3	Gotteswort	5
deu-x-bible-schlachter.txt	4	Wort	5
deu-x-bible-schlachter2000.txt	4	Wort	5
deu-x-bible-volxbibel.txt	5	Worte	5
deu-x-bible-zuercher.txt	4	Wort	5
eng-x-bible-amplified.txt	7	Word	5
eng-x-bible-books.txt	8	word	5
eng-x-bible-clontz.txt	8	word	5
eng-x-bible-common.txt	5	word	5
eng-x-bible-darby.txt	6	word	5
eng-x-bible-diaglot.txt	7	word	5
eng-x-bible-etheridge.txt	6	word	5
eng-x-bible-godsword.txt	7	word	5
eng-x-bible-goodnews.txt	7	word	5
eng-x-bible-internationalstandard.txt	8	word	5
eng-x-bible-kingjames.txt	6	word	5
eng-x-bible-lexham.txt	6	word	5
eng-x-bible-literal.txt	5	Word	5
eng-x-bible-livingoracles.txt	6	word	5
eng-x-bible-majority.txt	6	word	5
eng-x-bible-montgomery.txt	13	word	5
eng-x-bible-new2007.txt	4	word	5
eng-x-bible-newcentury.txt	7	word	5
eng-x-bible-newinternational.txt	8	word	5
eng-x-bible-newliving.txt	8	word	5
eng-x-bible-newreaders.txt	9	word	5
eng-x-bible-newsimplified.txt	6	Word	5
eng-x-bible-scriptures.txt	6	Word	5
eng-x-bible-treeoflife.txt	6	word	5
eng-x-bible-worldwide.txt	10	word	5
isl-x-bible-isl.txt	5	orð	5
nds-x-bible-nds.txt	6	Wuat	5
nld-x-bible-1951.txt	4	woord	5
nld-x-bible-2007.txt	7	wat	5
nld-x-bible-2007.txt	10	gezegd	5
nld-x-bible-statenvertaling.txt	6	woord	5
nno-x-bible-2011.txt	5	ord	5
nob-x-bible-1985.txt	5	ord	5
nob-x-bible-2007.txt	6	ord	5
nob-x-bible-2011.txt	5	ord	5
nor-x-bible-1930.txt	6	ord	5
nor-x-bible-student.txt	5	ord	5
swe-x-bible-b2000.txt	5	ord	5
swg-x-bible-swg.txt	3	Wort	5
afr-x-bible-1953.txt	10	die	6
afr-x-bible-1983.txt	10	die	6
afr-x-bible-boodskap.txt	15	die	6
dan-x-bible-1931.txt	14	som	6
dan-x-bible-1931.txt	16	faldne	6
deu-x-bible-albrecht.txt	7	die	6
deu-x-bible-albrecht.txt	9	der	6
deu-x-bible-elberfelder1871.txt	9	die	6
deu-x-bible-elberfelder1905.txt	9	die	6
deu-x-bible-erben.txt	10	die	6
deu-x-bible-freebible.txt	9	die	6
deu-x-bible-genfer2011.txt	6	die	6
deu-x-bible-genfer2011.txt	8	der	6
deu-x-bible-greber.txt	11	die	6
deu-x-bible-gruenewalder.txt	7	die	6
deu-x-bible-gruenewalder.txt	9	jener	6
deu-x-bible-hoffnung.txt	10	der	6
deu-x-bible-interlinear.txt	6	Habenden	6
deu-x-bible-konkordant.txt	16	die	6
deu-x-bible-luther1545.txt	9	die	6
deu-x-bible-luther1545letztehand.txt	10	die	6
deu-x-bible-luther1912.txt	9	die	6
deu-x-bible-meister.txt	9	die	6
deu-x-bible-menge.txt	8	der	6
deu-x-bible-neue.txt	8	die	6
deu-x-bible-pattloch.txt	5	die	6
deu-x-bible-pattloch.txt	7	der	6
deu-x-bible-schlachter.txt	9	der	6
deu-x-bible-schlachter2000.txt	10	die	6
deu-x-bible-tafelbibel.txt	9	die	6
deu-x-bible-textbibel.txt	7	der	6
deu-x-bible-zuercher.txt	7	die	6
eng-x-bible-amplified.txt	12	the	6
eng-x-bible-books.txt	12	the	6
eng-x-bible-clontz.txt	12	the	6
eng-x-bible-common.txt	7	the	6
eng-x-bible-darby.txt	12	the	6
eng-x-bible-etheridge.txt	11	the	6
eng-x-bible-godsword.txt	9	the	6
eng-x-bible-internationalstandard.txt	10	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-lexham.txt	10	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-livingoracles.txt	11	the	6
eng-x-bible-livingoracles.txt	14	the	6
eng-x-bible-majority.txt	11	the	6
eng-x-bible-montgomery.txt	11	the	6
eng-x-bible-new2007.txt	8	the	6
eng-x-bible-newcentury.txt	13	the	6
eng-x-bible-newinternational.txt	12	the	6
eng-x-bible-newliving.txt	12	the	6
eng-x-bible-newreaders.txt	14	the	6
eng-x-bible-newsimplified.txt	11	the	6
eng-x-bible-scriptures.txt	10	the	6
eng-x-bible-treeoflife.txt	10	the	6
nds-x-bible-nds.txt	9	de	6
nld-x-bible-1951.txt	7	de	6
nld-x-bible-statenvertaling.txt	10	de	6
nob-x-bible-1985.txt	7	den	6
nob-x-bible-2007.txt	8	den	6
nob-x-bible-2011.txt	7	den	6
swe-x-bible-b2000.txt	7	den	6
swe-x-bible-folk1998.txt	7	den	6
swg-x-bible-swg.txt	6	de	6
afr-x-bible-1953.txt	14	toekomstige	7
afr-x-bible-1983.txt	14	toekomstige	7
afr-x-bible-boodskap.txt	23	gaan	7
dan-x-bible-1931.txt	9	kommende	7
dan-x-bible-frederik.txt	9	tilkommende	7
dan-x-bible-hverdagsdansk.txt	25	kommende	7
deu-x-bible-albrecht.txt	10	zukünftigen	7
deu-x-bible-elberfelder1871.txt	12	zukünftigen	7
deu-x-bible-elberfelder1905.txt	12	zukünftigen	7
deu-x-bible-erben.txt	13	zukünftigen	7
deu-x-bible-freebible.txt	12	zukünftigen	7
deu-x-bible-genfer2011.txt	9	kommenden	7
deu-x-bible-gruenewalder.txt	10	künftigen	7
deu-x-bible-hoffnung.txt	16	,	7
deu-x-bible-interlinear.txt	9	zukünftigen	7
deu-x-bible-konkordant.txt	22	zukünftigen	7
deu-x-bible-luther1545.txt	12	zukünftigen	7
deu-x-bible-luther1545letztehand.txt	13	zukünfftigen	7
deu-x-bible-luther1912.txt	12	zukünftigen	7
deu-x-bible-menge.txt	9	zukünftigen	7
deu-x-bible-neue.txt	11	kommenden	7
deu-x-bible-pattloch.txt	8	kommenden	7
deu-x-bible-schlachter.txt	10	zukünftigen	7
deu-x-bible-schlachter2000.txt	13	zukünftigen	7
deu-x-bible-tafelbibel.txt	12	zukünftigen	7
deu-x-bible-textbibel.txt	8	zukünftigen	7
deu-x-bible-volxbibel.txt	27	wird	7
deu-x-bible-zuercher.txt	10	zukünftigen	7
eng-x-bible-amplified.txt	21	come	7
eng-x-bible-books.txt	16	coming	7
eng-x-bible-clontz.txt	18	come	7
eng-x-bible-common.txt	11	coming	7
eng-x-bible-darby.txt	23	come	7
eng-x-bible-diaglot.txt	11	about	7
eng-x-bible-diaglot.txt	12	coming	7
eng-x-bible-etheridge.txt	17	come	7
eng-x-bible-godsword.txt	15	come	7
eng-x-bible-goodnews.txt	19	coming	7
eng-x-bible-internationalstandard.txt	14	coming	7
eng-x-bible-kingjames.txt	17	come	7
eng-x-bible-lexham.txt	14	coming	7
eng-x-bible-literal.txt	16	coming	7
eng-x-bible-livingoracles.txt	19	come	7
eng-x-bible-majority.txt	19	come	7
eng-x-bible-new2007.txt	12	coming	7
eng-x-bible-newinternational.txt	16	coming	7
eng-x-bible-newliving.txt	18	come	7
eng-x-bible-newreaders.txt	20	come	7
eng-x-bible-newsimplified.txt	17	come	7
eng-x-bible-scriptures.txt	16	come	7
eng-x-bible-treeoflife.txt	14	olam	7
eng-x-bible-worldwide.txt	21	next	7
isl-x-bible-isl.txt	8	komandi	7
nds-x-bible-nds.txt	12	tookunftje	7
nld-x-bible-1951.txt	10	toekomende	7
nld-x-bible-2007.txt	21	komende	7
nld-x-bible-statenvertaling.txt	13	toekomende	7
nno-x-bible-2011.txt	10	komande	7
nob-x-bible-1985.txt	8	kommende	7
nob-x-bible-2007.txt	9	kommende	7
nob-x-bible-2011.txt	8	kommende	7
nor-x-bible-1930.txt	9	kommende	7
nor-x-bible-student.txt	10	komande	7
swe-x-bible-b2000.txt	8	kommande	7
swe-x-bible-folk1998.txt	8	kommande	7
swg-x-bible-swg.txt	10	zuekinftige	7
afr-x-bible-1953.txt	7	gesmaak	8
dan-x-bible-1931.txt	3	smagt	8
dan-x-bible-frederik.txt	3	smagt	8
deu-x-bible-albrecht.txt	3	tröstliche	8
deu-x-bible-elberfelder1871.txt	2	geschmeckt	8
deu-x-bible-elberfelder1905.txt	2	geschmeckt	8
deu-x-bible-erben.txt	6	geschmeckt	8
deu-x-bible-freebible.txt	2	geschmeckt	8
deu-x-bible-genfer2011.txt	3	wunderbares	8
deu-x-bible-greber.txt	2	einmal	8
deu-x-bible-gruenewalder.txt	5	verkostet	8
deu-x-bible-interlinear.txt	5	geschmeckt	8
deu-x-bible-luther1545.txt	2	geschmeckt	8
deu-x-bible-luther1545letztehand.txt	2	geschmeckt	8
deu-x-bible-luther1912.txt	2	geschmeckt	8
deu-x-bible-menge.txt	3	köstliche	8
deu-x-bible-pattloch.txt	2	herrliche	8
deu-x-bible-schlachter.txt	12	geschmeckt	8
deu-x-bible-schlachter2000.txt	6	geschmeckt	8
deu-x-bible-tafelbibel.txt	1	Zudem	8
deu-x-bible-tafelbibel.txt	3	geschmeckt	8
deu-x-bible-textbibel.txt	10	gekostet	8
deu-x-bible-volxbibel.txt	2	einmal	8
deu-x-bible-zuercher.txt	3	herrliche	8
eng-x-bible-books.txt	3	tasted	8
eng-x-bible-clontz.txt	3	tasted	8
eng-x-bible-common.txt	2	tasted	8
eng-x-bible-darby.txt	3	tasted	8
eng-x-bible-diaglot.txt	4	tasted	8
eng-x-bible-etheridge.txt	3	tasted	8
eng-x-bible-godsword.txt	2	experienced	8
eng-x-bible-goodnews.txt	4	experience	8
eng-x-bible-internationalstandard.txt	3	tasted	8
eng-x-bible-kingjames.txt	3	tasted	8
eng-x-bible-lexham.txt	3	tasted	8
eng-x-bible-literal.txt	2	tasting	8
eng-x-bible-livingoracles.txt	3	tasted	8
eng-x-bible-majority.txt	3	tasted	8
eng-x-bible-montgomery.txt	10	tasted	8
eng-x-bible-new2007.txt	1	tasted	8
eng-x-bible-newinternational.txt	3	tasted	8
eng-x-bible-newliving.txt	3	tasted	8
eng-x-bible-newreaders.txt	3	tasted	8
eng-x-bible-newreaders.txt	13	tasted	8
eng-x-bible-newsimplified.txt	3	tasted	8
eng-x-bible-scriptures.txt	3	tasted	8
eng-x-bible-treeoflife.txt	3	tasted	8
isl-x-bible-isl.txt	2	reynt	8
nds-x-bible-nds.txt	2	jeschmatjt	8
nld-x-bible-2007.txt	14	ervaren	8
nld-x-bible-statenvertaling.txt	2	gesmaakt	8
nno-x-bible-2011.txt	2	smaka	8
nob-x-bible-1985.txt	2	smakt	8
nob-x-bible-2007.txt	3	smakt	8
nob-x-bible-2011.txt	2	smakt	8
nor-x-bible-1930.txt	3	smakt	8
nor-x-bible-student.txt	2	smaka	8
swe-x-bible-b2000.txt	2	smakat	8
swe-x-bible-folk1998.txt	2	smakat	8
afr-x-bible-1953.txt	3	goeie	9
afr-x-bible-1983.txt	2	goeie	9
dan-x-bible-1931.txt	5	gode	9
dan-x-bible-frederik.txt	5	gode	9
dan-x-bible-hverdagsdansk.txt	10	godt	9
deu-x-bible-elberfelder1871.txt	5	gute	9
deu-x-bible-elberfelder1905.txt	5	gute	9
deu-x-bible-erben.txt	3	gute	9
deu-x-bible-freebible.txt	5	gute	9
deu-x-bible-gruenewalder.txt	3	herrliche	9
deu-x-bible-hoffnung.txt	3	gute	9
deu-x-bible-interlinear.txt	2	gute	9
deu-x-bible-konkordant.txt	8	köstliche	9
deu-x-bible-meister.txt	3	gute	9
deu-x-bible-neue.txt	4	gute	9
deu-x-bible-schlachter.txt	3	gute	9
deu-x-bible-schlachter2000.txt	3	gute	9
deu-x-bible-textbibel.txt	3	gute	9
deu-x-bible-volxbibel.txt	4	guten	9
eng-x-bible-amplified.txt	5	good	9
eng-x-bible-common.txt	4	good	9
eng-x-bible-darby.txt	5	good	9
eng-x-bible-diaglot.txt	2	good	9
eng-x-bible-etheridge.txt	5	good	9
eng-x-bible-goodnews.txt	9	good	9
eng-x-bible-kingjames.txt	5	good	9
eng-x-bible-lexham.txt	5	good	9
eng-x-bible-literal.txt	4	good	9
eng-x-bible-livingoracles.txt	5	good	9
eng-x-bible-majority.txt	5	good	9
eng-x-bible-montgomery.txt	12	good	9
eng-x-bible-new2007.txt	3	good	9
eng-x-bible-newcentury.txt	5	good	9
eng-x-bible-newreaders.txt	5	good	9
eng-x-bible-newsimplified.txt	5	good	9
eng-x-bible-scriptures.txt	5	good	9
eng-x-bible-treeoflife.txt	5	good	9
eng-x-bible-worldwide.txt	14	good	9
isl-x-bible-isl.txt	4	góða	9
nds-x-bible-nds.txt	5	goode	9
nld-x-bible-1951.txt	3	goede	9
nld-x-bible-2007.txt	5	goed	9
nld-x-bible-statenvertaling.txt	5	goede	9
nno-x-bible-2011.txt	4	gode	9
nob-x-bible-1985.txt	4	gode	9
nob-x-bible-2007.txt	5	gode	9
nob-x-bible-2011.txt	4	gode	9
nor-x-bible-1930.txt	5	gode	9
nor-x-bible-student.txt	4	gode	9
swe-x-bible-b2000.txt	4	goda	9
swe-x-bible-folk1998.txt	4	goda	9
swg-x-bible-swg.txt	2	guete	9
afr-x-bible-1953.txt	1	en	10
afr-x-bible-boodskap.txt	1	en	10
afr-x-bible-boodskap.txt	2	hulle	10
dan-x-bible-1931.txt	1	og	10
dan-x-bible-frederik.txt	1	og	10
dan-x-bible-hverdagsdansk.txt	1	Når	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-albrecht.txt	1	und	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-erben.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-genfer2011.txt	1	und	10
deu-x-bible-interlinear.txt	1	und	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-neue.txt	1	wenn	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-schlachter.txt	1	und	10
deu-x-bible-schlachter2000.txt	1	und	10
deu-x-bible-textbibel.txt	1	und	10
deu-x-bible-zuercher.txt	1	und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	and	10
eng-x-bible-common.txt	1	and	10
eng-x-bible-darby.txt	1	and	10
