deu-x-bible-freebible.txt	17	Auge	3
deu-x-bible-luther1545.txt	16	Augen	3
deu-x-bible-luther1545letztehand.txt	17	augen	3
deu-x-bible-luther1912.txt	16	Augen	3
deu-x-bible-neue.txt	18	Augen	3
deu-x-bible-schlachter.txt	25	Auge	3
deu-x-bible-tafelbibel.txt	18	Auge	3
deu-x-bible-textbibel.txt	18	Auge	3
deu-x-bible-zuercher.txt	16	Augen	3
eng-x-bible-darby.txt	23	eye	3
eng-x-bible-darby.txt	25	eye	3
eng-x-bible-kingjames.txt	21	eye	3
eng-x-bible-kingjames.txt	23	eye	3
eng-x-bible-literal.txt	21	eye	3
eng-x-bible-literal.txt	23	eye	3
eng-x-bible-newsimplified.txt	23	eyes	3
nld-x-bible-statenvertaling.txt	21	oog	3
nld-x-bible-statenvertaling.txt	23	oog	3
nor-x-bible-1930.txt	18	øine	3
nor-x-bible-student.txt	18	augo	3
swe-x-bible-folk1998.txt	19	ögon	3
afr-x-bible-1953.txt	13	almal	4
afr-x-bible-1953.txt	14	saam	4
dan-x-bible-1931.txt	10	Hobe	4
deu-x-bible-elberfelder1871.txt	12	insgesamt	4
deu-x-bible-elberfelder1905.txt	12	insgesamt	4
deu-x-bible-freebible.txt	12	insgesamt	4
deu-x-bible-gruenewalder.txt	10	alle	4
deu-x-bible-luther1545.txt	10	miteinander	4
deu-x-bible-luther1545letztehand.txt	11	miteinander	4
deu-x-bible-luther1912.txt	10	miteinander	4
deu-x-bible-menge.txt	12	allesamt	4
deu-x-bible-neue.txt	11	allesamt	4
deu-x-bible-pattloch.txt	14	Chor	4
deu-x-bible-schlachter.txt	19	miteinander	4
deu-x-bible-tafelbibel.txt	6	allzumal	4
deu-x-bible-textbibel.txt	9	insgesamt	4
deu-x-bible-zuercher.txt	10	zumal	4
eng-x-bible-darby.txt	17	together	4
eng-x-bible-kingjames.txt	12	together	4
eng-x-bible-literal.txt	11	together	4
nld-x-bible-statenvertaling.txt	16	zamen	4
nor-x-bible-1930.txt	11	alle	4
nor-x-bible-1930.txt	12	sammen	4
nor-x-bible-student.txt	9	alle	4
nor-x-bible-student.txt	11	hop	4
swe-x-bible-folk1998.txt	12	alla	4
afr-x-bible-1953.txt	3	Jou	5
dan-x-bible-1931.txt	3	dine	5
deu-x-bible-elberfelder1871.txt	2	deiner	5
deu-x-bible-elberfelder1905.txt	2	deiner	5
deu-x-bible-freebible.txt	2	deiner	5
deu-x-bible-gruenewalder.txt	3	Deine	5
deu-x-bible-luther1545.txt	1	Deine	5
deu-x-bible-luther1545letztehand.txt	1	Deine	5
deu-x-bible-luther1912.txt	1	Deine	5
deu-x-bible-menge.txt	3	Deine	5
deu-x-bible-neue.txt	3	Eure	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-schlachter.txt	1	Dein	5
deu-x-bible-schlachter.txt	10	deiner	5
deu-x-bible-tafelbibel.txt	3	deiner	5
deu-x-bible-textbibel.txt	3	deine	5
deu-x-bible-zuercher.txt	3	deine	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	1	Thy	5
eng-x-bible-literal.txt	4	your	5
eng-x-bible-newsimplified.txt	3	Your	5
nld-x-bible-statenvertaling.txt	5	uwer	5
nor-x-bible-1930.txt	3	Dine	5
nor-x-bible-student.txt	3	dine	5
swe-x-bible-folk1998.txt	3	dina	5
afr-x-bible-1953.txt	16	want	6
dan-x-bible-1931.txt	12	thi	6
deu-x-bible-elberfelder1871.txt	14	denn	6
deu-x-bible-elberfelder1905.txt	14	denn	6
deu-x-bible-freebible.txt	14	denn	6
deu-x-bible-luther1545.txt	12	denn	6
deu-x-bible-luther1545letztehand.txt	13	Denn	6
deu-x-bible-luther1912.txt	12	denn	6
deu-x-bible-menge.txt	14	denn	6
deu-x-bible-neue.txt	13	Denn	6
deu-x-bible-pattloch.txt	16	Denn	6
deu-x-bible-schlachter.txt	22	denn	6
deu-x-bible-textbibel.txt	13	weil	6
deu-x-bible-zuercher.txt	12	denn	6
eng-x-bible-darby.txt	19	for	6
eng-x-bible-kingjames.txt	17	for	6
eng-x-bible-literal.txt	17	For	6
eng-x-bible-newsimplified.txt	13	for	6
nld-x-bible-statenvertaling.txt	18	want	6
nor-x-bible-1930.txt	14	for	6
nor-x-bible-1930.txt	16	for	6
nor-x-bible-student.txt	13	For	6
swe-x-bible-folk1998.txt	14	ty	6
afr-x-bible-1953.txt	1	Hoor	7
dan-x-bible-1931.txt	1	Hør	7
deu-x-bible-elberfelder1871.txt	1	Stimme	7
deu-x-bible-elberfelder1905.txt	1	Stimme	7
deu-x-bible-freebible.txt	1	Stimme	7
deu-x-bible-gruenewalder.txt	1	Horch	7
deu-x-bible-luther1545.txt	4	laut	7
deu-x-bible-luther1545letztehand.txt	4	laut	7
deu-x-bible-luther1912.txt	4	laut	7
deu-x-bible-menge.txt	1	Horch	7
deu-x-bible-neue.txt	1	Hört	7
deu-x-bible-pattloch.txt	1	Horch	7
deu-x-bible-tafelbibel.txt	2	Stimme	7
deu-x-bible-textbibel.txt	1	Horch	7
deu-x-bible-zuercher.txt	1	Horch	7
eng-x-bible-darby.txt	3	voice	7
eng-x-bible-literal.txt	2	voice	7
eng-x-bible-newsimplified.txt	1	Listen	7
nld-x-bible-statenvertaling.txt	1	Er	7
nld-x-bible-statenvertaling.txt	4	stem	7
nor-x-bible-1930.txt	1	Hør	7
nor-x-bible-student.txt	1	Høyr	7
swe-x-bible-folk1998.txt	1	Hör	7
swe-x-bible-folk1998.txt	7	hög	7
afr-x-bible-1953.txt	28	Sion	8
dan-x-bible-1931.txt	22	Zion	8
deu-x-bible-elberfelder1871.txt	23	Zion	8
deu-x-bible-elberfelder1905.txt	23	Zion	8
deu-x-bible-freebible.txt	23	Zion	8
deu-x-bible-gruenewalder.txt	20	Sion	8
deu-x-bible-luther1545.txt	22	Zion	8
deu-x-bible-luther1545letztehand.txt	23	Zion	8
deu-x-bible-luther1912.txt	22	Zion	8
deu-x-bible-menge.txt	27	Zion	8
deu-x-bible-neue.txt	23	Zion	8
deu-x-bible-pattloch.txt	24	Sion	8
deu-x-bible-schlachter.txt	36	Zion	8
deu-x-bible-tafelbibel.txt	25	Zion	8
deu-x-bible-textbibel.txt	25	Zion	8
deu-x-bible-zuercher.txt	23	Zion	8
eng-x-bible-darby.txt	32	Zion	8
eng-x-bible-kingjames.txt	31	Zion	8
eng-x-bible-literal.txt	28	Zion	8
eng-x-bible-newsimplified.txt	28	Zion	8
nld-x-bible-statenvertaling.txt	29	Sion	8
nor-x-bible-1930.txt	26	Sion	8
nor-x-bible-student.txt	25	Sion	8
swe-x-bible-folk1998.txt	25	Sion	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	26	!	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	17	hulle	10
afr-x-bible-1953.txt	21	hulle	10
dan-x-bible-1931.txt	13	de	10
deu-x-bible-elberfelder1871.txt	19	sie	10
deu-x-bible-elberfelder1905.txt	19	sie	10
deu-x-bible-freebible.txt	19	sie	10
deu-x-bible-gruenewalder.txt	12	Sie	10
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-pattloch.txt	17	sie	10
deu-x-bible-schlachter.txt	27	sie	10
deu-x-bible-tafelbibel.txt	19	sie	10
deu-x-bible-textbibel.txt	14	sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-darby.txt	20	they	10
eng-x-bible-kingjames.txt	18	they	10
eng-x-bible-literal.txt	18	they	10
eng-x-bible-newsimplified.txt	16	They	10
nld-x-bible-statenvertaling.txt	19	zij	10
nor-x-bible-1930.txt	20	de	10
nor-x-bible-student.txt	14	dei	10
swe-x-bible-folk1998.txt	15	de	10
afr-x-bible-1953.txt	18	sien	11
dan-x-bible-1931.txt	14	ser	11
deu-x-bible-elberfelder1871.txt	18	sehen	11
deu-x-bible-elberfelder1905.txt	18	sehen	11
deu-x-bible-freebible.txt	18	sehen	11
deu-x-bible-gruenewalder.txt	13	sehen	11
deu-x-bible-luther1545.txt	17	sehen	11
deu-x-bible-luther1545letztehand.txt	18	sehen	11
deu-x-bible-luther1912.txt	17	sehen	11
deu-x-bible-menge.txt	18	sehen	11
deu-x-bible-neue.txt	15	sehen	11
deu-x-bible-pattloch.txt	18	erschauen	11
deu-x-bible-schlachter.txt	29	sehen	11
deu-x-bible-tafelbibel.txt	20	sehen	11
eng-x-bible-darby.txt	22	see	11
eng-x-bible-kingjames.txt	20	see	11
eng-x-bible-literal.txt	20	see	11
eng-x-bible-newsimplified.txt	18	see	11
nld-x-bible-statenvertaling.txt	24	zien	11
nor-x-bible-1930.txt	19	ser	11
nor-x-bible-student.txt	15	ser	11
swe-x-bible-folk1998.txt	20	få	11
afr-x-bible-1953.txt	25	HERE	12
dan-x-bible-1931.txt	18	HERREN	12
deu-x-bible-elberfelder1871.txt	22	Jehova	12
deu-x-bible-elberfelder1905.txt	22	Jehova	12
deu-x-bible-freebible.txt	22	Jahwe	12
deu-x-bible-gruenewalder.txt	17	Herrn	12
deu-x-bible-luther1545.txt	21	HERR	12
deu-x-bible-luther1545letztehand.txt	22	HERR	12
deu-x-bible-luther1912.txt	21	HERR	12
deu-x-bible-menge.txt	25	HERR	12
deu-x-bible-neue.txt	20	Jahwe	12
deu-x-bible-pattloch.txt	21	Herrn	12
deu-x-bible-schlachter.txt	33	HERR	12
deu-x-bible-tafelbibel.txt	23	Jehovah	12
deu-x-bible-textbibel.txt	23	Jahwes	12
deu-x-bible-zuercher.txt	20	Herr	12
eng-x-bible-darby.txt	28	Jehovah	12
eng-x-bible-kingjames.txt	27	LORD	12
eng-x-bible-literal.txt	25	Jehovah	12
eng-x-bible-newsimplified.txt	25	Jehovah	12
nld-x-bible-statenvertaling.txt	28	HEERE	12
nor-x-bible-1930.txt	22	Herren	12
nor-x-bible-student.txt	20	Herren	12
afr-x-bible-1953.txt	4	wagte	13
dan-x-bible-1931.txt	4	Vægtere	13
deu-x-bible-elberfelder1871.txt	3	Wächter	13
deu-x-bible-elberfelder1905.txt	3	Wächter	13
deu-x-bible-freebible.txt	3	Wächter	13
deu-x-bible-gruenewalder.txt	4	Wächter	13
deu-x-bible-luther1545.txt	2	Wächter	13
deu-x-bible-luther1545letztehand.txt	2	Wechter	13
deu-x-bible-luther1912.txt	2	Wächter	13
deu-x-bible-menge.txt	4	Wächter	13
deu-x-bible-neue.txt	4	Wächter	13
deu-x-bible-pattloch.txt	4	Wächter	13
deu-x-bible-schlachter.txt	11	Wächter	13
deu-x-bible-tafelbibel.txt	4	Wächter	13
deu-x-bible-textbibel.txt	4	Späher	13
deu-x-bible-zuercher.txt	4	Wächter	13
eng-x-bible-darby.txt	6	watchmen	13
eng-x-bible-kingjames.txt	2	watchmen	13
eng-x-bible-literal.txt	5	watchmen	13
eng-x-bible-newsimplified.txt	4	watchmen	13
nld-x-bible-statenvertaling.txt	6	wachters	13
nor-x-bible-1930.txt	4	vektere	13
swe-x-bible-folk1998.txt	4	väktare	13
afr-x-bible-1953.txt	26	terugkeer	14
dan-x-bible-1931.txt	19	vende	14
dan-x-bible-1931.txt	20	hjem	14
deu-x-bible-gruenewalder.txt	18	zurück	14
deu-x-bible-gruenewalder.txt	21	kehren	14
deu-x-bible-luther1545.txt	23	bekehret	14
deu-x-bible-luther1545letztehand.txt	24	bekeret	14
deu-x-bible-luther1912.txt	23	bekehrt	14
deu-x-bible-menge.txt	28	zurückkehrt	14
deu-x-bible-neue.txt	21	wieder	14
deu-x-bible-pattloch.txt	22	Heimkehr	14
deu-x-bible-schlachter.txt	34	wieder	14
eng-x-bible-darby.txt	31	again	14
eng-x-bible-kingjames.txt	30	again	14
eng-x-bible-literal.txt	27	back	14
eng-x-bible-newsimplified.txt	26	returns	14
nld-x-bible-statenvertaling.txt	30	wederbrengen	14
nor-x-bible-1930.txt	23	vender	14
nor-x-bible-1930.txt	24	tilbake	14
nor-x-bible-student.txt	23	att	14
swe-x-bible-folk1998.txt	22	vända	14
swe-x-bible-folk1998.txt	23	tillbaka	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	7	de	15
deu-x-bible-elberfelder1871.txt	10	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-gruenewalder.txt	8	sie	15
deu-x-bible-neue.txt	9	sie	15
deu-x-bible-pattloch.txt	11	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-textbibel.txt	11	sie	15
eng-x-bible-darby.txt	14	they	15
eng-x-bible-kingjames.txt	14	they	15
eng-x-bible-literal.txt	13	they	15
eng-x-bible-newsimplified.txt	11	they	15
nld-x-bible-statenvertaling.txt	13	zij	15
nor-x-bible-1930.txt	9	de	15
swe-x-bible-folk1998.txt	10	de	15
afr-x-bible-1953.txt	7	verhef	16
deu-x-bible-elberfelder1871.txt	6	erheben	16
deu-x-bible-elberfelder1905.txt	6	erheben	16
deu-x-bible-freebible.txt	6	erheben	16
deu-x-bible-pattloch.txt	7	erheben	16
deu-x-bible-schlachter.txt	17	erheben	16
deu-x-bible-tafelbibel.txt	7	erheben	16
deu-x-bible-textbibel.txt	5	erheben	16
deu-x-bible-zuercher.txt	5	erheben	16
eng-x-bible-darby.txt	9	lift	16
eng-x-bible-kingjames.txt	4	lift	16
eng-x-bible-literal.txt	8	lift	16
eng-x-bible-newsimplified.txt	5	lift	16
nld-x-bible-statenvertaling.txt	9	verheffen	16
nor-x-bible-1930.txt	5	opløfter	16
afr-x-bible-1953.txt	27	na	17
dan-x-bible-1931.txt	21	til	17
deu-x-bible-gruenewalder.txt	19	nach	17
deu-x-bible-menge.txt	26	nach	17
deu-x-bible-neue.txt	22	nach	17
deu-x-bible-pattloch.txt	23	nach	17
deu-x-bible-schlachter.txt	35	nach	17
deu-x-bible-tafelbibel.txt	24	nach	17
deu-x-bible-textbibel.txt	24	nach	17
deu-x-bible-zuercher.txt	22	nach	17
eng-x-bible-newsimplified.txt	27	to	17
nor-x-bible-1930.txt	25	til	17
nor-x-bible-student.txt	22	heim	17
nor-x-bible-student.txt	24	til	17
swe-x-bible-folk1998.txt	24	till	17
afr-x-bible-1953.txt	2	!	18
afr-x-bible-1953.txt	5	!	18
deu-x-bible-elberfelder1871.txt	4	!	18
deu-x-bible-elberfelder1905.txt	4	!	18
deu-x-bible-freebible.txt	4	!	18
deu-x-bible-gruenewalder.txt	2	!	18
deu-x-bible-menge.txt	2	!	18
deu-x-bible-neue.txt	2	!	18
deu-x-bible-pattloch.txt	5	!	18
deu-x-bible-schlachter.txt	5	!	18
deu-x-bible-schlachter.txt	12	!	18
deu-x-bible-tafelbibel.txt	5	!	18
eng-x-bible-newsimplified.txt	2	!	18
nor-x-bible-1930.txt	2	!	18
nor-x-bible-student.txt	6	!	18
afr-x-bible-1953.txt	15	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-schlachter.txt	21	;	19
deu-x-bible-zuercher.txt	11	;	19
eng-x-bible-darby.txt	18	;	19
eng-x-bible-kingjames.txt	16	:	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	13	;	19
deu-x-bible-luther1545.txt	14	wird's	20
deu-x-bible-luther1545letztehand.txt	15	wirds	20
deu-x-bible-luther1912.txt	14	wird's	20
deu-x-bible-schlachter.txt	26	werden	20
deu-x-bible-schlachter.txt	28	es	20
deu-x-bible-textbibel.txt	20	dürfen	20
eng-x-bible-darby.txt	21	shall	20
eng-x-bible-kingjames.txt	19	shall	20
eng-x-bible-literal.txt	19	shall	20
eng-x-bible-newsimplified.txt	17	will	20
eng-x-bible-newsimplified.txt	19	it	20
nld-x-bible-statenvertaling.txt	20	zullen	20
swe-x-bible-folk1998.txt	16	skall	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-elberfelder1871.txt	7	die	21
deu-x-bible-elberfelder1905.txt	7	die	21
deu-x-bible-freebible.txt	7	die	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-schlachter.txt	8	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-zuercher.txt	6	die	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	9	the	21
nld-x-bible-statenvertaling.txt	10	de	21
deu-x-bible-luther1545.txt	19	wenn	22
deu-x-bible-luther1545letztehand.txt	20	wenn	22
deu-x-bible-luther1912.txt	19	wenn	22
deu-x-bible-schlachter.txt	31	wenn	22
eng-x-bible-darby.txt	27	when	22
eng-x-bible-kingjames.txt	25	when	22
eng-x-bible-literal.txt	24	when	22
eng-x-bible-newsimplified.txt	24	when	22
nld-x-bible-statenvertaling.txt	26	als	22
nor-x-bible-student.txt	21	kjem	22
afr-x-bible-1953.txt	24	die	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-menge.txt	24	der	23
deu-x-bible-pattloch.txt	20	des	23
deu-x-bible-schlachter.txt	32	der	23
deu-x-bible-textbibel.txt	21	der	23
deu-x-bible-zuercher.txt	19	der	23
eng-x-bible-kingjames.txt	26	the	23
nld-x-bible-statenvertaling.txt	27	de	23
afr-x-bible-1953.txt	6	Hulle	24
deu-x-bible-elberfelder1871.txt	5	Sie	24
deu-x-bible-elberfelder1905.txt	5	Sie	24
deu-x-bible-freebible.txt	5	Sie	24
deu-x-bible-pattloch.txt	6	Sie	24
deu-x-bible-schlachter.txt	13	Sie	24
deu-x-bible-tafelbibel.txt	8	sie	24
eng-x-bible-darby.txt	8	they	24
eng-x-bible-literal.txt	7	they	24
nld-x-bible-statenvertaling.txt	8	zij	24
nor-x-bible-student.txt	7	Dei	24
afr-x-bible-1953.txt	23	hoe	25
deu-x-bible-elberfelder1871.txt	21	wie	25
deu-x-bible-elberfelder1905.txt	21	wie	25
deu-x-bible-freebible.txt	21	wie	25
deu-x-bible-menge.txt	23	wie	25
deu-x-bible-neue.txt	19	wie	25
deu-x-bible-tafelbibel.txt	22	wie	25
deu-x-bible-zuercher.txt	18	wie	25
deu-x-bible-luther1545.txt	15	mit	26
deu-x-bible-luther1545letztehand.txt	16	mit	26
deu-x-bible-luther1912.txt	15	mit	26
deu-x-bible-menge.txt	20	voll	26
deu-x-bible-neue.txt	16	mit	26
eng-x-bible-newsimplified.txt	20	with	26
nor-x-bible-student.txt	16	med	26
swe-x-bible-folk1998.txt	17	med	26
deu-x-bible-luther1545.txt	6	ihrer	27
deu-x-bible-luther1545letztehand.txt	6	jrer	27
deu-x-bible-luther1912.txt	6	ihrer	27
deu-x-bible-menge.txt	7	ihren	27
deu-x-bible-schlachter.txt	15	ihre	27
deu-x-bible-textbibel.txt	6	ihre	27
eng-x-bible-newsimplified.txt	7	their	27
nor-x-bible-1930.txt	6	sin	27
dan-x-bible-1931.txt	5	råber	28
deu-x-bible-gruenewalder.txt	5	rufen	28
deu-x-bible-luther1545.txt	3	rufen	28
deu-x-bible-luther1545letztehand.txt	3	ruffen	28
deu-x-bible-luther1912.txt	3	rufen	28
deu-x-bible-neue.txt	5	rufen	28
nor-x-bible-student.txt	5	ropar	28
swe-x-bible-folk1998.txt	5	ropar	28
dan-x-bible-1931.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-textbibel.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
nor-x-bible-student.txt	2	,	29
swe-x-bible-folk1998.txt	2	,	29
deu-x-bible-elberfelder1871.txt	15	Auge	30
deu-x-bible-elberfelder1905.txt	15	Auge	30
deu-x-bible-freebible.txt	15	Auge	30
deu-x-bible-menge.txt	17	Auge	30
deu-x-bible-schlachter.txt	23	Auge	30
deu-x-bible-tafelbibel.txt	16	Auge	30
deu-x-bible-textbibel.txt	16	Auge	30
deu-x-bible-elberfelder1871.txt	16	in	31
deu-x-bible-elberfelder1905.txt	16	in	31
deu-x-bible-freebible.txt	16	in	31
deu-x-bible-menge.txt	16	in	31
deu-x-bible-schlachter.txt	24	in	31
deu-x-bible-luther1545.txt	5	mit	32
deu-x-bible-luther1545letztehand.txt	5	mit	32
deu-x-bible-luther1912.txt	5	mit	32
eng-x-bible-kingjames.txt	9	with	32
swe-x-bible-folk1998.txt	6	med	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-menge.txt	10	und	33
deu-x-bible-neue.txt	8	und	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-neue.txt	12	.	34
deu-x-bible-pattloch.txt	15	.	34
eng-x-bible-literal.txt	16	.	34
eng-x-bible-newsimplified.txt	15	.	34
nor-x-bible-student.txt	12	.	34
dan-x-bible-1931.txt	16	deres	35
deu-x-bible-neue.txt	17	eigenen	35
eng-x-bible-newsimplified.txt	21	their	35
eng-x-bible-newsimplified.txt	22	own	35
nor-x-bible-1930.txt	17	sine	35
nor-x-bible-student.txt	17	eigne	35
swe-x-bible-folk1998.txt	18	egna	35
deu-x-bible-neue.txt	24	kommt	36
deu-x-bible-schlachter.txt	37	kommt	36
eng-x-bible-darby.txt	29	shall	36
eng-x-bible-kingjames.txt	28	shall	36
nld-x-bible-statenvertaling.txt	31	zal	36
deu-x-bible-elberfelder1871.txt	24	wiederbringt	37
deu-x-bible-elberfelder1905.txt	24	wiederbringt	37
deu-x-bible-freebible.txt	24	wiederbringt	37
deu-x-bible-tafelbibel.txt	26	wiederkehrt	37
eng-x-bible-darby.txt	24	to	38
eng-x-bible-kingjames.txt	22	to	38
eng-x-bible-literal.txt	22	to	38
eng-x-bible-darby.txt	30	bring	39
eng-x-bible-kingjames.txt	29	bring	39
eng-x-bible-literal.txt	26	brings	39
deu-x-bible-gruenewalder.txt	7	;	40
eng-x-bible-kingjames.txt	8	;	40
nld-x-bible-statenvertaling.txt	7	;	40
afr-x-bible-1953.txt	10	,	41
swe-x-bible-folk1998.txt	9	,	41
deu-x-bible-pattloch.txt	13	im	42
nor-x-bible-student.txt	10	i	42
deu-x-bible-schlachter.txt	14	werden	43
eng-x-bible-kingjames.txt	13	shall	43
deu-x-bible-schlachter.txt	3	ist	44
nld-x-bible-statenvertaling.txt	2	is	44
deu-x-bible-tafelbibel.txt	17	an	45
nld-x-bible-statenvertaling.txt	22	aan	45
eng-x-bible-darby.txt	4	of	46
eng-x-bible-literal.txt	3	of	46
deu-x-bible-tafelbibel.txt	15	daß	47
nor-x-bible-1930.txt	21	at	47
nor-x-bible-student.txt	19	at	47
eng-x-bible-darby.txt	10	up	48
eng-x-bible-kingjames.txt	5	up	48
eng-x-bible-newsimplified.txt	6	up	48
afr-x-bible-1953.txt	20	voor	49
dan-x-bible-1931.txt	15	for	49
deu-x-bible-zuercher.txt	15	vor	49
deu-x-bible-luther1545.txt	13	man	50
deu-x-bible-luther1545letztehand.txt	14	man	50
deu-x-bible-luther1912.txt	13	man	50
deu-x-bible-tafelbibel.txt	1	Die	51
eng-x-bible-darby.txt	2	The	51
eng-x-bible-literal.txt	1	The	51
