deu-x-bible-luther1545letztehand.txt	3	heilige	47
deu-x-bible-menge.txt	1	Heilige	47
deu-x-bible-pattloch.txt	1	Heilige	47
deu-x-bible-tafelbibel.txt	4	Heiligkeit	47
deu-x-bible-luther1545letztehand.txt	20	von	48
deu-x-bible-menge.txt	9	von	48
deu-x-bible-neue.txt	18	von	48
deu-x-bible-pattloch.txt	8	von	48
deu-x-bible-textbibel.txt	15	von	48
deu-x-bible-elberfelder1871.txt	9	mit	49
deu-x-bible-elberfelder1905.txt	9	mit	49
eng-x-bible-darby.txt	9	with	49
eng-x-bible-kingjames.txt	10	with	49
eng-x-bible-newsimplified.txt	9	with	49
nld-x-bible-statenvertaling.txt	9	met	49
deu-x-bible-gruenewalder.txt	14	!	50
deu-x-bible-luther1545letztehand.txt	30	.	50
deu-x-bible-neue.txt	22	.	50
eng-x-bible-literal.txt	32	.	50
eng-x-bible-newsimplified.txt	21	.	50
afr-x-bible-1953.txt	28	aan	51
eng-x-bible-literal.txt	39	to	51
eng-x-bible-newsimplified.txt	28	to	51
swe-x-bible-folk1998.txt	32	åt	51
deu-x-bible-luther1545.txt	14	laß	52
deu-x-bible-luther1912.txt	14	laß	52
deu-x-bible-schlachter.txt	14	mag	52
deu-x-bible-zuercher.txt	15	mag	52
eng-x-bible-newsimplified.txt	15	may	52
deu-x-bible-freebible.txt	12	das	53
deu-x-bible-luther1545letztehand.txt	16	das	53
deu-x-bible-tafelbibel.txt	14	das	53
deu-x-bible-textbibel.txt	12	das	53
dan-x-bible-1931.txt	12	i	54
deu-x-bible-textbibel.txt	13	im	54
swe-x-bible-folk1998.txt	14	I	54
deu-x-bible-freebible.txt	30	vorwerfen	55
deu-x-bible-gruenewalder.txt	20	vorwerfen	55
deu-x-bible-pattloch.txt	24	hinwerfen	55
eng-x-bible-darby.txt	23	the	56
eng-x-bible-kingjames.txt	24	the	56
eng-x-bible-newsimplified.txt	23	the	56
deu-x-bible-luther1545letztehand.txt	21	Thieren	57
deu-x-bible-menge.txt	15	Tiere	57
deu-x-bible-pattloch.txt	14	Tier	57
deu-x-bible-textbibel.txt	17	Tieren	57
deu-x-bible-tafelbibel.txt	3	der	58
eng-x-bible-newsimplified.txt	3	the	58
deu-x-bible-menge.txt	10	einem	59
deu-x-bible-pattloch.txt	9	einem	59
nld-x-bible-statenvertaling.txt	16	zij	60
swe-x-bible-folk1998.txt	18	de	60
deu-x-bible-luther1545letztehand.txt	9	Darumb	61
deu-x-bible-neue.txt	10	Deshalb	61
deu-x-bible-luther1545letztehand.txt	1	JR	62
deu-x-bible-neue.txt	1	Ihr	62
