nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-folk1998.txt	17	i	2
afr-x-bible-1953.txt	16	profeteer	3
dan-x-bible-1931.txt	21	profetisk	3
dan-x-bible-1931.txt	22	Henrykkelse	3
deu-x-bible-elberfelder1871.txt	16	weissagen	3
deu-x-bible-elberfelder1905.txt	16	weissagen	3
deu-x-bible-freebible.txt	16	weissagen	3
deu-x-bible-gruenewalder.txt	17	weissagen	3
deu-x-bible-luther1545.txt	17	weissagen	3
deu-x-bible-luther1545letztehand.txt	17	weissagen	3
deu-x-bible-luther1912.txt	17	weissagen	3
deu-x-bible-menge.txt	19	prophetische	3
deu-x-bible-menge.txt	20	Begeisterung	3
deu-x-bible-neue.txt	20	Propheten	3
deu-x-bible-pattloch.txt	18	Verzückung	3
deu-x-bible-schlachter.txt	16	weissagen	3
deu-x-bible-tafelbibel.txt	16	weissagen	3
deu-x-bible-textbibel.txt	21	prophetische	3
deu-x-bible-textbibel.txt	22	Begeisterung	3
deu-x-bible-zuercher.txt	17	Verzückung	3
eng-x-bible-darby.txt	18	prophesying	3
eng-x-bible-kingjames.txt	19	prophesy	3
eng-x-bible-literal.txt	17	prophesying	3
nld-x-bible-statenvertaling.txt	18	profeteren	3
nor-x-bible-1930.txt	18	profetisk	3
nor-x-bible-student.txt	18	profetord	3
swe-x-bible-folk1998.txt	16	profeterar	3
afr-x-bible-1953.txt	3	'n	4
dan-x-bible-1931.txt	3	en	4
deu-x-bible-elberfelder1871.txt	3	ein	4
deu-x-bible-elberfelder1905.txt	3	ein	4
deu-x-bible-freebible.txt	3	ein	4
deu-x-bible-luther1545.txt	3	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-menge.txt	3	ein	4
deu-x-bible-neue.txt	3	ein	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-schlachter.txt	3	ein	4
deu-x-bible-tafelbibel.txt	2	ein	4
deu-x-bible-textbibel.txt	3	ein	4
deu-x-bible-zuercher.txt	3	ein	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-literal.txt	2	a	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	3	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-student.txt	2	ein	4
swe-x-bible-folk1998.txt	3	en	4
afr-x-bible-1953.txt	6	vertel	5
dan-x-bible-1931.txt	8	fortalte	5
deu-x-bible-elberfelder1871.txt	7	berichtete	5
deu-x-bible-elberfelder1905.txt	7	berichtete	5
deu-x-bible-freebible.txt	7	berichtete	5
deu-x-bible-gruenewalder.txt	7	meldete	5
deu-x-bible-luther1545.txt	7	sagte	5
deu-x-bible-luther1545letztehand.txt	7	sagts	5
deu-x-bible-luther1912.txt	7	sagte	5
deu-x-bible-menge.txt	7	meldete	5
deu-x-bible-neue.txt	9	berichtete	5
deu-x-bible-pattloch.txt	6	meldete	5
deu-x-bible-schlachter.txt	7	sagte	5
deu-x-bible-tafelbibel.txt	6	sagte	5
deu-x-bible-textbibel.txt	7	berichtete	5
deu-x-bible-zuercher.txt	7	meldete	5
eng-x-bible-darby.txt	8	told	5
eng-x-bible-kingjames.txt	9	told	5
eng-x-bible-literal.txt	7	told	5
eng-x-bible-newsimplified.txt	7	tell	5
nld-x-bible-statenvertaling.txt	8	boodschapte	5
nor-x-bible-1930.txt	7	meldte	5
swe-x-bible-folk1998.txt	8	berättade	5
afr-x-bible-1953.txt	9	Moses	6
dan-x-bible-1931.txt	9	Moses	6
deu-x-bible-elberfelder1871.txt	9	Mose	6
deu-x-bible-elberfelder1905.txt	9	Mose	6
deu-x-bible-freebible.txt	9	Mose	6
deu-x-bible-gruenewalder.txt	9	Moses	6
deu-x-bible-luther1545.txt	9	Mose	6
deu-x-bible-luther1545letztehand.txt	8	Mose	6
deu-x-bible-luther1912.txt	9	Mose	6
deu-x-bible-menge.txt	9	Mose	6
deu-x-bible-neue.txt	7	Mose	6
deu-x-bible-pattloch.txt	8	Moses	6
deu-x-bible-schlachter.txt	9	Mose	6
deu-x-bible-tafelbibel.txt	8	Mose	6
deu-x-bible-textbibel.txt	9	Mose	6
deu-x-bible-zuercher.txt	8	Mose	6
eng-x-bible-darby.txt	9	Moses	6
eng-x-bible-kingjames.txt	10	Moses	6
eng-x-bible-literal.txt	8	Moses	6
eng-x-bible-newsimplified.txt	8	Moses	6
nld-x-bible-statenvertaling.txt	10	Mozes	6
nor-x-bible-1930.txt	10	Moses	6
nor-x-bible-student.txt	9	Moses	6
swe-x-bible-folk1998.txt	10	Mose	6
afr-x-bible-1953.txt	2	hardloop	7
dan-x-bible-1931.txt	2	løb	7
deu-x-bible-elberfelder1871.txt	2	lief	7
deu-x-bible-elberfelder1905.txt	2	lief	7
deu-x-bible-freebible.txt	2	lief	7
deu-x-bible-gruenewalder.txt	2	lief	7
deu-x-bible-luther1545.txt	2	lief	7
deu-x-bible-luther1545letztehand.txt	2	lieff	7
deu-x-bible-luther1912.txt	2	lief	7
deu-x-bible-neue.txt	2	lief	7
deu-x-bible-pattloch.txt	2	lief	7
deu-x-bible-schlachter.txt	2	lief	7
deu-x-bible-tafelbibel.txt	4	lief	7
deu-x-bible-textbibel.txt	2	lief	7
deu-x-bible-zuercher.txt	2	lief	7
eng-x-bible-darby.txt	3	ran	7
eng-x-bible-kingjames.txt	3	ran	7
eng-x-bible-literal.txt	5	ran	7
eng-x-bible-newsimplified.txt	4	ran	7
nld-x-bible-statenvertaling.txt	2	liep	7
nor-x-bible-1930.txt	2	løp	7
nor-x-bible-student.txt	5	springande	7
swe-x-bible-folk1998.txt	2	skyndade	7
afr-x-bible-1953.txt	4	seun	8
dan-x-bible-1931.txt	4	ung	8
deu-x-bible-elberfelder1871.txt	4	Jüngling	8
deu-x-bible-elberfelder1905.txt	4	Jüngling	8
deu-x-bible-freebible.txt	4	Jüngling	8
deu-x-bible-gruenewalder.txt	4	Diener	8
deu-x-bible-luther1545.txt	4	Knabe	8
deu-x-bible-luther1545letztehand.txt	4	Knabe	8
deu-x-bible-luther1912.txt	4	Knabe	8
deu-x-bible-menge.txt	4	Jüngling	8
deu-x-bible-neue.txt	4	junger	8
deu-x-bible-pattloch.txt	4	Diener	8
deu-x-bible-schlachter.txt	4	Knabe	8
deu-x-bible-tafelbibel.txt	3	Junge	8
deu-x-bible-textbibel.txt	4	Diener	8
deu-x-bible-zuercher.txt	4	Bursche	8
eng-x-bible-darby.txt	5	youth	8
eng-x-bible-kingjames.txt	5	young	8
eng-x-bible-literal.txt	3	young	8
eng-x-bible-newsimplified.txt	2	young	8
nld-x-bible-statenvertaling.txt	4	jongen	8
nor-x-bible-1930.txt	4	gutt	8
nor-x-bible-student.txt	3	svein	8
swe-x-bible-folk1998.txt	4	ung	8
afr-x-bible-1953.txt	13	Eldad	9
dan-x-bible-1931.txt	17	Medad	9
deu-x-bible-elberfelder1871.txt	13	Eldad	9
deu-x-bible-elberfelder1905.txt	13	Eldad	9
deu-x-bible-freebible.txt	13	Eldad	9
deu-x-bible-gruenewalder.txt	14	Eldad	9
deu-x-bible-luther1545.txt	14	Eldad	9
deu-x-bible-luther1545letztehand.txt	14	Eldad	9
deu-x-bible-luther1912.txt	14	Eldad	9
deu-x-bible-menge.txt	14	Medad	9
deu-x-bible-pattloch.txt	13	Medad	9
deu-x-bible-schlachter.txt	13	Eldad	9
deu-x-bible-tafelbibel.txt	13	Eldad	9
deu-x-bible-textbibel.txt	16	Medad	9
deu-x-bible-zuercher.txt	12	Modad	9
eng-x-bible-darby.txt	14	Eldad	9
eng-x-bible-kingjames.txt	15	Eldad	9
eng-x-bible-literal.txt	13	Eldad	9
eng-x-bible-newsimplified.txt	10	Eldad	9
nld-x-bible-statenvertaling.txt	15	Eldad	9
nor-x-bible-1930.txt	14	Eldad	9
nor-x-bible-student.txt	14	Eldad	9
swe-x-bible-folk1998.txt	13	Eldad	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	Da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	12	:	11
dan-x-bible-1931.txt	13	:	11
dan-x-bible-1931.txt	14	"	11
deu-x-bible-elberfelder1871.txt	12	:	11
deu-x-bible-elberfelder1905.txt	12	:	11
deu-x-bible-freebible.txt	12	:	11
deu-x-bible-gruenewalder.txt	12	:	11
deu-x-bible-gruenewalder.txt	13	»	11
deu-x-bible-luther1545.txt	13	:	11
deu-x-bible-luther1912.txt	13	:	11
deu-x-bible-menge.txt	10	:	11
deu-x-bible-neue.txt	11	:	11
deu-x-bible-pattloch.txt	9	:	11
deu-x-bible-pattloch.txt	10	"	11
deu-x-bible-schlachter.txt	12	:	11
deu-x-bible-tafelbibel.txt	12	:	11
deu-x-bible-textbibel.txt	13	:	11
deu-x-bible-zuercher.txt	9	:	11
nld-x-bible-statenvertaling.txt	14	:	11
nor-x-bible-1930.txt	13	:	11
nor-x-bible-student.txt	12	:	11
nor-x-bible-student.txt	13	«	11
swe-x-bible-folk1998.txt	11	:	11
swe-x-bible-folk1998.txt	12	"	11
afr-x-bible-1953.txt	19	laer	12
dan-x-bible-1931.txt	25	Lejren	12
deu-x-bible-elberfelder1871.txt	18	Lager	12
deu-x-bible-elberfelder1905.txt	18	Lager	12
deu-x-bible-freebible.txt	18	Lager	12
deu-x-bible-gruenewalder.txt	19	Lager	12
deu-x-bible-luther1545.txt	19	Lager	12
deu-x-bible-luther1545letztehand.txt	19	Lager	12
deu-x-bible-luther1912.txt	19	Lager	12
deu-x-bible-menge.txt	17	Lager	12
deu-x-bible-neue.txt	14	Lager	12
deu-x-bible-pattloch.txt	16	Lager	12
deu-x-bible-schlachter.txt	18	Lager	12
deu-x-bible-tafelbibel.txt	19	Lager	12
deu-x-bible-textbibel.txt	19	Lager	12
deu-x-bible-zuercher.txt	15	Lager	12
eng-x-bible-darby.txt	21	camp	12
eng-x-bible-kingjames.txt	22	camp	12
eng-x-bible-literal.txt	20	camp	12
nld-x-bible-statenvertaling.txt	21	leger	12
nor-x-bible-1930.txt	20	leiren	12
nor-x-bible-student.txt	20	lægret	12
swe-x-bible-folk1998.txt	18	lägret	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	11	og	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	11	sê	15
dan-x-bible-1931.txt	12	sagde	15
deu-x-bible-elberfelder1871.txt	11	sprach	15
deu-x-bible-elberfelder1905.txt	11	sprach	15
deu-x-bible-freebible.txt	11	sprach	15
deu-x-bible-gruenewalder.txt	11	sprach	15
deu-x-bible-luther1545.txt	12	sprach	15
deu-x-bible-luther1545letztehand.txt	12	sprach	15
deu-x-bible-luther1912.txt	12	sprach	15
deu-x-bible-menge.txt	11	»	15
deu-x-bible-neue.txt	12	"	15
deu-x-bible-schlachter.txt	11	sprach	15
deu-x-bible-tafelbibel.txt	11	sprach	15
deu-x-bible-textbibel.txt	12	Worten	15
eng-x-bible-darby.txt	12	said	15
eng-x-bible-kingjames.txt	13	said	15
eng-x-bible-literal.txt	11	said	15
nld-x-bible-statenvertaling.txt	13	zeide	15
nor-x-bible-1930.txt	12	sa	15
nor-x-bible-student.txt	11	sagde	15
afr-x-bible-1953.txt	15	Medad	16
deu-x-bible-elberfelder1871.txt	15	Medad	16
deu-x-bible-elberfelder1905.txt	15	Medad	16
deu-x-bible-freebible.txt	15	Medad	16
deu-x-bible-gruenewalder.txt	16	Medad	16
deu-x-bible-luther1545.txt	16	Medad	16
deu-x-bible-luther1545letztehand.txt	16	Medad	16
deu-x-bible-luther1912.txt	16	Medad	16
deu-x-bible-neue.txt	16	Eldad	16
deu-x-bible-neue.txt	18	Medad	16
deu-x-bible-schlachter.txt	15	Medad	16
deu-x-bible-tafelbibel.txt	15	Medad	16
eng-x-bible-darby.txt	16	Medad	16
eng-x-bible-kingjames.txt	17	Medad	16
eng-x-bible-literal.txt	15	Medad	16
eng-x-bible-newsimplified.txt	12	Medad	16
nld-x-bible-statenvertaling.txt	17	Medad	16
nor-x-bible-1930.txt	16	Medad	16
nor-x-bible-student.txt	16	Medad	16
swe-x-bible-folk1998.txt	15	Medad	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	14	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	14	och	17
dan-x-bible-1931.txt	6	ud	18
deu-x-bible-elberfelder1871.txt	5	hin	18
deu-x-bible-elberfelder1905.txt	5	hin	18
deu-x-bible-freebible.txt	5	hin	18
deu-x-bible-gruenewalder.txt	5	hin	18
deu-x-bible-luther1545.txt	5	hin	18
deu-x-bible-luther1545letztehand.txt	5	hin	18
deu-x-bible-luther1912.txt	5	hin	18
deu-x-bible-neue.txt	6	zu	18
deu-x-bible-schlachter.txt	5	hin	18
deu-x-bible-textbibel.txt	5	hin	18
deu-x-bible-zuercher.txt	5	hin	18
eng-x-bible-newsimplified.txt	5	out	18
nld-x-bible-statenvertaling.txt	5	heen	18
nor-x-bible-1930.txt	5	ut	18
nor-x-bible-student.txt	7	bod	18
swe-x-bible-folk1998.txt	6	bort	18
afr-x-bible-1953.txt	7	dit	19
dan-x-bible-1931.txt	10	det	19
deu-x-bible-elberfelder1871.txt	8	es	19
deu-x-bible-elberfelder1905.txt	8	es	19
deu-x-bible-freebible.txt	8	es	19
deu-x-bible-gruenewalder.txt	8	es	19
deu-x-bible-luther1545.txt	8	es	19
deu-x-bible-luther1912.txt	8	es	19
deu-x-bible-schlachter.txt	8	es	19
deu-x-bible-tafelbibel.txt	7	es	19
deu-x-bible-textbibel.txt	8	es	19
nor-x-bible-1930.txt	8	det	19
afr-x-bible-1953.txt	8	aan	20
deu-x-bible-luther1545.txt	10	an	20
deu-x-bible-luther1545letztehand.txt	9	an	20
deu-x-bible-luther1912.txt	10	an	20
deu-x-bible-tafelbibel.txt	9	an	20
eng-x-bible-newsimplified.txt	6	to	20
nld-x-bible-statenvertaling.txt	9	aan	20
nor-x-bible-1930.txt	9	til	20
nor-x-bible-student.txt	8	til	20
dan-x-bible-1931.txt	18	er	21
deu-x-bible-menge.txt	15	sind	21
deu-x-bible-pattloch.txt	14	sind	21
deu-x-bible-textbibel.txt	17	sind	21
deu-x-bible-zuercher.txt	13	sind	21
eng-x-bible-darby.txt	17	are	21
eng-x-bible-literal.txt	16	are	21
dan-x-bible-1931.txt	5	Mand	22
deu-x-bible-neue.txt	5	Mann	22
eng-x-bible-kingjames.txt	6	man	22
eng-x-bible-literal.txt	4	man	22
eng-x-bible-newsimplified.txt	3	man	22
swe-x-bible-folk1998.txt	5	man	22
afr-x-bible-1953.txt	18	die	23
deu-x-bible-tafelbibel.txt	18	dem	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	21	the	23
eng-x-bible-literal.txt	19	the	23
nld-x-bible-statenvertaling.txt	20	het	23
dan-x-bible-1931.txt	15	Eldad	24
deu-x-bible-menge.txt	12	Eldad	24
deu-x-bible-pattloch.txt	11	Eldad	24
deu-x-bible-textbibel.txt	14	Eldad	24
deu-x-bible-zuercher.txt	10	Eldad	24
deu-x-bible-menge.txt	21	geraten	25
deu-x-bible-pattloch.txt	19	geraten	25
deu-x-bible-textbibel.txt	23	geraten	25
deu-x-bible-neue.txt	15	reden	26
nor-x-bible-1930.txt	17	taler	26
nor-x-bible-student.txt	17	talar	26
deu-x-bible-menge.txt	8	dem	27
deu-x-bible-pattloch.txt	7	dem	27
deu-x-bible-textbibel.txt	10	mit	28
nor-x-bible-student.txt	6	med	28
eng-x-bible-kingjames.txt	18	do	29
eng-x-bible-newsimplified.txt	14	doing	29
deu-x-bible-menge.txt	2	kam	30
eng-x-bible-darby.txt	2	there	30
eng-x-bible-kingjames.txt	2	there	30
nor-x-bible-student.txt	4	kom	30
