deu-x-bible-menge.txt	32	Der	30
deu-x-bible-schlachter.txt	25	Der	30
deu-x-bible-zuercher.txt	29	Der	30
eng-x-bible-kingjames.txt	26	THE	30
nld-x-bible-statenvertaling.txt	27	De	30
dan-x-bible-1931.txt	11	.	31
deu-x-bible-gruenewalder.txt	13	.	31
deu-x-bible-luther1545.txt	13	.	31
deu-x-bible-luther1912.txt	12	.	31
deu-x-bible-neue.txt	11	.	31
eng-x-bible-literal.txt	14	.	31
eng-x-bible-newsimplified.txt	14	.	31
afr-x-bible-1953.txt	19	Hy	32
eng-x-bible-darby.txt	22	he	32
eng-x-bible-kingjames.txt	21	he	32
eng-x-bible-literal.txt	22	He	32
eng-x-bible-newsimplified.txt	21	he	32
nor-x-bible-1930.txt	20	han	32
deu-x-bible-gruenewalder.txt	25	"	33
deu-x-bible-luther1545letztehand.txt	35	Jere	33
deu-x-bible-menge.txt	42	)	33
deu-x-bible-pattloch.txt	31	"	33
deu-x-bible-zuercher.txt	34	"	33
nor-x-bible-1930.txt	29	*	33
nor-x-bible-student.txt	29	»	33
swe-x-bible-folk1998.txt	28	"	33
dan-x-bible-1931.txt	20	er	34
deu-x-bible-gruenewalder.txt	22	ist	34
deu-x-bible-luther1545.txt	32	ist	34
deu-x-bible-luther1545letztehand.txt	33	ist	34
deu-x-bible-textbibel.txt	31	ist	34
eng-x-bible-newsimplified.txt	27	Is	34
dan-x-bible-1931.txt	12	Og	35
deu-x-bible-gruenewalder.txt	14	So	35
deu-x-bible-luther1545.txt	14	Und	35
deu-x-bible-luther1545letztehand.txt	15	Vnd	35
deu-x-bible-luther1912.txt	13	Und	35
eng-x-bible-literal.txt	15	And	35
deu-x-bible-elberfelder1871.txt	22	dem	36
deu-x-bible-elberfelder1905.txt	22	dem	36
deu-x-bible-freebible.txt	22	dem	36
deu-x-bible-textbibel.txt	24	dem	36
deu-x-bible-zuercher.txt	22	dem	36
deu-x-bible-menge.txt	20	der	37
deu-x-bible-pattloch.txt	17	der	37
deu-x-bible-schlachter.txt	16	der	37
deu-x-bible-zuercher.txt	18	der	37
afr-x-bible-1953.txt	22	word	38
eng-x-bible-darby.txt	24	be	38
eng-x-bible-kingjames.txt	23	be	38
eng-x-bible-literal.txt	24	be	38
eng-x-bible-newsimplified.txt	23	be	38
deu-x-bible-menge.txt	23	den	39
deu-x-bible-pattloch.txt	20	den	39
deu-x-bible-schlachter.txt	19	den	39
dan-x-bible-1931.txt	13	det	40
nor-x-bible-1930.txt	17	det	40
nor-x-bible-student.txt	19	det	40
swe-x-bible-folk1998.txt	16	det	40
dan-x-bible-1931.txt	18	give	41
deu-x-bible-pattloch.txt	23	gibt	41
deu-x-bible-schlachter.txt	22	geben	41
swe-x-bible-folk1998.txt	20	ge	41
eng-x-bible-kingjames.txt	25	,	42
eng-x-bible-newsimplified.txt	25	,	42
eng-x-bible-literal.txt	20	by	43
eng-x-bible-newsimplified.txt	19	by	43
nor-x-bible-1930.txt	26	,	44
nor-x-bible-student.txt	26	,	44
deu-x-bible-luther1545.txt	21	daß	45
deu-x-bible-luther1545letztehand.txt	22	das	45
deu-x-bible-luther1912.txt	20	daß	45
