eng-x-bible-kingjames.txt	52	if	2
eng-x-bible-literal.txt	48	if	2
eng-x-bible-newsimplified.txt	48	if	2
nld-x-bible-statenvertaling.txt	53	zo	2
nor-x-bible-1930.txt	48	dersom	2
nor-x-bible-student.txt	48	um	2
nor-x-bible-student.txt	50	vender	2
nor-x-bible-student.txt	55	då	2
swe-x-bible-folk1998.txt	48	om	2
afr-x-bible-1953.txt	38	as	3
dan-x-bible-1931.txt	35	hvis	3
deu-x-bible-elberfelder1871.txt	36	wenn	3
deu-x-bible-elberfelder1905.txt	36	wenn	3
deu-x-bible-freebible.txt	36	wenn	3
deu-x-bible-gruenewalder.txt	37	wenn	3
deu-x-bible-luther1545.txt	35	wenn	3
deu-x-bible-luther1545letztehand.txt	36	wenn	3
deu-x-bible-luther1912.txt	35	wenn	3
deu-x-bible-menge.txt	41	wenn	3
deu-x-bible-neue.txt	35	Wenn	3
deu-x-bible-pattloch.txt	35	Wenn	3
deu-x-bible-schlachter.txt	40	wenn	3
deu-x-bible-textbibel.txt	36	Wenn	3
deu-x-bible-zuercher.txt	40	wenn	3
eng-x-bible-darby.txt	37	if	3
eng-x-bible-kingjames.txt	39	if	3
eng-x-bible-literal.txt	35	if	3
eng-x-bible-newsimplified.txt	32	If	3
nld-x-bible-statenvertaling.txt	40	zo	3
nor-x-bible-1930.txt	34	dersom	3
nor-x-bible-student.txt	35	når	3
swe-x-bible-folk1998.txt	36	om	3
afr-x-bible-1953.txt	28	is	4
dan-x-bible-1931.txt	24	er	4
deu-x-bible-elberfelder1871.txt	25	ist	4
deu-x-bible-elberfelder1905.txt	25	ist	4
deu-x-bible-freebible.txt	25	ist	4
deu-x-bible-gruenewalder.txt	32	ist	4
deu-x-bible-luther1545.txt	24	ist	4
deu-x-bible-luther1545letztehand.txt	25	ist	4
deu-x-bible-luther1912.txt	24	ist	4
deu-x-bible-menge.txt	29	ist	4
deu-x-bible-neue.txt	25	ist	4
deu-x-bible-pattloch.txt	25	ist	4
deu-x-bible-schlachter.txt	29	ist	4
deu-x-bible-textbibel.txt	26	ist	4
deu-x-bible-zuercher.txt	29	ist	4
eng-x-bible-darby.txt	27	is	4
eng-x-bible-kingjames.txt	28	is	4
eng-x-bible-literal.txt	25	is	4
eng-x-bible-newsimplified.txt	23	is	4
nld-x-bible-statenvertaling.txt	29	is	4
nor-x-bible-1930.txt	24	er	4
nor-x-bible-student.txt	25	er	4
nor-x-bible-student.txt	30	er	4
swe-x-bible-folk1998.txt	26	är	4
afr-x-bible-1953.txt	47	julle	5
dan-x-bible-1931.txt	45	eder	5
deu-x-bible-elberfelder1871.txt	45	euch	5
deu-x-bible-elberfelder1905.txt	45	euch	5
deu-x-bible-freebible.txt	45	euch	5
deu-x-bible-gruenewalder.txt	53	euch	5
deu-x-bible-luther1545.txt	44	euch	5
deu-x-bible-luther1545letztehand.txt	45	euch	5
deu-x-bible-luther1912.txt	44	euch	5
deu-x-bible-menge.txt	50	euch	5
deu-x-bible-neue.txt	44	euch	5
deu-x-bible-pattloch.txt	44	euch	5
deu-x-bible-schlachter.txt	50	euch	5
deu-x-bible-textbibel.txt	46	euch	5
deu-x-bible-zuercher.txt	50	euch	5
eng-x-bible-darby.txt	46	you	5
eng-x-bible-kingjames.txt	49	you	5
eng-x-bible-literal.txt	45	you	5
eng-x-bible-newsimplified.txt	45	you	5
nld-x-bible-statenvertaling.txt	48	u	5
nor-x-bible-1930.txt	45	eder	5
nor-x-bible-student.txt	43	dykk	5
nor-x-bible-student.txt	51	dykk	5
swe-x-bible-folk1998.txt	45	er	5
afr-x-bible-1953.txt	30	julle	6
dan-x-bible-1931.txt	26	eder	6
deu-x-bible-elberfelder1871.txt	27	euch	6
deu-x-bible-elberfelder1905.txt	27	euch	6
deu-x-bible-freebible.txt	27	euch	6
deu-x-bible-gruenewalder.txt	35	euch	6
deu-x-bible-luther1545.txt	26	euch	6
deu-x-bible-luther1545letztehand.txt	27	euch	6
deu-x-bible-luther1912.txt	26	euch	6
deu-x-bible-menge.txt	31	euch	6
deu-x-bible-neue.txt	27	euch	6
deu-x-bible-pattloch.txt	27	euch	6
deu-x-bible-schlachter.txt	31	euch	6
deu-x-bible-textbibel.txt	28	euch	6
deu-x-bible-zuercher.txt	31	euch	6
eng-x-bible-darby.txt	29	you	6
eng-x-bible-kingjames.txt	30	you	6
eng-x-bible-literal.txt	27	you	6
eng-x-bible-newsimplified.txt	25	you	6
eng-x-bible-newsimplified.txt	27	you	6
nld-x-bible-statenvertaling.txt	31	ulieden	6
nor-x-bible-1930.txt	26	eder	6
nor-x-bible-student.txt	27	dykk	6
swe-x-bible-folk1998.txt	28	er	6
afr-x-bible-1953.txt	39	julle	7
dan-x-bible-1931.txt	36	I	7
deu-x-bible-elberfelder1871.txt	37	ihr	7
deu-x-bible-elberfelder1905.txt	37	ihr	7
deu-x-bible-freebible.txt	37	ihr	7
deu-x-bible-gruenewalder.txt	38	ihr	7
deu-x-bible-gruenewalder.txt	45	ihr	7
deu-x-bible-luther1545.txt	36	ihr	7
deu-x-bible-luther1545letztehand.txt	37	jr	7
deu-x-bible-luther1912.txt	36	ihr	7
deu-x-bible-menge.txt	42	ihr	7
deu-x-bible-neue.txt	36	ihr	7
deu-x-bible-pattloch.txt	36	ihr	7
deu-x-bible-schlachter.txt	41	ihr	7
deu-x-bible-textbibel.txt	37	ihr	7
deu-x-bible-zuercher.txt	41	ihr	7
eng-x-bible-darby.txt	38	ye	7
eng-x-bible-kingjames.txt	40	ye	7
eng-x-bible-literal.txt	36	you	7
eng-x-bible-newsimplified.txt	33	you	7
nld-x-bible-statenvertaling.txt	41	gij	7
nor-x-bible-1930.txt	35	I	7
nor-x-bible-student.txt	36	de	7
swe-x-bible-folk1998.txt	37	ni	7
afr-x-bible-1953.txt	40	Hom	8
afr-x-bible-1953.txt	45	Hom	8
dan-x-bible-1931.txt	38	ham	8
deu-x-bible-elberfelder1871.txt	38	ihn	8
deu-x-bible-elberfelder1905.txt	38	ihn	8
deu-x-bible-freebible.txt	38	ihn	8
deu-x-bible-gruenewalder.txt	46	ihn	8
deu-x-bible-luther1545.txt	37	ihn	8
deu-x-bible-luther1545letztehand.txt	38	jn	8
deu-x-bible-luther1912.txt	37	ihn	8
deu-x-bible-menge.txt	43	ihn	8
deu-x-bible-neue.txt	37	ihn	8
deu-x-bible-pattloch.txt	37	ihn	8
deu-x-bible-schlachter.txt	42	ihn	8
deu-x-bible-textbibel.txt	38	ihn	8
deu-x-bible-zuercher.txt	42	ihn	8
eng-x-bible-darby.txt	40	him	8
eng-x-bible-kingjames.txt	42	him	8
eng-x-bible-literal.txt	38	Him	8
eng-x-bible-newsimplified.txt	40	him	8
nld-x-bible-statenvertaling.txt	42	Hem	8
nor-x-bible-1930.txt	37	ham	8
nor-x-bible-student.txt	38	honom	8
swe-x-bible-folk1998.txt	39	honom	8
afr-x-bible-1953.txt	53	julle	9
dan-x-bible-1931.txt	49	I	9
deu-x-bible-elberfelder1871.txt	50	ihr	9
deu-x-bible-elberfelder1905.txt	50	ihr	9
deu-x-bible-freebible.txt	50	ihr	9
deu-x-bible-gruenewalder.txt	57	ihr	9
deu-x-bible-luther1545.txt	49	ihr	9
deu-x-bible-luther1545letztehand.txt	50	jr	9
deu-x-bible-luther1912.txt	49	ihr	9
deu-x-bible-menge.txt	54	ihr	9
deu-x-bible-neue.txt	49	ihr	9
deu-x-bible-pattloch.txt	48	ihr	9
deu-x-bible-schlachter.txt	55	ihr	9
deu-x-bible-textbibel.txt	51	ihr	9
deu-x-bible-zuercher.txt	55	ihr	9
eng-x-bible-darby.txt	50	ye	9
eng-x-bible-kingjames.txt	53	ye	9
eng-x-bible-literal.txt	49	you	9
eng-x-bible-newsimplified.txt	49	you	9
nld-x-bible-statenvertaling.txt	54	gij	9
nor-x-bible-1930.txt	49	I	9
nor-x-bible-student.txt	49	de	9
swe-x-bible-folk1998.txt	49	ni	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	19	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	18	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	29	met	11
dan-x-bible-1931.txt	25	med	11
deu-x-bible-elberfelder1871.txt	26	mit	11
deu-x-bible-elberfelder1905.txt	26	mit	11
deu-x-bible-freebible.txt	26	mit	11
deu-x-bible-luther1545.txt	25	mit	11
deu-x-bible-luther1545letztehand.txt	26	mit	11
deu-x-bible-luther1912.txt	25	mit	11
deu-x-bible-menge.txt	30	mit	11
deu-x-bible-neue.txt	26	bei	11
deu-x-bible-pattloch.txt	20	mit	11
deu-x-bible-pattloch.txt	26	bei	11
deu-x-bible-schlachter.txt	30	mit	11
deu-x-bible-textbibel.txt	27	mit	11
deu-x-bible-zuercher.txt	30	mit	11
eng-x-bible-darby.txt	28	with	11
eng-x-bible-kingjames.txt	29	with	11
eng-x-bible-literal.txt	26	with	11
eng-x-bible-newsimplified.txt	24	with	11
nld-x-bible-statenvertaling.txt	30	met	11
nor-x-bible-1930.txt	25	med	11
nor-x-bible-student.txt	26	med	11
swe-x-bible-folk1998.txt	27	med	11
afr-x-bible-1953.txt	60	verlaat	12
dan-x-bible-1931.txt	52	forlader	12
deu-x-bible-elberfelder1871.txt	58	verlassen	12
deu-x-bible-elberfelder1905.txt	58	verlassen	12
deu-x-bible-freebible.txt	58	verlassen	12
deu-x-bible-gruenewalder.txt	60	verläßt	12
deu-x-bible-luther1545.txt	59	verlassen	12
deu-x-bible-luther1545letztehand.txt	60	verlassen	12
deu-x-bible-luther1912.txt	59	verlassen	12
deu-x-bible-menge.txt	63	verlassen	12
deu-x-bible-neue.txt	58	verlassen	12
deu-x-bible-pattloch.txt	54	verläßt	12
deu-x-bible-schlachter.txt	65	verlassen	12
deu-x-bible-textbibel.txt	61	verlassen	12
deu-x-bible-zuercher.txt	64	verlassen	12
eng-x-bible-darby.txt	55	forsake	12
eng-x-bible-kingjames.txt	59	forsake	12
eng-x-bible-literal.txt	55	forsake	12
eng-x-bible-newsimplified.txt	55	abandon	12
nld-x-bible-statenvertaling.txt	61	verlaten	12
nor-x-bible-1930.txt	55	forlate	12
nor-x-bible-student.txt	59	frå	12
swe-x-bible-folk1998.txt	55	överge	12
afr-x-bible-1953.txt	34	Hom	13
dan-x-bible-1931.txt	32	ham	13
deu-x-bible-elberfelder1871.txt	32	ihm	13
deu-x-bible-elberfelder1905.txt	32	ihm	13
deu-x-bible-freebible.txt	32	ihm	13
deu-x-bible-gruenewalder.txt	41	ihm	13
deu-x-bible-luther1545.txt	31	ihm	13
deu-x-bible-luther1545letztehand.txt	32	jm	13
deu-x-bible-luther1912.txt	31	ihm	13
deu-x-bible-menge.txt	37	ihm	13
deu-x-bible-neue.txt	32	ihm	13
deu-x-bible-pattloch.txt	32	ihm	13
deu-x-bible-schlachter.txt	36	ihm	13
deu-x-bible-textbibel.txt	33	ihm	13
deu-x-bible-zuercher.txt	36	ihm	13
eng-x-bible-darby.txt	34	him	13
eng-x-bible-kingjames.txt	36	him	13
eng-x-bible-literal.txt	32	Him	13
eng-x-bible-newsimplified.txt	30	him	13
nld-x-bible-statenvertaling.txt	36	Hem	13
nor-x-bible-1930.txt	31	ham	13
nor-x-bible-student.txt	32	honom	13
swe-x-bible-folk1998.txt	33	honom	13
afr-x-bible-1953.txt	12	gesê	14
dan-x-bible-1931.txt	8	sagde	14
deu-x-bible-elberfelder1871.txt	10	sprach	14
deu-x-bible-elberfelder1905.txt	10	sprach	14
deu-x-bible-freebible.txt	10	sprach	14
deu-x-bible-gruenewalder.txt	7	sprach	14
deu-x-bible-luther1545.txt	7	sprach	14
deu-x-bible-luther1545letztehand.txt	9	sprach	14
deu-x-bible-luther1912.txt	7	sprach	14
deu-x-bible-menge.txt	12	sagte	14
deu-x-bible-neue.txt	8	sagte	14
deu-x-bible-pattloch.txt	8	sprach	14
deu-x-bible-schlachter.txt	9	sprach	14
deu-x-bible-textbibel.txt	10	sprach	14
deu-x-bible-zuercher.txt	10	sprach	14
eng-x-bible-darby.txt	10	said	14
eng-x-bible-kingjames.txt	10	said	14
eng-x-bible-literal.txt	9	said	14
eng-x-bible-newsimplified.txt	6	said	14
nld-x-bible-statenvertaling.txt	11	zeide	14
nor-x-bible-1930.txt	8	sa	14
nor-x-bible-student.txt	8	sagde	14
swe-x-bible-folk1998.txt	7	sade	14
afr-x-bible-1953.txt	61	.	15
dan-x-bible-1931.txt	56	!	15
deu-x-bible-elberfelder1871.txt	59	.	15
deu-x-bible-elberfelder1905.txt	59	.	15
deu-x-bible-freebible.txt	59	.	15
deu-x-bible-gruenewalder.txt	63	.	15
deu-x-bible-luther1545.txt	60	.	15
deu-x-bible-luther1545letztehand.txt	61	.	15
deu-x-bible-luther1912.txt	60	.	15
deu-x-bible-menge.txt	64	.	15
deu-x-bible-neue.txt	59	.	15
deu-x-bible-pattloch.txt	57	.	15
deu-x-bible-schlachter.txt	66	!	15
deu-x-bible-textbibel.txt	62	!	15
deu-x-bible-zuercher.txt	65	.	15
eng-x-bible-darby.txt	57	.	15
eng-x-bible-kingjames.txt	61	.	15
eng-x-bible-literal.txt	57	.	15
eng-x-bible-newsimplified.txt	57	.	15
nld-x-bible-statenvertaling.txt	62	.	15
nor-x-bible-1930.txt	57	.	15
nor-x-bible-student.txt	61	.	15
swe-x-bible-folk1998.txt	57	.	15
afr-x-bible-1953.txt	21	hele	16
dan-x-bible-1931.txt	18	hele	16
deu-x-bible-elberfelder1871.txt	19	ganz	16
deu-x-bible-elberfelder1905.txt	19	ganz	16
deu-x-bible-freebible.txt	19	ganz	16
deu-x-bible-gruenewalder.txt	24	ganz	16
deu-x-bible-luther1545.txt	17	ganz	16
deu-x-bible-luther1545letztehand.txt	18	gantzes	16
deu-x-bible-luther1912.txt	17	ganz	16
deu-x-bible-menge.txt	25	alle	16
deu-x-bible-neue.txt	18	alle	16
deu-x-bible-pattloch.txt	18	ganz	16
deu-x-bible-schlachter.txt	22	ganz	16
deu-x-bible-textbibel.txt	23	insgesamt	16
deu-x-bible-zuercher.txt	21	alle	16
eng-x-bible-darby.txt	21	all	16
eng-x-bible-kingjames.txt	21	all	16
eng-x-bible-literal.txt	19	all	16
eng-x-bible-newsimplified.txt	14	all	16
nld-x-bible-statenvertaling.txt	21	gans	16
nor-x-bible-1930.txt	18	hele	16
nor-x-bible-student.txt	19	heile	16
swe-x-bible-folk1998.txt	20	hela	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	5	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	44	Hy	18
dan-x-bible-1931.txt	41	han	18
deu-x-bible-elberfelder1871.txt	42	er	18
deu-x-bible-elberfelder1905.txt	42	er	18
deu-x-bible-freebible.txt	42	er	18
deu-x-bible-gruenewalder.txt	50	er	18
deu-x-bible-luther1545.txt	41	er	18
deu-x-bible-luther1545letztehand.txt	42	er	18
deu-x-bible-luther1912.txt	41	er	18
deu-x-bible-menge.txt	47	er	18
deu-x-bible-neue.txt	41	er	18
deu-x-bible-pattloch.txt	41	er	18
deu-x-bible-schlachter.txt	47	er	18
deu-x-bible-textbibel.txt	43	er	18
deu-x-bible-zuercher.txt	47	er	18
eng-x-bible-darby.txt	41	he	18
eng-x-bible-kingjames.txt	44	he	18
eng-x-bible-literal.txt	40	He	18
eng-x-bible-newsimplified.txt	42	he	18
nld-x-bible-statenvertaling.txt	45	Hij	18
nor-x-bible-1930.txt	40	han	18
nor-x-bible-student.txt	42	han	18
swe-x-bible-folk1998.txt	41	han	18
afr-x-bible-1953.txt	18	Asa	19
dan-x-bible-1931.txt	16	Asa	19
deu-x-bible-elberfelder1871.txt	17	Asa	19
deu-x-bible-elberfelder1905.txt	17	Asa	19
deu-x-bible-freebible.txt	17	Asa	19
deu-x-bible-gruenewalder.txt	17	Asa	19
deu-x-bible-luther1545.txt	15	Assa	19
deu-x-bible-luther1545letztehand.txt	16	Assa	19
deu-x-bible-luther1912.txt	15	Asa	19
deu-x-bible-menge.txt	19	Asa	19
deu-x-bible-neue.txt	15	Asa	19
deu-x-bible-pattloch.txt	16	Asa	19
deu-x-bible-schlachter.txt	17	Asa	19
deu-x-bible-textbibel.txt	17	Asa	19
deu-x-bible-zuercher.txt	18	Asa	19
eng-x-bible-darby.txt	18	Asa	19
eng-x-bible-kingjames.txt	18	Asa	19
eng-x-bible-literal.txt	16	Asa	19
eng-x-bible-newsimplified.txt	12	Asa	19
nld-x-bible-statenvertaling.txt	18	Asa	19
nor-x-bible-1930.txt	16	Asa	19
nor-x-bible-student.txt	17	Asa	19
swe-x-bible-folk1998.txt	16	Asa	19
afr-x-bible-1953.txt	24	Benjamin	20
dan-x-bible-1931.txt	21	Benjamin	20
deu-x-bible-elberfelder1871.txt	22	Benjamin	20
deu-x-bible-elberfelder1905.txt	22	Benjamin	20
deu-x-bible-freebible.txt	22	Benjamin	20
deu-x-bible-gruenewalder.txt	28	Benjamin	20
deu-x-bible-luther1545.txt	20	Benjamin	20
deu-x-bible-luther1545letztehand.txt	21	BenJamin	20
deu-x-bible-luther1912.txt	20	Benjamin	20
deu-x-bible-menge.txt	24	Benjaminiten	20
deu-x-bible-neue.txt	22	Benjamin	20
deu-x-bible-pattloch.txt	21	Benjamin	20
deu-x-bible-schlachter.txt	25	Benjamin	20
deu-x-bible-textbibel.txt	22	Benjaminiten	20
deu-x-bible-zuercher.txt	25	Benjamin	20
eng-x-bible-darby.txt	24	Benjamin	20
eng-x-bible-kingjames.txt	24	Benjamin	20
eng-x-bible-literal.txt	22	Benjamin	20
eng-x-bible-newsimplified.txt	20	Benjamin	20
nld-x-bible-statenvertaling.txt	25	Benjamin	20
nor-x-bible-1930.txt	21	Benjamin	20
nor-x-bible-student.txt	22	Benjamin	20
swe-x-bible-folk1998.txt	23	Benjamin	20
afr-x-bible-1953.txt	16	my	21
dan-x-bible-1931.txt	14	mig	21
deu-x-bible-elberfelder1871.txt	15	mich	21
deu-x-bible-elberfelder1905.txt	15	mich	21
deu-x-bible-freebible.txt	15	mich	21
deu-x-bible-gruenewalder.txt	13	mich	21
deu-x-bible-luther1545.txt	12	mir	21
deu-x-bible-luther1545letztehand.txt	14	mir	21
deu-x-bible-luther1912.txt	12	mir	21
deu-x-bible-menge.txt	16	mich	21
deu-x-bible-neue.txt	12	mir	21
deu-x-bible-pattloch.txt	14	mich	21
deu-x-bible-schlachter.txt	14	mir	21
deu-x-bible-textbibel.txt	15	mich	21
deu-x-bible-zuercher.txt	15	mich	21
eng-x-bible-darby.txt	16	me	21
eng-x-bible-kingjames.txt	16	me	21
eng-x-bible-literal.txt	14	me	21
eng-x-bible-newsimplified.txt	11	me	21
nld-x-bible-statenvertaling.txt	16	mij	21
nor-x-bible-1930.txt	14	mig	21
nor-x-bible-student.txt	15	meg	21
swe-x-bible-folk1998.txt	13	mig	21
afr-x-bible-1953.txt	59	julle	22
dan-x-bible-1931.txt	55	eder	22
deu-x-bible-elberfelder1871.txt	57	euch	22
deu-x-bible-elberfelder1905.txt	57	euch	22
deu-x-bible-freebible.txt	57	euch	22
deu-x-bible-gruenewalder.txt	62	euch	22
deu-x-bible-luther1545.txt	57	euch	22
deu-x-bible-luther1545letztehand.txt	58	euch	22
deu-x-bible-luther1912.txt	57	euch	22
deu-x-bible-menge.txt	62	euch	22
deu-x-bible-neue.txt	57	euch	22
deu-x-bible-pattloch.txt	56	euch	22
deu-x-bible-schlachter.txt	63	euch	22
deu-x-bible-textbibel.txt	59	euch	22
deu-x-bible-zuercher.txt	63	euch	22
eng-x-bible-darby.txt	56	you	22
eng-x-bible-kingjames.txt	60	you	22
eng-x-bible-literal.txt	56	you	22
eng-x-bible-newsimplified.txt	56	you	22
nld-x-bible-statenvertaling.txt	60	u	22
nor-x-bible-1930.txt	56	eder	22
nor-x-bible-student.txt	60	dykk	22
swe-x-bible-folk1998.txt	56	er	22
afr-x-bible-1953.txt	27	HERE	23
dan-x-bible-1931.txt	23	HERREN	23
deu-x-bible-elberfelder1871.txt	24	Jehova	23
deu-x-bible-elberfelder1905.txt	24	Jehova	23
deu-x-bible-freebible.txt	24	Jahwe	23
deu-x-bible-gruenewalder.txt	31	Herr	23
deu-x-bible-luther1545.txt	23	HERR	23
deu-x-bible-luther1545letztehand.txt	24	HERR	23
deu-x-bible-luther1912.txt	23	HERR	23
deu-x-bible-menge.txt	28	HERR	23
deu-x-bible-neue.txt	24	Jahwe	23
deu-x-bible-pattloch.txt	24	Herr	23
deu-x-bible-schlachter.txt	28	HERR	23
deu-x-bible-textbibel.txt	25	Jahwe	23
deu-x-bible-zuercher.txt	28	Herr	23
eng-x-bible-darby.txt	26	Jehovah	23
eng-x-bible-kingjames.txt	27	LORD	23
eng-x-bible-literal.txt	24	Jehovah	23
eng-x-bible-newsimplified.txt	22	Jehovah	23
nld-x-bible-statenvertaling.txt	28	HEERE	23
nor-x-bible-1930.txt	23	Herren	23
nor-x-bible-student.txt	24	Herren	23
swe-x-bible-folk1998.txt	25	Herren	23
afr-x-bible-1953.txt	14	Luister	24
dan-x-bible-1931.txt	13	Hør	24
deu-x-bible-elberfelder1871.txt	14	Höret	24
deu-x-bible-elberfelder1905.txt	14	Höret	24
deu-x-bible-freebible.txt	14	Höret	24
deu-x-bible-gruenewalder.txt	12	Hört	24
deu-x-bible-luther1545.txt	11	Höret	24
deu-x-bible-luther1545letztehand.txt	13	Höret	24
deu-x-bible-luther1912.txt	11	Höret	24
deu-x-bible-menge.txt	15	Hört	24
deu-x-bible-neue.txt	11	Hört	24
deu-x-bible-pattloch.txt	13	Hört	24
deu-x-bible-schlachter.txt	13	Höret	24
deu-x-bible-textbibel.txt	14	Hört	24
deu-x-bible-zuercher.txt	14	Höret	24
eng-x-bible-darby.txt	14	Hear	24
eng-x-bible-kingjames.txt	14	Hear	24
eng-x-bible-literal.txt	13	Hear	24
eng-x-bible-newsimplified.txt	9	Listen	24
nld-x-bible-statenvertaling.txt	15	Hoort	24
nor-x-bible-1930.txt	12	Hør	24
nor-x-bible-student.txt	13	Høyr	24
swe-x-bible-folk1998.txt	12	Hör	24
afr-x-bible-1953.txt	54	Hom	25
dan-x-bible-1931.txt	50	ham	25
deu-x-bible-elberfelder1871.txt	51	ihn	25
deu-x-bible-elberfelder1905.txt	51	ihn	25
deu-x-bible-freebible.txt	51	ihn	25
deu-x-bible-gruenewalder.txt	58	ihn	25
deu-x-bible-luther1545.txt	51	ihn	25
deu-x-bible-luther1545letztehand.txt	52	jn	25
deu-x-bible-luther1912.txt	51	ihn	25
deu-x-bible-menge.txt	55	ihn	25
deu-x-bible-neue.txt	50	ihn	25
deu-x-bible-pattloch.txt	49	ihn	25
deu-x-bible-schlachter.txt	57	ihn	25
deu-x-bible-textbibel.txt	52	ihn	25
deu-x-bible-zuercher.txt	56	ihn	25
eng-x-bible-darby.txt	52	him	25
eng-x-bible-kingjames.txt	55	him	25
eng-x-bible-literal.txt	51	Him	25
eng-x-bible-newsimplified.txt	51	him	25
nld-x-bible-statenvertaling.txt	55	Hem	25
nor-x-bible-1930.txt	51	ham	25
nor-x-bible-student.txt	53	honom	25
swe-x-bible-folk1998.txt	51	honom	25
afr-x-bible-1953.txt	58	Hy	26
dan-x-bible-1931.txt	53	han	26
deu-x-bible-elberfelder1871.txt	56	er	26
deu-x-bible-elberfelder1905.txt	56	er	26
deu-x-bible-freebible.txt	56	er	26
deu-x-bible-gruenewalder.txt	61	er	26
deu-x-bible-luther1545.txt	56	er	26
deu-x-bible-luther1545letztehand.txt	57	er	26
deu-x-bible-luther1912.txt	56	er	26
deu-x-bible-menge.txt	61	er	26
deu-x-bible-neue.txt	56	er	26
deu-x-bible-pattloch.txt	55	er	26
deu-x-bible-schlachter.txt	62	er	26
deu-x-bible-textbibel.txt	58	er	26
deu-x-bible-zuercher.txt	62	er	26
