nor-x-bible-1930.txt	8	med	9
swe-x-bible-folk1998.txt	6	med	9
afr-x-bible-1953.txt	10	baie	10
deu-x-bible-elberfelder1871.txt	10	viel	10
deu-x-bible-elberfelder1905.txt	10	viel	10
deu-x-bible-freebible.txt	10	viel	10
deu-x-bible-gruenewalder.txt	11	viel	10
deu-x-bible-luther1545.txt	11	viel	10
deu-x-bible-luther1545letztehand.txt	12	viel	10
deu-x-bible-luther1912.txt	11	viel	10
deu-x-bible-menge.txt	13	viel	10
deu-x-bible-neue.txt	13	viel	10
deu-x-bible-pattloch.txt	14	Menge	10
deu-x-bible-schlachter.txt	10	viel	10
deu-x-bible-tafelbibel.txt	9	mehrtest	10
deu-x-bible-textbibel.txt	11	viel	10
deu-x-bible-zuercher.txt	13	viel	10
eng-x-bible-darby.txt	12	much	10
eng-x-bible-kingjames.txt	12	much	10
eng-x-bible-literal.txt	9	multiply	10
eng-x-bible-newsimplified.txt	10	lot	10
nld-x-bible-statenvertaling.txt	13	veel	10
nor-x-bible-1930.txt	12	meget	10
nor-x-bible-student.txt	12	mykje	10
swe-x-bible-folk1998.txt	11	mycket	10
afr-x-bible-1953.txt	19	ongeregtigheid	11
deu-x-bible-elberfelder1871.txt	17	Ungerechtigkeit	11
deu-x-bible-elberfelder1905.txt	17	Ungerechtigkeit	11
deu-x-bible-freebible.txt	17	Ungerechtigkeit	11
deu-x-bible-gruenewalder.txt	19	Sünde	11
deu-x-bible-luther1545.txt	19	Untugend	11
deu-x-bible-luther1912.txt	19	Untugend	11
deu-x-bible-menge.txt	20	Schuld	11
deu-x-bible-neue.txt	20	Schuld	11
deu-x-bible-pattloch.txt	25	Schuld	11
deu-x-bible-schlachter.txt	18	Schuld	11
deu-x-bible-tafelbibel.txt	16	Missetat	11
deu-x-bible-textbibel.txt	21	Missethat	11
deu-x-bible-zuercher.txt	21	Schuld	11
eng-x-bible-darby.txt	16	iniquity	11
eng-x-bible-kingjames.txt	17	iniquity	11
eng-x-bible-literal.txt	15	iniquity	11
eng-x-bible-newsimplified.txt	22	wickedness	11
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	11
nor-x-bible-1930.txt	19	misgjerning	11
nor-x-bible-student.txt	18	misgjerning	11
swe-x-bible-folk1998.txt	17	synds	11
afr-x-bible-1953.txt	23	my	12
deu-x-bible-elberfelder1871.txt	19	mir	12
deu-x-bible-elberfelder1905.txt	19	mir	12
deu-x-bible-freebible.txt	19	mir	12
deu-x-bible-gruenewalder.txt	22	mich	12
deu-x-bible-luther1545.txt	23	mir	12
deu-x-bible-luther1545letztehand.txt	24	mir	12
deu-x-bible-luther1912.txt	23	mir	12
deu-x-bible-menge.txt	26	mir	12
deu-x-bible-neue.txt	24	mir	12
deu-x-bible-pattloch.txt	22	meinen	12
deu-x-bible-schlachter.txt	20	meinem	12
deu-x-bible-tafelbibel.txt	19	Mir	12
deu-x-bible-textbibel.txt	23	mir	12
deu-x-bible-zuercher.txt	25	mir	12
eng-x-bible-darby.txt	20	me	12
eng-x-bible-kingjames.txt	21	me	12
eng-x-bible-literal.txt	19	Me	12
nld-x-bible-statenvertaling.txt	22	Mijn	12
nor-x-bible-1930.txt	23	mitt	12
nor-x-bible-student.txt	23	mi	12
swe-x-bible-folk1998.txt	20	mig	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	16	tog	14
dan-x-bible-1931.txt	15	dog	14
deu-x-bible-gruenewalder.txt	20	doch	14
deu-x-bible-luther1545.txt	17	doch	14
deu-x-bible-luther1545letztehand.txt	18	doch	14
deu-x-bible-luther1912.txt	17	doch	14
deu-x-bible-menge.txt	22	doch	14
deu-x-bible-pattloch.txt	18	doch	14
deu-x-bible-schlachter.txt	22	doch	14
deu-x-bible-tafelbibel.txt	17	doch	14
deu-x-bible-textbibel.txt	19	doch	14
deu-x-bible-zuercher.txt	23	doch	14
eng-x-bible-kingjames.txt	15	yet	14
nld-x-bible-statenvertaling.txt	18	toch	14
nor-x-bible-1930.txt	17	dog	14
nor-x-bible-student.txt	19	endå	14
swe-x-bible-folk1998.txt	15	ändå	14
afr-x-bible-1953.txt	28	Here	15
deu-x-bible-elberfelder1871.txt	23	Herr	15
deu-x-bible-elberfelder1905.txt	23	Herr	15
deu-x-bible-freebible.txt	23	Herr	15
deu-x-bible-gruenewalder.txt	30	Herrn	15
deu-x-bible-luther1545.txt	27	HERR	15
deu-x-bible-luther1545letztehand.txt	28	Herr	15
deu-x-bible-luther1912.txt	27	HERR	15
deu-x-bible-menge.txt	34	Ausspruch	15
deu-x-bible-neue.txt	30	Herr	15
deu-x-bible-pattloch.txt	30	Gebieters	15
deu-x-bible-tafelbibel.txt	24	Herr	15
deu-x-bible-textbibel.txt	30	Herrn	15
eng-x-bible-darby.txt	24	Lord	15
eng-x-bible-kingjames.txt	25	Lord	15
eng-x-bible-literal.txt	23	Lord	15
eng-x-bible-newsimplified.txt	27	Lord	15
nld-x-bible-statenvertaling.txt	28	Heere	15
nor-x-bible-1930.txt	29	Israels	15
nor-x-bible-student.txt	27	Herren	15
swe-x-bible-folk1998.txt	23	Herren	15
afr-x-bible-1953.txt	17	bly	16
deu-x-bible-elberfelder1871.txt	15	bleibt	16
deu-x-bible-elberfelder1905.txt	15	bleibt	16
deu-x-bible-freebible.txt	15	bleibt	16
deu-x-bible-menge.txt	27	bleiben	16
deu-x-bible-neue.txt	21	bleibt	16
deu-x-bible-schlachter.txt	24	bleiben	16
deu-x-bible-tafelbibel.txt	14	ist	16
deu-x-bible-textbibel.txt	18	bleibt	16
deu-x-bible-textbibel.txt	26	ist	16
deu-x-bible-zuercher.txt	22	bleibt	16
eng-x-bible-darby.txt	17	is	16
eng-x-bible-kingjames.txt	18	is	16
eng-x-bible-literal.txt	16	is	16
nld-x-bible-statenvertaling.txt	17	is	16
nor-x-bible-1930.txt	20	være	16
nor-x-bible-student.txt	20	vera	16
nor-x-bible-student.txt	21	urein	16
afr-x-bible-1953.txt	8	loog	17
dan-x-bible-1931.txt	7	Lud	17
deu-x-bible-luther1545.txt	12	Seife	17
deu-x-bible-luther1912.txt	7	Lauge	17
deu-x-bible-menge.txt	8	Laugensalz	17
deu-x-bible-neue.txt	6	Lauge	17
deu-x-bible-pattloch.txt	8	Lauge	17
deu-x-bible-schlachter.txt	7	Lauge	17
deu-x-bible-tafelbibel.txt	6	Lauge	17
deu-x-bible-zuercher.txt	9	Lauge	17
eng-x-bible-kingjames.txt	13	soap	17
eng-x-bible-literal.txt	10	soap	17
eng-x-bible-newsimplified.txt	12	soap	17
nld-x-bible-statenvertaling.txt	14	zeep	17
nor-x-bible-1930.txt	13	lut	17
nor-x-bible-student.txt	9	lut	17
swe-x-bible-folk1998.txt	12	såpa	17
afr-x-bible-1953.txt	27	die	18
deu-x-bible-elberfelder1871.txt	22	der	18
deu-x-bible-elberfelder1905.txt	22	der	18
deu-x-bible-freebible.txt	22	der	18
deu-x-bible-luther1545.txt	26	der	18
deu-x-bible-luther1545letztehand.txt	27	der	18
deu-x-bible-luther1912.txt	26	der	18
deu-x-bible-menge.txt	33	der	18
deu-x-bible-neue.txt	29	der	18
deu-x-bible-schlachter.txt	29	der	18
deu-x-bible-tafelbibel.txt	23	der	18
deu-x-bible-textbibel.txt	27	der	18
deu-x-bible-zuercher.txt	28	der	18
eng-x-bible-darby.txt	23	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	22	the	18
eng-x-bible-newsimplified.txt	26	the	18
nld-x-bible-statenvertaling.txt	27	de	18
afr-x-bible-1953.txt	1	Want	19
deu-x-bible-elberfelder1871.txt	1	Ja	19
deu-x-bible-elberfelder1905.txt	1	Ja	19
deu-x-bible-freebible.txt	1	Ja	19
deu-x-bible-gruenewalder.txt	1	Ja	19
deu-x-bible-menge.txt	1	Ja	19
deu-x-bible-pattloch.txt	1	Fürwahr	19
deu-x-bible-schlachter.txt	1	Denn	19
deu-x-bible-tafelbibel.txt	1	Ja	19
deu-x-bible-textbibel.txt	1	Ja	19
deu-x-bible-zuercher.txt	1	Ja	19
eng-x-bible-darby.txt	1	For	19
eng-x-bible-kingjames.txt	1	For	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	For	19
nor-x-bible-student.txt	1	For	19
deu-x-bible-gruenewalder.txt	16	so	20
deu-x-bible-luther1545.txt	15	so	20
deu-x-bible-luther1545letztehand.txt	16	So	20
deu-x-bible-luther1912.txt	15	so	20
deu-x-bible-menge.txt	12	so	20
deu-x-bible-neue.txt	12	so	20
deu-x-bible-pattloch.txt	16	so	20
deu-x-bible-schlachter.txt	15	so	20
deu-x-bible-zuercher.txt	12	so	20
nld-x-bible-statenvertaling.txt	16	zo	20
nor-x-bible-1930.txt	15	så	20
nor-x-bible-student.txt	15	so	20
swe-x-bible-folk1998.txt	10	så	20
afr-x-bible-1953.txt	13	jou	21
deu-x-bible-menge.txt	16	dich	21
deu-x-bible-neue.txt	10	du	21
deu-x-bible-pattloch.txt	11	dir	21
deu-x-bible-tafelbibel.txt	10	dir	21
deu-x-bible-textbibel.txt	14	dich	21
deu-x-bible-zuercher.txt	15	dir	21
eng-x-bible-darby.txt	11	thee	21
eng-x-bible-kingjames.txt	11	thee	21
eng-x-bible-literal.txt	12	yourself	21
nld-x-bible-statenvertaling.txt	12	u	21
afr-x-bible-1953.txt	6	was	22
dan-x-bible-1931.txt	4	tor	22
deu-x-bible-neue.txt	7	wäschst	22
deu-x-bible-textbibel.txt	9	waschen	22
eng-x-bible-darby.txt	4	wash	22
eng-x-bible-kingjames.txt	4	wash	22
eng-x-bible-literal.txt	3	wash	22
eng-x-bible-newsimplified.txt	4	wash	22
nor-x-bible-1930.txt	6	tvette	22
nor-x-bible-student.txt	6	två	22
swe-x-bible-folk1998.txt	4	tvättar	22
dan-x-bible-1931.txt	3	end	23
deu-x-bible-gruenewalder.txt	8	auch	23
deu-x-bible-luther1545.txt	5	gleich	23
deu-x-bible-luther1545letztehand.txt	5	gleich	23
deu-x-bible-luther1912.txt	5	gleich	23
deu-x-bible-menge.txt	6	auch	23
deu-x-bible-pattloch.txt	6	auch	23
deu-x-bible-schlachter.txt	5	auch	23
deu-x-bible-textbibel.txt	6	auch	23
nor-x-bible-1930.txt	4	enn	23
swe-x-bible-folk1998.txt	3	än	23
deu-x-bible-elberfelder1871.txt	24	,	24
deu-x-bible-elberfelder1905.txt	24	,	24
deu-x-bible-freebible.txt	24	,	24
deu-x-bible-gruenewalder.txt	31	,	24
nor-x-bible-1930.txt	28	,	24
nor-x-bible-student.txt	28	,	24
swe-x-bible-folk1998.txt	24	,	24
afr-x-bible-1953.txt	14	neem	25
deu-x-bible-luther1545letztehand.txt	11	nemest	25
deu-x-bible-neue.txt	9	wenn	25
deu-x-bible-neue.txt	15	nimmst	25
eng-x-bible-darby.txt	10	take	25
eng-x-bible-kingjames.txt	10	take	25
swe-x-bible-folk1998.txt	8	tar	25
deu-x-bible-gruenewalder.txt	26	«	26
deu-x-bible-menge.txt	28	!	26
deu-x-bible-menge.txt	29	«	26
deu-x-bible-pattloch.txt	26	"	26
deu-x-bible-textbibel.txt	24	!	26
eng-x-bible-newsimplified.txt	24	«	26
dan-x-bible-1931.txt	13	jeg	27
deu-x-bible-menge.txt	21	würde	27
deu-x-bible-schlachter.txt	16	würde	27
eng-x-bible-newsimplified.txt	14	I	27
eng-x-bible-newsimplified.txt	15	would	27
nor-x-bible-1930.txt	16	skulde	27
nor-x-bible-student.txt	16	vilde	27
deu-x-bible-neue.txt	25	,	28
deu-x-bible-schlachter.txt	25	,	28
eng-x-bible-newsimplified.txt	23	,	28
nor-x-bible-1930.txt	25	,	28
swe-x-bible-folk1998.txt	21	,	28
deu-x-bible-gruenewalder.txt	2	,	29
deu-x-bible-menge.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-textbibel.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
dan-x-bible-1931.txt	20	så	30
deu-x-bible-luther1545.txt	20	desto	30
deu-x-bible-luther1545letztehand.txt	21	deste	30
deu-x-bible-luther1912.txt	20	desto	30
deu-x-bible-menge.txt	31	so	30
deu-x-bible-gruenewalder.txt	29	des	31
deu-x-bible-gruenewalder.txt	32	des	31
deu-x-bible-menge.txt	36	des	31
deu-x-bible-pattloch.txt	29	des	31
deu-x-bible-textbibel.txt	29	des	31
deu-x-bible-elberfelder1871.txt	7	Natron	32
deu-x-bible-elberfelder1905.txt	7	Natron	32
deu-x-bible-freebible.txt	7	Natron	32
eng-x-bible-darby.txt	7	nitre	32
eng-x-bible-kingjames.txt	7	nitre	32
nor-x-bible-1930.txt	9	pottaske	32
deu-x-bible-elberfelder1871.txt	13	:	33
deu-x-bible-elberfelder1905.txt	13	:	33
deu-x-bible-freebible.txt	13	:	33
deu-x-bible-menge.txt	18	:	33
deu-x-bible-luther1545.txt	21	mehr	34
deu-x-bible-luther1545letztehand.txt	22	mehr	34
deu-x-bible-luther1912.txt	21	mehr	34
deu-x-bible-neue.txt	22	immer	34
deu-x-bible-luther1545.txt	13	dazu	35
deu-x-bible-luther1545letztehand.txt	14	dazu	35
deu-x-bible-luther1912.txt	13	dazu	35
deu-x-bible-schlachter.txt	12	dazu	35
deu-x-bible-elberfelder1871.txt	2	,	36
deu-x-bible-elberfelder1905.txt	2	,	36
deu-x-bible-freebible.txt	2	,	36
deu-x-bible-tafelbibel.txt	2	,	36
afr-x-bible-1953.txt	20	'n	37
deu-x-bible-gruenewalder.txt	23	ein	37
deu-x-bible-pattloch.txt	19	ein	37
eng-x-bible-newsimplified.txt	8	use	38
nor-x-bible-1930.txt	11	bruke	38
nor-x-bible-student.txt	11	bruka	38
deu-x-bible-elberfelder1871.txt	11	Laugensalz	39
deu-x-bible-elberfelder1905.txt	11	Laugensalz	39
deu-x-bible-freebible.txt	11	Laugensalz	39
deu-x-bible-menge.txt	30	–	40
deu-x-bible-textbibel.txt	25	-	40
deu-x-bible-zuercher.txt	17	-	40
deu-x-bible-gruenewalder.txt	15	,	41
deu-x-bible-pattloch.txt	15	,	41
eng-x-bible-newsimplified.txt	13	,	41
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	1	VND	42
deu-x-bible-luther1912.txt	1	Und	42
deu-x-bible-neue.txt	1	Auch	42
deu-x-bible-menge.txt	11	noch	43
deu-x-bible-neue.txt	11	noch	43
deu-x-bible-zuercher.txt	11	noch	43
eng-x-bible-newsimplified.txt	16	still	43
afr-x-bible-1953.txt	12	vir	44
eng-x-bible-literal.txt	11	for	44
afr-x-bible-1953.txt	25	,	45
nor-x-bible-student.txt	25	,	45
afr-x-bible-1953.txt	15	,	46
swe-x-bible-folk1998.txt	13	,	46
dan-x-bible-1931.txt	23	fra	47
eng-x-bible-newsimplified.txt	20	from	47
deu-x-bible-schlachter.txt	27	Gott	48
nor-x-bible-1930.txt	30	Gud	48
deu-x-bible-menge.txt	15	an	49
deu-x-bible-textbibel.txt	13	an	49
deu-x-bible-neue.txt	17	der	50
deu-x-bible-zuercher.txt	18	der	50
eng-x-bible-darby.txt	18	marked	51
eng-x-bible-kingjames.txt	19	marked	51
afr-x-bible-1953.txt	3	sou	52
nor-x-bible-1930.txt	5	vilde	52
nor-x-bible-student.txt	5	vilde	52
deu-x-bible-gruenewalder.txt	17	bliebe	53
deu-x-bible-pattloch.txt	17	bliebe	53
dan-x-bible-1931.txt	14	ser	54
eng-x-bible-newsimplified.txt	17	see	54
