eng-x-bible-newsimplified.txt	7	against	9
nld-x-bible-statenvertaling.txt	8	tegen	9
nor-x-bible-1930.txt	5	mot	9
nor-x-bible-student.txt	6	imot	9
swe-x-bible-folk1998.txt	5	mot	9
afr-x-bible-1953.txt	30	Moabitiese	10
deu-x-bible-elberfelder1871.txt	30	Moabitin	10
deu-x-bible-elberfelder1905.txt	30	Moabitin	10
deu-x-bible-freebible.txt	30	Moabitin	10
deu-x-bible-luther1545.txt	29	Moabitin	10
deu-x-bible-luther1545letztehand.txt	25	Moabitin	10
deu-x-bible-luther1912.txt	29	Moabitin	10
deu-x-bible-menge.txt	27	Moabitin	10
deu-x-bible-neue.txt	18	Moabiterin	10
deu-x-bible-pattloch.txt	21	Moabiterin	10
deu-x-bible-schlachter.txt	26	Moabiterin	10
deu-x-bible-textbibel.txt	27	Moabiterin	10
deu-x-bible-zuercher.txt	25	Moabiterin	10
eng-x-bible-darby.txt	25	Moabitess	10
eng-x-bible-kingjames.txt	25	Moabitess	10
eng-x-bible-newsimplified.txt	26	Moabite	10
nld-x-bible-statenvertaling.txt	31	Moabietische	10
nor-x-bible-student.txt	22	moabitkvinna	10
swe-x-bible-folk1998.txt	20	moabitiskan	10
afr-x-bible-1953.txt	11	Sabad	11
deu-x-bible-elberfelder1871.txt	13	Sabad	11
deu-x-bible-elberfelder1905.txt	13	Sabad	11
deu-x-bible-freebible.txt	13	Sabad	11
deu-x-bible-gruenewalder.txt	9	Zabad	11
deu-x-bible-luther1545.txt	12	Sabad	11
deu-x-bible-luther1545letztehand.txt	12	Sabad	11
deu-x-bible-luther1912.txt	12	Sabad	11
deu-x-bible-menge.txt	13	Sabad	11
deu-x-bible-schlachter.txt	12	Sabad	11
deu-x-bible-textbibel.txt	13	Sabad	11
deu-x-bible-zuercher.txt	11	Sabad	11
eng-x-bible-darby.txt	10	Zabad	11
eng-x-bible-kingjames.txt	10	Zabad	11
eng-x-bible-literal.txt	10	Zabad	11
eng-x-bible-newsimplified.txt	10	Zabad	11
nld-x-bible-statenvertaling.txt	12	Zabad	11
nor-x-bible-1930.txt	9	Sabad	11
nor-x-bible-student.txt	10	Zabad	11
swe-x-bible-folk1998.txt	8	Sabad	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-textbibel.txt	15	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	19	Ammonitiese	13
deu-x-bible-elberfelder1871.txt	20	Ammonitin	13
deu-x-bible-elberfelder1905.txt	20	Ammonitin	13
deu-x-bible-freebible.txt	20	Ammonitin	13
deu-x-bible-gruenewalder.txt	14	Ammoniterin	13
deu-x-bible-luther1545.txt	19	Ammonitin	13
deu-x-bible-luther1545letztehand.txt	17	Ammonitin	13
deu-x-bible-luther1912.txt	19	Ammonitin	13
deu-x-bible-menge.txt	18	Ammonitin	13
deu-x-bible-neue.txt	9	Ammoniterin	13
deu-x-bible-schlachter.txt	17	Ammoniterin	13
deu-x-bible-textbibel.txt	18	Ammoniterin	13
deu-x-bible-zuercher.txt	16	Ammoniterin	13
eng-x-bible-darby.txt	16	Ammonitess	13
eng-x-bible-kingjames.txt	16	Ammonitess	13
eng-x-bible-literal.txt	16	Ammonitess	13
eng-x-bible-newsimplified.txt	15	Ammonite	13
nld-x-bible-statenvertaling.txt	20	Ammonietische	13
nor-x-bible-student.txt	14	ammonitkvinna	13
afr-x-bible-1953.txt	24	die	14
deu-x-bible-elberfelder1871.txt	25	der	14
deu-x-bible-elberfelder1905.txt	25	der	14
deu-x-bible-freebible.txt	25	der	14
deu-x-bible-gruenewalder.txt	20	der	14
deu-x-bible-luther1545.txt	24	der	14
deu-x-bible-luther1545letztehand.txt	21	der	14
deu-x-bible-luther1912.txt	24	der	14
deu-x-bible-menge.txt	24	der	14
deu-x-bible-neue.txt	17	der	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-schlachter.txt	23	der	14
deu-x-bible-textbibel.txt	24	der	14
deu-x-bible-zuercher.txt	22	der	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-literal.txt	20	the	14
nld-x-bible-statenvertaling.txt	25	de	14
afr-x-bible-1953.txt	10	:	15
deu-x-bible-elberfelder1871.txt	12	:	15
deu-x-bible-elberfelder1905.txt	12	:	15
deu-x-bible-freebible.txt	12	:	15
deu-x-bible-luther1545.txt	11	:	15
deu-x-bible-luther1912.txt	11	:	15
deu-x-bible-menge.txt	12	:	15
deu-x-bible-pattloch.txt	6	:	15
deu-x-bible-schlachter.txt	11	:	15
deu-x-bible-textbibel.txt	12	:	15
deu-x-bible-zuercher.txt	10	:	15
eng-x-bible-darby.txt	9	:	15
eng-x-bible-kingjames.txt	9	;	15
eng-x-bible-literal.txt	9	:	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	11	:	15
afr-x-bible-1953.txt	29	die	16
deu-x-bible-elberfelder1871.txt	29	der	16
deu-x-bible-elberfelder1905.txt	29	der	16
deu-x-bible-freebible.txt	29	der	16
deu-x-bible-gruenewalder.txt	22	der	16
deu-x-bible-luther1545.txt	28	der	16
deu-x-bible-luther1545letztehand.txt	24	der	16
deu-x-bible-luther1912.txt	28	der	16
deu-x-bible-menge.txt	26	der	16
deu-x-bible-pattloch.txt	20	der	16
deu-x-bible-schlachter.txt	25	der	16
deu-x-bible-textbibel.txt	26	der	16
deu-x-bible-zuercher.txt	24	der	16
eng-x-bible-literal.txt	24	the	16
nld-x-bible-statenvertaling.txt	30	de	16
dan-x-bible-1931.txt	3	var	17
deu-x-bible-gruenewalder.txt	8	waren	17
deu-x-bible-luther1545.txt	9	waren	17
deu-x-bible-luther1545letztehand.txt	9	waren	17
deu-x-bible-luther1912.txt	9	waren	17
deu-x-bible-neue.txt	3	waren	17
deu-x-bible-pattloch.txt	5	waren	17
deu-x-bible-schlachter.txt	9	waren	17
deu-x-bible-textbibel.txt	3	waren	17
deu-x-bible-zuercher.txt	9	waren	17
eng-x-bible-newsimplified.txt	2	were	17
nor-x-bible-1930.txt	8	var	17
nor-x-bible-student.txt	9	var	17
swe-x-bible-folk1998.txt	7	var	17
afr-x-bible-1953.txt	2	dít	18
deu-x-bible-elberfelder1871.txt	2	diese	18
deu-x-bible-elberfelder1905.txt	2	diese	18
deu-x-bible-freebible.txt	2	diese	18
deu-x-bible-luther1545.txt	10	diese	18
deu-x-bible-luther1545letztehand.txt	10	diese	18
deu-x-bible-luther1912.txt	10	diese	18
deu-x-bible-schlachter.txt	10	diese	18
deu-x-bible-textbibel.txt	2	diese	18
eng-x-bible-darby.txt	2	these	18
eng-x-bible-kingjames.txt	2	these	18
eng-x-bible-literal.txt	2	these	18
eng-x-bible-newsimplified.txt	1	These	18
nld-x-bible-statenvertaling.txt	1	Dezen	18
dan-x-bible-1931.txt	19	Sjimrit	19
deu-x-bible-gruenewalder.txt	24	Simrit	19
deu-x-bible-menge.txt	28	Simrith	19
deu-x-bible-neue.txt	19	Schimrit	19
deu-x-bible-pattloch.txt	22	Schimrit	19
deu-x-bible-schlachter.txt	27	Simrit	19
deu-x-bible-textbibel.txt	28	Simrith	19
deu-x-bible-zuercher.txt	26	Simrith	19
eng-x-bible-literal.txt	25	Moabitess	19
eng-x-bible-newsimplified.txt	29	Shimrith	19
nor-x-bible-1930.txt	22	Simrit	19
nor-x-bible-student.txt	23	Simrit	19
swe-x-bible-folk1998.txt	21	Simrit	19
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-menge.txt	17	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-textbibel.txt	17	der	20
deu-x-bible-zuercher.txt	15	der	20
nld-x-bible-statenvertaling.txt	19	de	20
afr-x-bible-1953.txt	5	wat	21
eng-x-bible-darby.txt	5	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	5	who	21
eng-x-bible-newsimplified.txt	5	who	21
nld-x-bible-statenvertaling.txt	5	die	21
nor-x-bible-1930.txt	2	som	21
nor-x-bible-student.txt	2	som	21
swe-x-bible-folk1998.txt	2	som	21
afr-x-bible-1953.txt	16	Símeat	22
deu-x-bible-elberfelder1871.txt	17	Schimeaths	22
deu-x-bible-elberfelder1905.txt	17	Schimeaths	22
deu-x-bible-luther1545.txt	16	Simeaths	22
deu-x-bible-luther1912.txt	16	Simeaths	22
eng-x-bible-darby.txt	14	Shimeath	22
eng-x-bible-kingjames.txt	14	Shimeath	22
eng-x-bible-literal.txt	14	Shimeath	22
nld-x-bible-statenvertaling.txt	17	Simeath	22
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-luther1545.txt	23	,	23
deu-x-bible-luther1912.txt	23	,	23
deu-x-bible-schlachter.txt	22	,	23
deu-x-bible-zuercher.txt	21	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	19	,	23
swe-x-bible-folk1998.txt	17	,	23
afr-x-bible-1953.txt	15	van	24
dan-x-bible-1931.txt	8	af	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	13	of	24
nld-x-bible-statenvertaling.txt	16	van	24
nor-x-bible-1930.txt	12	av	24
afr-x-bible-1953.txt	3	is	25
deu-x-bible-elberfelder1871.txt	3	sind	25
deu-x-bible-elberfelder1905.txt	3	sind	25
deu-x-bible-freebible.txt	3	sind	25
eng-x-bible-darby.txt	3	are	25
eng-x-bible-kingjames.txt	3	are	25
eng-x-bible-literal.txt	3	are	25
nld-x-bible-statenvertaling.txt	3	zijn	25
afr-x-bible-1953.txt	26	van	26
dan-x-bible-1931.txt	17	af	26
eng-x-bible-darby.txt	22	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	22	of	26
eng-x-bible-newsimplified.txt	24	of	26
nld-x-bible-statenvertaling.txt	27	van	26
nor-x-bible-1930.txt	20	av	26
afr-x-bible-1953.txt	20	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-pattloch.txt	14	,	27
eng-x-bible-newsimplified.txt	19	,	27
nor-x-bible-1930.txt	15	,	27
nor-x-bible-student.txt	16	,	27
swe-x-bible-folk1998.txt	14	,	27
deu-x-bible-gruenewalder.txt	2	sich	28
deu-x-bible-schlachter.txt	2	sich	28
deu-x-bible-textbibel.txt	7	sich	28
deu-x-bible-zuercher.txt	2	sich	28
nor-x-bible-1930.txt	4	sig	28
nor-x-bible-student.txt	4	seg	28
swe-x-bible-folk1998.txt	4	sig	28
afr-x-bible-1953.txt	4	hulle	29
afr-x-bible-1953.txt	9	het	29
deu-x-bible-gruenewalder.txt	6	hatten	29
deu-x-bible-menge.txt	5	hatten	29
deu-x-bible-schlachter.txt	7	hatten	29
deu-x-bible-textbibel.txt	11	hatten	29
deu-x-bible-zuercher.txt	7	hatten	29
eng-x-bible-darby.txt	4	they	29
eng-x-bible-kingjames.txt	4	they	29
dan-x-bible-1931.txt	6	en	30
deu-x-bible-elberfelder1871.txt	7	eine	30
deu-x-bible-elberfelder1905.txt	7	eine	30
deu-x-bible-freebible.txt	7	eine	30
deu-x-bible-neue.txt	6	ein	30
nld-x-bible-statenvertaling.txt	6	een	30
deu-x-bible-luther1545.txt	2	aber	31
deu-x-bible-luther1545letztehand.txt	2	aber	31
deu-x-bible-luther1912.txt	2	aber	31
deu-x-bible-menge.txt	1	Folgende	31
deu-x-bible-menge.txt	6	aber	31
deu-x-bible-schlachter.txt	3	aber	31
deu-x-bible-zuercher.txt	3	aber	31
nld-x-bible-statenvertaling.txt	2	nu	31
dan-x-bible-1931.txt	18	Moabiterkvinden	32
deu-x-bible-gruenewalder.txt	23	Moabiterin	32
deu-x-bible-luther1545letztehand.txt	23	Simrith	32
eng-x-bible-darby.txt	23	Shimrith	32
eng-x-bible-kingjames.txt	23	Shimrith	32
eng-x-bible-literal.txt	23	Shimrith	32
nor-x-bible-1930.txt	21	moabitterkvinnen	32
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	6	die	33
deu-x-bible-freebible.txt	6	die	33
deu-x-bible-menge.txt	7	die	33
deu-x-bible-textbibel.txt	6	die	33
eng-x-bible-literal.txt	4	those	33
dan-x-bible-1931.txt	15	en	34
deu-x-bible-neue.txt	15	ein	34
eng-x-bible-darby.txt	24	a	34
eng-x-bible-kingjames.txt	24	a	34
eng-x-bible-newsimplified.txt	25	a	34
deu-x-bible-elberfelder1871.txt	4	es	35
deu-x-bible-elberfelder1905.txt	4	es	35
deu-x-bible-freebible.txt	4	es	35
deu-x-bible-textbibel.txt	4	es	35
deu-x-bible-luther1545.txt	3	den	36
deu-x-bible-luther1545letztehand.txt	3	den	36
deu-x-bible-luther1912.txt	3	den	36
eng-x-bible-newsimplified.txt	3	the	36
deu-x-bible-gruenewalder.txt	10	,	37
nor-x-bible-1930.txt	10	,	37
nor-x-bible-student.txt	11	,	37
swe-x-bible-folk1998.txt	9	,	37
eng-x-bible-darby.txt	15	an	38
eng-x-bible-kingjames.txt	15	an	38
eng-x-bible-newsimplified.txt	14	an	38
afr-x-bible-1953.txt	23	,	39
deu-x-bible-pattloch.txt	17	,	39
eng-x-bible-newsimplified.txt	22	,	39
dan-x-bible-1931.txt	2	sammensvorne	40
deu-x-bible-neue.txt	2	Verschwörer	40
deu-x-bible-pattloch.txt	2	Verschwörer	40
dan-x-bible-1931.txt	14	,	41
deu-x-bible-neue.txt	14	,	41
dan-x-bible-1931.txt	5	,	42
deu-x-bible-neue.txt	5	,	42
dan-x-bible-1931.txt	4	Zakar	43
deu-x-bible-neue.txt	4	Sabat	43
dan-x-bible-1931.txt	10	Sjim'at	44
deu-x-bible-neue.txt	10	Schimat	44
deu-x-bible-gruenewalder.txt	7	,	45
deu-x-bible-schlachter.txt	8	,	45
deu-x-bible-luther1912.txt	20	,	46
deu-x-bible-zuercher.txt	18	,	46
deu-x-bible-menge.txt	23	,	47
deu-x-bible-textbibel.txt	23	,	47
deu-x-bible-menge.txt	14	,	48
deu-x-bible-textbibel.txt	14	,	48
deu-x-bible-menge.txt	20	,	49
deu-x-bible-textbibel.txt	20	,	49
afr-x-bible-1953.txt	18	die	50
eng-x-bible-literal.txt	15	the	50
