deu-x-bible-schlachter.txt	2	hinauf	4
deu-x-bible-tafelbibel.txt	9	hinauf	4
deu-x-bible-textbibel.txt	11	heran	4
deu-x-bible-zuercher.txt	2	heran	4
eng-x-bible-darby.txt	2	up	4
eng-x-bible-kingjames.txt	2	up	4
eng-x-bible-literal.txt	2	up	4
nld-x-bible-statenvertaling.txt	9	op	4
nor-x-bible-1930.txt	2	op	4
nor-x-bible-student.txt	5	upp	4
afr-x-bible-1953.txt	35	beveel	5
dan-x-bible-1931.txt	40	budt	5
deu-x-bible-elberfelder1871.txt	41	geboten	5
deu-x-bible-elberfelder1905.txt	40	geboten	5
deu-x-bible-freebible.txt	40	geboten	5
deu-x-bible-gruenewalder.txt	37	anbefohlen	5
deu-x-bible-luther1545.txt	37	befohlen	5
deu-x-bible-luther1545letztehand.txt	57	befolhen	5
deu-x-bible-luther1912.txt	37	befohlen	5
deu-x-bible-menge.txt	53	geboten	5
deu-x-bible-neue.txt	34	es	5
deu-x-bible-neue.txt	38	Befehl	5
deu-x-bible-pattloch.txt	38	gebiete	5
deu-x-bible-schlachter.txt	43	befohlen	5
deu-x-bible-tafelbibel.txt	41	gebiete	5
deu-x-bible-textbibel.txt	46	befohlen	5
deu-x-bible-zuercher.txt	34	befohlen	5
eng-x-bible-darby.txt	38	commanded	5
eng-x-bible-kingjames.txt	39	commanded	5
eng-x-bible-literal.txt	35	commanded	5
eng-x-bible-newsimplified.txt	32	commanded	5
nld-x-bible-statenvertaling.txt	36	geboden	5
nor-x-bible-1930.txt	35	befalt	5
nor-x-bible-student.txt	39	bode	5
swe-x-bible-folk1998.txt	30	befallt	5
afr-x-bible-1953.txt	1	Teen	6
dan-x-bible-1931.txt	3	mod	6
deu-x-bible-elberfelder1871.txt	1	Wider	6
deu-x-bible-elberfelder1905.txt	1	Wider	6
deu-x-bible-freebible.txt	1	Wider	6
deu-x-bible-gruenewalder.txt	3	wider	6
deu-x-bible-luther1545.txt	3	wider	6
deu-x-bible-luther1545letztehand.txt	3	wider	6
deu-x-bible-luther1912.txt	3	wider	6
deu-x-bible-menge.txt	4	gegen	6
deu-x-bible-neue.txt	1	Gegen	6
deu-x-bible-pattloch.txt	4	gegen	6
deu-x-bible-schlachter.txt	3	wider	6
deu-x-bible-tafelbibel.txt	1	Wider	6
deu-x-bible-textbibel.txt	1	Wider	6
deu-x-bible-zuercher.txt	3	wider	6
eng-x-bible-darby.txt	3	against	6
eng-x-bible-kingjames.txt	3	against	6
eng-x-bible-literal.txt	3	against	6
nld-x-bible-statenvertaling.txt	1	Tegen	6
nor-x-bible-1930.txt	3	mot	6
nor-x-bible-student.txt	1	Mot	6
nor-x-bible-student.txt	6	mot	6
swe-x-bible-folk1998.txt	3	mot	6
afr-x-bible-1953.txt	31	net	7
dan-x-bible-1931.txt	35	nøje	7
deu-x-bible-elberfelder1871.txt	36	allem	7
deu-x-bible-elberfelder1905.txt	35	allem	7
deu-x-bible-freebible.txt	35	allem	7
deu-x-bible-gruenewalder.txt	31	All	7
deu-x-bible-luther1545.txt	32	alles	7
deu-x-bible-luther1545letztehand.txt	52	alles	7
deu-x-bible-luther1912.txt	32	alles	7
deu-x-bible-menge.txt	46	alles	7
deu-x-bible-neue.txt	35	genau	7
deu-x-bible-pattloch.txt	33	ganz	7
deu-x-bible-schlachter.txt	38	ganz	7
deu-x-bible-tafelbibel.txt	36	allem	7
deu-x-bible-textbibel.txt	41	genau	7
eng-x-bible-darby.txt	34	all	7
eng-x-bible-kingjames.txt	35	all	7
eng-x-bible-literal.txt	31	all	7
eng-x-bible-newsimplified.txt	30	everything	7
nld-x-bible-statenvertaling.txt	31	alles	7
nor-x-bible-1930.txt	30	alle	7
nor-x-bible-1930.txt	31	deler	7
swe-x-bible-folk1998.txt	26	allt	7
afr-x-bible-1953.txt	33	Ek	8
dan-x-bible-1931.txt	38	jeg	8
deu-x-bible-elberfelder1871.txt	39	ich	8
deu-x-bible-elberfelder1905.txt	38	ich	8
deu-x-bible-freebible.txt	38	ich	8
deu-x-bible-gruenewalder.txt	35	ich	8
deu-x-bible-luther1545.txt	35	ich	8
deu-x-bible-luther1545letztehand.txt	55	ich	8
deu-x-bible-luther1912.txt	35	ich	8
deu-x-bible-menge.txt	51	ich	8
deu-x-bible-neue.txt	37	meinem	8
deu-x-bible-pattloch.txt	36	ich	8
deu-x-bible-schlachter.txt	41	ich	8
deu-x-bible-tafelbibel.txt	39	Ich	8
deu-x-bible-textbibel.txt	44	ich	8
deu-x-bible-zuercher.txt	32	ich	8
eng-x-bible-darby.txt	36	I	8
eng-x-bible-kingjames.txt	37	I	8
eng-x-bible-literal.txt	33	I	8
eng-x-bible-newsimplified.txt	31	I	8
nld-x-bible-statenvertaling.txt	34	Ik	8
nor-x-bible-1930.txt	33	jeg	8
nor-x-bible-student.txt	37	eg	8
swe-x-bible-folk1998.txt	28	jag	8
afr-x-bible-1953.txt	27	HERE	9
dan-x-bible-1931.txt	32	HERREN	9
deu-x-bible-elberfelder1871.txt	31	Jehova	9
deu-x-bible-elberfelder1905.txt	30	Jehova	9
deu-x-bible-freebible.txt	30	Jahwe	9
deu-x-bible-gruenewalder.txt	28	Herrn	9
deu-x-bible-luther1545.txt	28	HERR	9
deu-x-bible-luther1545letztehand.txt	48	HERR	9
deu-x-bible-luther1912.txt	28	HERR	9
deu-x-bible-menge.txt	41	HERRN	9
deu-x-bible-neue.txt	30	Jahwe	9
deu-x-bible-pattloch.txt	29	Herr	9
deu-x-bible-schlachter.txt	33	HERR	9
deu-x-bible-tafelbibel.txt	31	Jehovah	9
deu-x-bible-textbibel.txt	37	Jahwes	9
deu-x-bible-zuercher.txt	26	Herr	9
eng-x-bible-darby.txt	28	Jehovah	9
eng-x-bible-kingjames.txt	29	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
eng-x-bible-newsimplified.txt	27	Jehovah	9
nld-x-bible-statenvertaling.txt	26	HEERE	9
nor-x-bible-1930.txt	25	Herren	9
nor-x-bible-student.txt	29	Herren	9
swe-x-bible-folk1998.txt	21	Herren	9
afr-x-bible-1953.txt	30	doen	10
dan-x-bible-1931.txt	34	gør	10
deu-x-bible-elberfelder1871.txt	34	tue	10
deu-x-bible-elberfelder1905.txt	33	tue	10
deu-x-bible-freebible.txt	33	tue	10
deu-x-bible-gruenewalder.txt	39	tu	10
deu-x-bible-luther1545.txt	31	tue	10
deu-x-bible-luther1545letztehand.txt	51	thu	10
deu-x-bible-luther1912.txt	31	tue	10
deu-x-bible-neue.txt	33	Tut	10
deu-x-bible-pattloch.txt	32	tue	10
deu-x-bible-schlachter.txt	36	tue	10
deu-x-bible-tafelbibel.txt	34	tue	10
deu-x-bible-textbibel.txt	40	handle	10
deu-x-bible-zuercher.txt	29	tue	10
eng-x-bible-darby.txt	31	do	10
eng-x-bible-kingjames.txt	32	do	10
eng-x-bible-literal.txt	28	do	10
eng-x-bible-newsimplified.txt	29	Do	10
nld-x-bible-statenvertaling.txt	29	doe	10
nor-x-bible-1930.txt	28	gjør	10
nor-x-bible-student.txt	32	gjer	10
swe-x-bible-folk1998.txt	24	gör	10
afr-x-bible-1953.txt	12	inwoners	11
dan-x-bible-1931.txt	16	bor	11
deu-x-bible-elberfelder1871.txt	16	Bewohner	11
deu-x-bible-elberfelder1905.txt	16	Bewohner	11
deu-x-bible-freebible.txt	16	Bewohner	11
deu-x-bible-luther1545.txt	16	Einwohner	11
deu-x-bible-luther1545letztehand.txt	36	Einwoner	11
deu-x-bible-luther1912.txt	16	Einwohner	11
deu-x-bible-menge.txt	13	Bewohner	11
deu-x-bible-neue.txt	14	Bewohner	11
deu-x-bible-pattloch.txt	17	Bewohner	11
deu-x-bible-schlachter.txt	14	Bewohner	11
deu-x-bible-tafelbibel.txt	22	wohnen	11
deu-x-bible-textbibel.txt	16	Bewohner	11
deu-x-bible-zuercher.txt	12	Bewohner	11
eng-x-bible-darby.txt	16	inhabitants	11
eng-x-bible-kingjames.txt	16	inhabitants	11
eng-x-bible-literal.txt	14	dwellers	11
eng-x-bible-newsimplified.txt	11	live	11
nld-x-bible-statenvertaling.txt	14	inwoners	11
nor-x-bible-1930.txt	11	innbyggere	11
nor-x-bible-student.txt	12	bur	11
swe-x-bible-folk1998.txt	8	invånarna	11
afr-x-bible-1953.txt	34	jou	12
dan-x-bible-1931.txt	41	dig	12
deu-x-bible-elberfelder1871.txt	40	dir	12
deu-x-bible-elberfelder1905.txt	39	dir	12
deu-x-bible-freebible.txt	39	dir	12
deu-x-bible-gruenewalder.txt	36	dir	12
deu-x-bible-luther1545.txt	36	dir	12
deu-x-bible-luther1545letztehand.txt	56	dir	12
deu-x-bible-luther1912.txt	36	dir	12
deu-x-bible-menge.txt	52	dir	12
deu-x-bible-pattloch.txt	37	dir	12
deu-x-bible-schlachter.txt	42	dir	12
deu-x-bible-tafelbibel.txt	40	dir	12
deu-x-bible-textbibel.txt	45	dir	12
deu-x-bible-zuercher.txt	33	dir	12
eng-x-bible-darby.txt	39	thee	12
eng-x-bible-kingjames.txt	40	thee	12
eng-x-bible-literal.txt	36	you	12
eng-x-bible-newsimplified.txt	33	you	12
nld-x-bible-statenvertaling.txt	35	u	12
nor-x-bible-1930.txt	36	dig	12
nor-x-bible-student.txt	40	deg	12
swe-x-bible-folk1998.txt	31	dig	12
afr-x-bible-1953.txt	3	land	13
dan-x-bible-1931.txt	5	Land	13
deu-x-bible-elberfelder1871.txt	3	Land	13
deu-x-bible-elberfelder1905.txt	3	Land	13
deu-x-bible-freebible.txt	3	Land	13
deu-x-bible-luther1545.txt	5	Land	13
deu-x-bible-luther1545letztehand.txt	5	Land	13
deu-x-bible-luther1912.txt	5	Land	13
deu-x-bible-menge.txt	6	Land	13
deu-x-bible-neue.txt	3	Land	13
deu-x-bible-pattloch.txt	6	Land	13
deu-x-bible-schlachter.txt	6	Land	13
deu-x-bible-tafelbibel.txt	3	Land	13
deu-x-bible-textbibel.txt	3	Land	13
deu-x-bible-zuercher.txt	5	Land	13
eng-x-bible-darby.txt	5	land	13
eng-x-bible-kingjames.txt	5	land	13
eng-x-bible-literal.txt	5	land	13
eng-x-bible-newsimplified.txt	4	land	13
nld-x-bible-statenvertaling.txt	3	land	13
nor-x-bible-1930.txt	6	land	13
swe-x-bible-folk1998.txt	5	land	13
afr-x-bible-1953.txt	23	hulle	14
dan-x-bible-1931.txt	26	dem	14
deu-x-bible-elberfelder1871.txt	27	ihnen	14
deu-x-bible-elberfelder1905.txt	26	ihnen	14
deu-x-bible-freebible.txt	26	ihnen	14
deu-x-bible-menge.txt	32	ihnen	14
deu-x-bible-neue.txt	23	sie	14
deu-x-bible-pattloch.txt	24	sie	14
deu-x-bible-schlachter.txt	24	ihnen	14
deu-x-bible-textbibel.txt	27	ihnen	14
eng-x-bible-darby.txt	25	them	14
eng-x-bible-kingjames.txt	25	them	14
eng-x-bible-literal.txt	22	them	14
eng-x-bible-newsimplified.txt	21	them	14
nld-x-bible-statenvertaling.txt	22	hen	14
nor-x-bible-1930.txt	20	dem	14
nor-x-bible-student.txt	26	deim	14
swe-x-bible-folk1998.txt	16	dem	14
afr-x-bible-1953.txt	15	!	15
dan-x-bible-1931.txt	20	læg	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-gruenewalder.txt	19	!	15
deu-x-bible-luther1545letztehand.txt	28	.	15
deu-x-bible-menge.txt	25	!	15
deu-x-bible-neue.txt	17	!	15
deu-x-bible-pattloch.txt	20	!	15
deu-x-bible-schlachter.txt	19	!	15
deu-x-bible-textbibel.txt	12	!	15
deu-x-bible-zuercher.txt	17	!	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-newsimplified.txt	14	.	15
nor-x-bible-1930.txt	12	!	15
nor-x-bible-student.txt	15	!	15
swe-x-bible-folk1998.txt	11	.	15
afr-x-bible-1953.txt	29	en	16
deu-x-bible-elberfelder1871.txt	33	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-luther1545.txt	30	und	16
deu-x-bible-luther1545letztehand.txt	41	vnd	16
deu-x-bible-luther1912.txt	30	und	16
deu-x-bible-menge.txt	44	und	16
deu-x-bible-schlachter.txt	35	und	16
deu-x-bible-tafelbibel.txt	33	und	16
deu-x-bible-textbibel.txt	39	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	31	and	16
eng-x-bible-literal.txt	27	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	27	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	23	och	16
afr-x-bible-1953.txt	36	het	17
dan-x-bible-1931.txt	39	har	17
deu-x-bible-elberfelder1871.txt	42	habe	17
deu-x-bible-elberfelder1905.txt	41	habe	17
deu-x-bible-freebible.txt	41	habe	17
deu-x-bible-luther1545.txt	38	habe	17
deu-x-bible-luther1545letztehand.txt	58	habe	17
deu-x-bible-luther1912.txt	38	habe	17
deu-x-bible-menge.txt	54	habe	17
deu-x-bible-schlachter.txt	44	habe	17
deu-x-bible-textbibel.txt	47	habe	17
deu-x-bible-zuercher.txt	35	habe	17
eng-x-bible-darby.txt	37	have	17
eng-x-bible-kingjames.txt	38	have	17
eng-x-bible-literal.txt	34	have	17
nld-x-bible-statenvertaling.txt	37	heb	17
nor-x-bible-1930.txt	34	har	17
nor-x-bible-student.txt	38	hev	17
swe-x-bible-folk1998.txt	29	har	17
dan-x-bible-1931.txt	1	Drag	18
deu-x-bible-gruenewalder.txt	6	!	18
deu-x-bible-gruenewalder.txt	7	Zieh	18
deu-x-bible-luther1545.txt	1	Zeuch	18
deu-x-bible-luther1545letztehand.txt	1	Zeuch	18
deu-x-bible-luther1912.txt	1	Zieh	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-neue.txt	7	Zieht	18
deu-x-bible-schlachter.txt	1	Ziehe	18
deu-x-bible-tafelbibel.txt	8	Ziehe	18
deu-x-bible-zuercher.txt	1	Ziehe	18
eng-x-bible-darby.txt	1	Go	18
eng-x-bible-kingjames.txt	1	Go	18
eng-x-bible-literal.txt	1	Go	18
eng-x-bible-newsimplified.txt	2	Attack	18
nor-x-bible-1930.txt	1	Dra	18
swe-x-bible-folk1998.txt	1	Drag	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	25	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	19	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	12	und	20
deu-x-bible-textbibel.txt	13	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	11	en	20
afr-x-bible-1953.txt	22	agter	21
deu-x-bible-elberfelder1871.txt	26	hinter	21
deu-x-bible-elberfelder1905.txt	25	hinter	21
deu-x-bible-freebible.txt	25	hinter	21
deu-x-bible-luther1545.txt	24	Nachkommen	21
deu-x-bible-luther1545letztehand.txt	44	Nachkomen	21
deu-x-bible-luther1912.txt	24	Nachkommen	21
deu-x-bible-menge.txt	31	hinter	21
deu-x-bible-schlachter.txt	23	hinter	21
deu-x-bible-tafelbibel.txt	28	Nachkommen	21
deu-x-bible-textbibel.txt	26	hinter	21
eng-x-bible-darby.txt	24	after	21
eng-x-bible-kingjames.txt	24	after	21
eng-x-bible-literal.txt	21	after	21
nld-x-bible-statenvertaling.txt	21	achter	21
nor-x-bible-student.txt	25	etter	21
deu-x-bible-elberfelder1871.txt	15	die	22
deu-x-bible-elberfelder1905.txt	15	die	22
deu-x-bible-freebible.txt	15	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	18	Die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-menge.txt	12	die	22
deu-x-bible-neue.txt	13	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-schlachter.txt	13	die	22
deu-x-bible-tafelbibel.txt	14	die	22
deu-x-bible-textbibel.txt	15	die	22
deu-x-bible-zuercher.txt	11	die	22
nld-x-bible-statenvertaling.txt	13	de	22
afr-x-bible-1953.txt	21	banvloek	23
dan-x-bible-1931.txt	24	Band	23
deu-x-bible-gruenewalder.txt	22	Bann	23
deu-x-bible-menge.txt	30	Bann	23
deu-x-bible-schlachter.txt	29	Bann	23
deu-x-bible-textbibel.txt	32	Bann	23
deu-x-bible-zuercher.txt	22	Bann	23
eng-x-bible-darby.txt	22	utterly	23
eng-x-bible-kingjames.txt	22	utterly	23
eng-x-bible-literal.txt	20	destroy	23
nor-x-bible-1930.txt	22	bann	23
nor-x-bible-student.txt	19	bannstøyt	23
swe-x-bible-folk1998.txt	18	spillo	23
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-luther1545.txt	4	das	24
deu-x-bible-luther1545letztehand.txt	4	das	24
deu-x-bible-luther1545letztehand.txt	7	das	24
deu-x-bible-luther1912.txt	4	das	24
deu-x-bible-menge.txt	5	das	24
deu-x-bible-neue.txt	2	das	24
deu-x-bible-pattloch.txt	5	das	24
deu-x-bible-schlachter.txt	4	das	24
deu-x-bible-tafelbibel.txt	2	das	24
deu-x-bible-textbibel.txt	2	das	24
deu-x-bible-zuercher.txt	4	das	24
nld-x-bible-statenvertaling.txt	2	het	24
afr-x-bible-1953.txt	7	daarteen	25
dan-x-bible-1931.txt	10	det	25
deu-x-bible-elberfelder1871.txt	10	dasselbe	25
deu-x-bible-elberfelder1905.txt	10	dasselbe	25
deu-x-bible-freebible.txt	10	dasselbe	25
deu-x-bible-gruenewalder.txt	9	dagegen	25
deu-x-bible-luther1545.txt	7	das	25
deu-x-bible-luther1912.txt	7	das	25
deu-x-bible-pattloch.txt	10	dagegen	25
deu-x-bible-tafelbibel.txt	11	dasselbe	25
deu-x-bible-textbibel.txt	10	es	25
eng-x-bible-darby.txt	11	it	25
eng-x-bible-kingjames.txt	11	it	25
eng-x-bible-literal.txt	10	it	25
nld-x-bible-statenvertaling.txt	8	hetzelve	25
nor-x-bible-student.txt	7	det	25
deu-x-bible-elberfelder1871.txt	19	Heimsuchung	26
deu-x-bible-elberfelder1905.txt	19	Heimsuchung	26
deu-x-bible-freebible.txt	19	Heimsuchung	26
deu-x-bible-luther1545.txt	18	Heimsuchung	26
deu-x-bible-luther1545letztehand.txt	26	heimgesucht	26
deu-x-bible-luther1545letztehand.txt	38	heimsuchung	26
deu-x-bible-luther1912.txt	18	Heimsuchung	26
deu-x-bible-menge.txt	22	Heimsuchung	26
deu-x-bible-schlachter.txt	17	Heimsuchung	26
deu-x-bible-tafelbibel.txt	21	Heimsuchung	26
deu-x-bible-textbibel.txt	20	Heimsuchung	26
deu-x-bible-zuercher.txt	15	Heimsuchung	26
eng-x-bible-darby.txt	18	visitation	26
afr-x-bible-1953.txt	6	trek	27
dan-x-bible-1931.txt	7	drag	27
deu-x-bible-elberfelder1871.txt	11	ziehe	27
deu-x-bible-elberfelder1905.txt	11	ziehe	27
deu-x-bible-freebible.txt	11	ziehe	27
deu-x-bible-gruenewalder.txt	11	zieh	27
deu-x-bible-luther1545.txt	12	zeuch	27
deu-x-bible-luther1545letztehand.txt	31	zeuch	27
deu-x-bible-luther1912.txt	12	zieh	27
deu-x-bible-pattloch.txt	9	ziehe	27
nld-x-bible-statenvertaling.txt	6	trek	27
nor-x-bible-student.txt	4	far	27
afr-x-bible-1953.txt	13	van	28
deu-x-bible-elberfelder1871.txt	17	von	28
deu-x-bible-elberfelder1905.txt	17	von	28
deu-x-bible-freebible.txt	17	von	28
deu-x-bible-menge.txt	14	von	28
deu-x-bible-neue.txt	15	von	28
deu-x-bible-pattloch.txt	18	von	28
deu-x-bible-zuercher.txt	13	von	28
eng-x-bible-darby.txt	17	of	28
eng-x-bible-kingjames.txt	17	of	28
eng-x-bible-literal.txt	15	of	28
nld-x-bible-statenvertaling.txt	15	van	28
deu-x-bible-elberfelder1871.txt	38	was	29
deu-x-bible-elberfelder1905.txt	37	was	29
deu-x-bible-freebible.txt	37	was	29
deu-x-bible-gruenewalder.txt	34	was	29
deu-x-bible-luther1545.txt	34	was	29
deu-x-bible-luther1545letztehand.txt	54	was	29
deu-x-bible-luther1912.txt	34	was	29
deu-x-bible-tafelbibel.txt	38	was	29
eng-x-bible-darby.txt	35	that	29
eng-x-bible-kingjames.txt	36	that	29
eng-x-bible-literal.txt	32	that	29
nld-x-bible-statenvertaling.txt	33	wat	29
dan-x-bible-1931.txt	13	dem	30
deu-x-bible-gruenewalder.txt	17	sie	30
deu-x-bible-luther1545letztehand.txt	24	sie	30
deu-x-bible-neue.txt	9	sie	30
deu-x-bible-neue.txt	19	sie	30
eng-x-bible-newsimplified.txt	16	them	30
nor-x-bible-1930.txt	14	dem	30
nor-x-bible-1930.txt	17	dem	30
nor-x-bible-student.txt	10	deim	30
nor-x-bible-student.txt	17	deim	30
nor-x-bible-student.txt	20	deim	30
swe-x-bible-folk1998.txt	13	dem	30
afr-x-bible-1953.txt	32	soos	31
dan-x-bible-1931.txt	37	som	31
deu-x-bible-menge.txt	50	wie	31
deu-x-bible-pattloch.txt	35	wie	31
deu-x-bible-schlachter.txt	40	wie	31
deu-x-bible-textbibel.txt	43	wie	31
deu-x-bible-zuercher.txt	31	wie	31
nor-x-bible-1930.txt	32	som	31
nor-x-bible-student.txt	36	som	31
swe-x-bible-folk1998.txt	27	som	31
afr-x-bible-1953.txt	18	tref	32
dan-x-bible-1931.txt	23	læg	32
deu-x-bible-luther1545.txt	22	verbanne	32
deu-x-bible-luther1545letztehand.txt	42	verbanne	32
deu-x-bible-luther1912.txt	22	verbanne	32
deu-x-bible-schlachter.txt	27	vollstrecke	32
deu-x-bible-textbibel.txt	30	vollstrecke	32
deu-x-bible-zuercher.txt	20	vollstrecke	32
