eng-x-bible-literal.txt	13	equal	2
eng-x-bible-majority.txt	10	equal	2
eng-x-bible-montgomery.txt	12	equal	2
eng-x-bible-new2007.txt	13	equal	2
eng-x-bible-newcentury.txt	6	like	2
eng-x-bible-newinternational.txt	11	like	2
eng-x-bible-newliving.txt	14	like	2
eng-x-bible-newreaders.txt	8	like	2
eng-x-bible-newsimplified.txt	9	equal	2
eng-x-bible-scriptures.txt	16	like	2
eng-x-bible-treeoflife.txt	11	like	2
eng-x-bible-worldwide.txt	8	like	2
nds-x-bible-nds.txt	12	soo	2
nds-x-bible-nds.txt	13	aus	2
nld-x-bible-1951.txt	15	gelijk	2
nld-x-bible-2004.txt	11	als	2
nld-x-bible-2007.txt	10	lijken	2
nld-x-bible-2007.txt	12	op	2
nld-x-bible-statenvertaling.txt	13	gelijk	2
nno-x-bible-2011.txt	9	som	2
nob-x-bible-1985.txt	10	lik	2
nob-x-bible-1988.txt	9	som	2
nob-x-bible-2007.txt	12	lik	2
nob-x-bible-2011.txt	10	som	2
nor-x-bible-1930.txt	12	like	2
nor-x-bible-student.txt	11	liksom	2
swe-x-bible-b2000.txt	10	som	2
swe-x-bible-folk1998.txt	9	som	2
swe-x-bible-folk1998.txt	14	lika	2
swe-x-bible-nyalevande.txt	10	som	2
swg-x-bible-swg.txt	14	glich	2
afr-x-bible-1953.txt	20	God	3
afr-x-bible-1983.txt	19	God	3
afr-x-bible-boodskap.txt	32	God	3
afr-x-bible-boodskap.txt	35	God	3
afr-x-bible-lewende.txt	21	God	3
afr-x-bible-viralmal.txt	15	God	3
afr-x-bible-viralmal.txt	27	God	3
dan-x-bible-1931.txt	15	Guds	3
dan-x-bible-frederik.txt	15	Guds	3
dan-x-bible-hverdagsdansk.txt	50	Guds	3
deu-x-bible-albrecht.txt	16	Gottes	3
deu-x-bible-elberfelder1871.txt	17	Gottes	3
deu-x-bible-elberfelder1905.txt	17	Gottes	3
deu-x-bible-erben.txt	18	Gottes	3
deu-x-bible-freebible.txt	17	Gottes	3
deu-x-bible-genfer2011.txt	23	Gottes	3
deu-x-bible-gruenewalder.txt	14	Gottes	3
deu-x-bible-hoffnung.txt	25	Gottes	3
deu-x-bible-interlinear.txt	18	Gottes	3
deu-x-bible-konkordant.txt	18	Gottes	3
deu-x-bible-luther1545.txt	15	Gottes	3
deu-x-bible-luther1545letztehand.txt	15	Gottes	3
deu-x-bible-luther1912.txt	15	Gottes	3
deu-x-bible-meister.txt	19	Gottes	3
deu-x-bible-menge.txt	23	Gottes	3
deu-x-bible-neue.txt	23	Gottes	3
deu-x-bible-pattloch.txt	21	Gottes	3
deu-x-bible-reinhardt1910.txt	17	Gottes	3
deu-x-bible-schlachter.txt	17	Gottes	3
deu-x-bible-schlachter2000.txt	16	Gottes	3
deu-x-bible-tafelbibel.txt	17	Gottes	3
deu-x-bible-textbibel.txt	16	Gottes	3
deu-x-bible-volxbibel.txt	20	Gottes	3
deu-x-bible-zuercher.txt	17	Gottes	3
eng-x-bible-amplified.txt	30	God	3
eng-x-bible-clontz.txt	19	God	3
eng-x-bible-common.txt	14	God’s	3
eng-x-bible-darby.txt	20	God	3
eng-x-bible-diaglot.txt	21	God	3
eng-x-bible-easytoread.txt	16	God	3
eng-x-bible-etheridge.txt	20	Aloha	3
eng-x-bible-godsword.txt	15	God’s	3
eng-x-bible-goodnews.txt	15	God	3
eng-x-bible-kingjames.txt	21	God	3
eng-x-bible-lexham.txt	22	God	3
eng-x-bible-literal.txt	21	God	3
eng-x-bible-majority.txt	18	God	3
eng-x-bible-montgomery.txt	27	God	3
eng-x-bible-new2007.txt	20	God	3
eng-x-bible-newcentury.txt	16	God	3
eng-x-bible-newinternational.txt	17	God’s	3
eng-x-bible-newliving.txt	21	God	3
eng-x-bible-newreaders.txt	14	God's	3
eng-x-bible-newsimplified.txt	18	God	3
eng-x-bible-scriptures.txt	22	Elohim	3
eng-x-bible-treeoflife.txt	17	God	3
eng-x-bible-worldwide.txt	13	Gods	3
isl-x-bible-isl.txt	14	Guðs	3
nds-x-bible-nds.txt	19	Gottes	3
nld-x-bible-1951.txt	20	Gods	3
nld-x-bible-2004.txt	18	God	3
nld-x-bible-2007.txt	19	God	3
nld-x-bible-statenvertaling.txt	19	Gods	3
nno-x-bible-2011.txt	15	Guds	3
nob-x-bible-1985.txt	24	Guds	3
nob-x-bible-1988.txt	14	Guds	3
nob-x-bible-2007.txt	17	Guds	3
nob-x-bible-2011.txt	16	Guds	3
nor-x-bible-1930.txt	15	Guds	3
nor-x-bible-student.txt	15	Guds	3
swe-x-bible-b2000.txt	16	Guds	3
swe-x-bible-folk1998.txt	18	Guds	3
swe-x-bible-nyalevande.txt	15	Guds	3
swg-x-bible-swg.txt	16	Gottes	3
afr-x-bible-1953.txt	12	is	4
afr-x-bible-1983.txt	10	is	4
afr-x-bible-lewende.txt	11	is	4
dan-x-bible-1931.txt	10	ere	4
dan-x-bible-frederik.txt	10	ere	4
dan-x-bible-hverdagsdansk.txt	22	er	4
deu-x-bible-albrecht.txt	10	sind	4
deu-x-bible-elberfelder1871.txt	11	sind	4
deu-x-bible-elberfelder1905.txt	11	sind	4
deu-x-bible-erben.txt	11	sind	4
deu-x-bible-freebible.txt	11	sind	4
deu-x-bible-genfer2011.txt	11	sind	4
deu-x-bible-gruenewalder.txt	10	sind	4
deu-x-bible-hoffnung.txt	10	hier	4
deu-x-bible-interlinear.txt	11	sind	4
deu-x-bible-konkordant.txt	11	sind	4
deu-x-bible-luther1545.txt	10	sind	4
deu-x-bible-luther1545letztehand.txt	10	sind	4
deu-x-bible-luther1912.txt	10	sind	4
deu-x-bible-meister.txt	11	sind	4
deu-x-bible-menge.txt	12	sind	4
deu-x-bible-neue.txt	10	sind	4
deu-x-bible-pattloch.txt	10	sind	4
deu-x-bible-reinhardt1910.txt	11	sind	4
deu-x-bible-schlachter.txt	11	sind	4
deu-x-bible-schlachter2000.txt	10	sind	4
deu-x-bible-tafelbibel.txt	9	sind	4
deu-x-bible-textbibel.txt	11	sind	4
deu-x-bible-volxbibel.txt	15	haben	4
deu-x-bible-zuercher.txt	11	sind	4
eng-x-bible-amplified.txt	9	are	4
eng-x-bible-clontz.txt	10	are	4
eng-x-bible-common.txt	9	are	4
eng-x-bible-darby.txt	11	are	4
eng-x-bible-diaglot.txt	6	are	4
eng-x-bible-diaglot.txt	13	are	4
eng-x-bible-easytoread.txt	5	are	4
eng-x-bible-etheridge.txt	9	are	4
eng-x-bible-godsword.txt	6	are	4
eng-x-bible-goodnews.txt	11	are	4
eng-x-bible-kingjames.txt	10	are	4
eng-x-bible-lexham.txt	3	are	4
eng-x-bible-lexham.txt	14	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-literal.txt	12	are	4
eng-x-bible-majority.txt	9	are	4
eng-x-bible-montgomery.txt	11	are	4
eng-x-bible-new2007.txt	12	are	4
eng-x-bible-newcentury.txt	5	are	4
eng-x-bible-newcentury.txt	13	are	4
eng-x-bible-newinternational.txt	10	are	4
eng-x-bible-newreaders.txt	7	are	4
eng-x-bible-newreaders.txt	13	are	4
eng-x-bible-newsimplified.txt	8	are	4
eng-x-bible-scriptures.txt	15	are	4
eng-x-bible-treeoflife.txt	10	are	4
eng-x-bible-worldwide.txt	7	are	4
isl-x-bible-isl.txt	9	eru	4
nds-x-bible-nds.txt	11	send	4
nld-x-bible-1951.txt	11	zijn	4
nld-x-bible-2004.txt	10	zijn	4
nld-x-bible-statenvertaling.txt	10	zijn	4
nno-x-bible-2011.txt	8	er	4
nob-x-bible-1985.txt	9	er	4
nob-x-bible-1988.txt	13	er	4
nob-x-bible-2007.txt	11	er	4
nob-x-bible-2011.txt	9	er	4
nor-x-bible-1930.txt	10	er	4
nor-x-bible-student.txt	10	er	4
nor-x-bible-student.txt	14	er	4
swe-x-bible-b2000.txt	9	är	4
swe-x-bible-nyalevande.txt	14	är	4
swg-x-bible-swg.txt	11	sin	4
afr-x-bible-1953.txt	25	van	5
afr-x-bible-1953.txt	26	die	5
afr-x-bible-1983.txt	24	die	5
afr-x-bible-lewende.txt	25	van	5
afr-x-bible-lewende.txt	26	die	5
deu-x-bible-albrecht.txt	21	der	5
deu-x-bible-elberfelder1871.txt	22	der	5
deu-x-bible-elberfelder1905.txt	22	der	5
deu-x-bible-erben.txt	22	der	5
deu-x-bible-freebible.txt	22	der	5
deu-x-bible-genfer2011.txt	18	der	5
deu-x-bible-greber.txt	22	der	5
deu-x-bible-gruenewalder.txt	19	der	5
deu-x-bible-hoffnung.txt	35	neuen	5
deu-x-bible-interlinear.txt	20	der	5
deu-x-bible-konkordant.txt	25	der	5
deu-x-bible-luther1545.txt	22	der	5
deu-x-bible-luther1545letztehand.txt	22	der	5
deu-x-bible-luther1912.txt	22	der	5
deu-x-bible-meister.txt	22	der	5
deu-x-bible-menge.txt	28	der	5
deu-x-bible-neue.txt	17	der	5
deu-x-bible-pattloch.txt	18	der	5
deu-x-bible-reinhardt1910.txt	22	der	5
deu-x-bible-schlachter.txt	22	der	5
deu-x-bible-schlachter2000.txt	21	der	5
deu-x-bible-tafelbibel.txt	22	der	5
deu-x-bible-textbibel.txt	22	der	5
deu-x-bible-zuercher.txt	22	der	5
eng-x-bible-amplified.txt	23	the	5
eng-x-bible-amplified.txt	29	of	5
eng-x-bible-clontz.txt	23	of	5
eng-x-bible-clontz.txt	24	the	5
eng-x-bible-common.txt	20	the	5
eng-x-bible-darby.txt	24	of	5
eng-x-bible-darby.txt	25	the	5
eng-x-bible-diaglot.txt	23	of	5
eng-x-bible-etheridge.txt	26	the	5
eng-x-bible-etheridge.txt	28	of	5
eng-x-bible-etheridge.txt	29	the	5
eng-x-bible-kingjames.txt	24	the	5
eng-x-bible-kingjames.txt	26	of	5
eng-x-bible-kingjames.txt	27	the	5
eng-x-bible-lexham.txt	28	of	5
eng-x-bible-lexham.txt	29	the	5
eng-x-bible-literal.txt	25	of	5
eng-x-bible-literal.txt	26	the	5
eng-x-bible-majority.txt	22	of	5
eng-x-bible-majority.txt	23	the	5
eng-x-bible-montgomery.txt	22	the	5
eng-x-bible-montgomery.txt	26	of	5
eng-x-bible-new2007.txt	26	of	5
eng-x-bible-new2007.txt	27	the	5
eng-x-bible-newcentury.txt	24	the	5
eng-x-bible-newinternational.txt	24	of	5
eng-x-bible-newinternational.txt	25	the	5
eng-x-bible-newliving.txt	24	of	5
eng-x-bible-newliving.txt	25	the	5
eng-x-bible-newreaders.txt	24	of	5
eng-x-bible-newreaders.txt	27	the	5
eng-x-bible-newsimplified.txt	22	of	5
eng-x-bible-newsimplified.txt	23	the	5
eng-x-bible-scriptures.txt	26	of	5
eng-x-bible-scriptures.txt	27	the	5
eng-x-bible-treeoflife.txt	21	of	5
eng-x-bible-treeoflife.txt	22	the	5
nld-x-bible-1951.txt	25	der	5
nld-x-bible-2004.txt	24	de	5
nld-x-bible-2007.txt	24	de	5
nld-x-bible-statenvertaling.txt	24	der	5
nno-x-bible-2011.txt	22	av	5
nob-x-bible-2011.txt	23	av	5
swg-x-bible-swg.txt	22	vu	5
swg-x-bible-swg.txt	23	d	5
afr-x-bible-1953.txt	11	hulle	6
afr-x-bible-1983.txt	9	hulle	6
afr-x-bible-lewende.txt	10	hulle	6
dan-x-bible-1931.txt	9	de	6
dan-x-bible-frederik.txt	9	de	6
dan-x-bible-hverdagsdansk.txt	15	De	6
deu-x-bible-albrecht.txt	9	sie	6
deu-x-bible-elberfelder1871.txt	10	sie	6
deu-x-bible-elberfelder1905.txt	10	sie	6
deu-x-bible-erben.txt	10	sie	6
deu-x-bible-freebible.txt	10	sie	6
deu-x-bible-greber.txt	6	ihre	6
deu-x-bible-greber.txt	13	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-interlinear.txt	7	sie	6
deu-x-bible-konkordant.txt	10	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	9	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-meister.txt	10	sie	6
deu-x-bible-menge.txt	11	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-reinhardt1910.txt	10	sie	6
deu-x-bible-schlachter.txt	10	sie	6
deu-x-bible-schlachter2000.txt	9	sie	6
deu-x-bible-tafelbibel.txt	8	sie	6
deu-x-bible-textbibel.txt	10	sie	6
deu-x-bible-zuercher.txt	10	sie	6
eng-x-bible-amplified.txt	8	they	6
eng-x-bible-clontz.txt	9	they	6
eng-x-bible-common.txt	8	they	6
eng-x-bible-darby.txt	10	they	6
eng-x-bible-diaglot.txt	12	they	6
eng-x-bible-easytoread.txt	12	They	6
eng-x-bible-etheridge.txt	8	they	6
eng-x-bible-goodnews.txt	10	They	6
eng-x-bible-internationalstandard.txt	4	them	6
eng-x-bible-internationalstandard.txt	7	Those	6
eng-x-bible-kingjames.txt	9	they	6
eng-x-bible-lexham.txt	13	they	6
eng-x-bible-literal.txt	11	they	6
eng-x-bible-livingoracles.txt	6	them	6
eng-x-bible-livingoracles.txt	8	The	6
eng-x-bible-majority.txt	8	they	6
eng-x-bible-montgomery.txt	10	they	6
eng-x-bible-new2007.txt	11	they	6
eng-x-bible-newcentury.txt	12	They	6
eng-x-bible-newinternational.txt	9	they	6
eng-x-bible-newliving.txt	11	they	6
eng-x-bible-newreaders.txt	12	They	6
eng-x-bible-newsimplified.txt	7	they	6
eng-x-bible-scriptures.txt	7	them	6
eng-x-bible-scriptures.txt	14	they	6
eng-x-bible-treeoflife.txt	9	they	6
eng-x-bible-worldwide.txt	6	They	6
isl-x-bible-isl.txt	8	þeir	6
nds-x-bible-nds.txt	10	see	6
nld-x-bible-1951.txt	10	zij	6
nld-x-bible-2004.txt	9	ze	6
nld-x-bible-2007.txt	11	zij	6
nld-x-bible-statenvertaling.txt	9	zij	6
nno-x-bible-2011.txt	7	Dei	6
nob-x-bible-1985.txt	8	de	6
nob-x-bible-1988.txt	12	De	6
nob-x-bible-2007.txt	10	de	6
nob-x-bible-2011.txt	8	De	6
nor-x-bible-1930.txt	9	de	6
nor-x-bible-student.txt	9	dei	6
swe-x-bible-b2000.txt	8	de	6
swe-x-bible-nyalevande.txt	13	De	6
swg-x-bible-swg.txt	10	sie	6
afr-x-bible-1953.txt	7	sterwe	7
afr-x-bible-1983.txt	6	sterwe	7
afr-x-bible-boodskap.txt	7	dood	7
afr-x-bible-lewende.txt	6	doodgaan	7
afr-x-bible-viralmal.txt	10	sterf	7
dan-x-bible-1931.txt	6	dø	7
dan-x-bible-frederik.txt	6	døe	7
dan-x-bible-hverdagsdansk.txt	26	dør	7
deu-x-bible-albrecht.txt	7	sterben	7
deu-x-bible-elberfelder1871.txt	7	sterben	7
deu-x-bible-elberfelder1905.txt	7	sterben	7
deu-x-bible-erben.txt	7	sterben	7
deu-x-bible-freebible.txt	7	sterben	7
deu-x-bible-genfer2011.txt	8	sterben	7
deu-x-bible-greber.txt	10	sterben	7
deu-x-bible-gruenewalder.txt	7	sterben	7
deu-x-bible-hoffnung.txt	6	sterben	7
deu-x-bible-interlinear.txt	4	sterben	7
deu-x-bible-konkordant.txt	7	sterben	7
deu-x-bible-luther1545.txt	6	sterben	7
deu-x-bible-luther1545letztehand.txt	6	sterben	7
deu-x-bible-luther1912.txt	6	sterben	7
deu-x-bible-meister.txt	7	sterben	7
deu-x-bible-menge.txt	8	sterben	7
deu-x-bible-neue.txt	7	sterben	7
deu-x-bible-pattloch.txt	7	sterben	7
deu-x-bible-reinhardt1910.txt	7	sterben	7
deu-x-bible-schlachter.txt	7	sterben	7
deu-x-bible-schlachter2000.txt	6	sterben	7
deu-x-bible-tafelbibel.txt	5	sterben	7
deu-x-bible-textbibel.txt	7	sterben	7
deu-x-bible-volxbibel.txt	6	sterben	7
deu-x-bible-zuercher.txt	7	sterben	7
eng-x-bible-amplified.txt	4	die	7
eng-x-bible-clontz.txt	4	die	7
eng-x-bible-common.txt	5	die	7
eng-x-bible-darby.txt	5	die	7
eng-x-bible-diaglot.txt	4	die	7
eng-x-bible-easytoread.txt	10	die	7
eng-x-bible-etheridge.txt	5	die	7
eng-x-bible-godsword.txt	2	die	7
eng-x-bible-goodnews.txt	8	die	7
eng-x-bible-kingjames.txt	4	die	7
eng-x-bible-lexham.txt	8	die	7
eng-x-bible-literal.txt	7	die	7
eng-x-bible-majority.txt	4	die	7
eng-x-bible-montgomery.txt	6	die	7
eng-x-bible-new2007.txt	8	die	7
eng-x-bible-newcentury.txt	10	die	7
eng-x-bible-newinternational.txt	6	die	7
eng-x-bible-newliving.txt	5	die	7
eng-x-bible-newreaders.txt	3	die	7
eng-x-bible-newsimplified.txt	4	die	7
eng-x-bible-scriptures.txt	9	die	7
eng-x-bible-treeoflife.txt	6	die	7
eng-x-bible-worldwide.txt	3	die	7
nds-x-bible-nds.txt	7	stoawe	7
nld-x-bible-1951.txt	6	sterven	7
nld-x-bible-2004.txt	6	sterven	7
nld-x-bible-2007.txt	5	sterven	7
nld-x-bible-statenvertaling.txt	6	sterven	7
nno-x-bible-2011.txt	4	døy	7
nob-x-bible-1985.txt	6	dø	7
nob-x-bible-1988.txt	5	dø	7
nob-x-bible-2007.txt	6	dø	7
nob-x-bible-2011.txt	6	dø	7
nor-x-bible-1930.txt	6	dø	7
nor-x-bible-student.txt	5	døy	7
swe-x-bible-b2000.txt	6	dö	7
swe-x-bible-folk1998.txt	5	dö	7
swe-x-bible-nyalevande.txt	5	dö	7
swg-x-bible-swg.txt	7	schterbe	7
afr-x-bible-1953.txt	29	.	8
afr-x-bible-1983.txt	28	.	8
afr-x-bible-boodskap.txt	49	.	8
afr-x-bible-lewende.txt	29	.	8
afr-x-bible-viralmal.txt	32	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	23	.	8
dan-x-bible-hverdagsdansk.txt	52	.	8
deu-x-bible-albrecht.txt	25	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-erben.txt	26	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-genfer2011.txt	24	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	38	.	8
deu-x-bible-interlinear.txt	24	.	8
deu-x-bible-konkordant.txt	28	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-meister.txt	26	!	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	25	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-schlachter2000.txt	24	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	31	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	31	.	8
eng-x-bible-clontz.txt	26	.	8
eng-x-bible-common.txt	22	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	25	.	8
eng-x-bible-etheridge.txt	31	.	8
eng-x-bible-godsword.txt	23	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-lexham.txt	31	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	20	;	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	28	.	8
eng-x-bible-new2007.txt	29	.	8
eng-x-bible-newcentury.txt	26	.	8
eng-x-bible-newinternational.txt	27	.	8
eng-x-bible-newliving.txt	27	.	8
eng-x-bible-newreaders.txt	30	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	29	.	8
eng-x-bible-treeoflife.txt	24	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	28	.	8
nld-x-bible-2004.txt	26	.	8
nld-x-bible-2007.txt	28	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	24	.	8
nob-x-bible-1985.txt	26	.	8
nob-x-bible-1988.txt	29	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-b2000.txt	24	.	8
swe-x-bible-folk1998.txt	20	.	8
swe-x-bible-nyalevande.txt	29	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	3	kan	9
afr-x-bible-1983.txt	2	kan	9
afr-x-bible-lewende.txt	2	kan	9
dan-x-bible-1931.txt	3	kunne	9
dan-x-bible-frederik.txt	2	kunne	9
deu-x-bible-albrecht.txt	2	können	9
deu-x-bible-elberfelder1871.txt	3	können	9
deu-x-bible-elberfelder1905.txt	3	können	9
deu-x-bible-erben.txt	3	können	9
deu-x-bible-freebible.txt	3	können	9
deu-x-bible-genfer2011.txt	2	können	9
deu-x-bible-gruenewalder.txt	2	können	9
deu-x-bible-interlinear.txt	6	können	9
deu-x-bible-konkordant.txt	2	können	9
deu-x-bible-luther1545.txt	3	können	9
deu-x-bible-luther1545letztehand.txt	3	können	9
deu-x-bible-luther1912.txt	3	können	9
deu-x-bible-meister.txt	3	können	9
deu-x-bible-menge.txt	2	können	9
deu-x-bible-neue.txt	2	können	9
deu-x-bible-pattloch.txt	3	können	9
deu-x-bible-reinhardt1910.txt	3	können	9
