eng-x-bible-darby.txt	3	him	6
eng-x-bible-kingjames.txt	3	him	6
eng-x-bible-literal.txt	4	him	6
eng-x-bible-newsimplified.txt	3	him	6
nld-x-bible-statenvertaling.txt	3	hem	6
nor-x-bible-1930.txt	3	ham	6
nor-x-bible-student.txt	3	honom	6
swe-x-bible-folk1998.txt	3	honom	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	16	Efraim	8
dan-x-bible-1931.txt	13	Efraim	8
deu-x-bible-elberfelder1871.txt	19	Ephraim	8
deu-x-bible-elberfelder1905.txt	19	Ephraim	8
deu-x-bible-freebible.txt	19	Ephraim	8
deu-x-bible-gruenewalder.txt	16	Ephraim	8
deu-x-bible-luther1545.txt	13	Ephraim	8
deu-x-bible-luther1545letztehand.txt	13	Ephraim	8
deu-x-bible-luther1912.txt	16	Ephraim	8
deu-x-bible-menge.txt	16	Ephraim	8
deu-x-bible-neue.txt	22	Efraïm	8
deu-x-bible-pattloch.txt	13	Ephraim	8
deu-x-bible-schlachter.txt	17	Ephraim	8
deu-x-bible-tafelbibel.txt	16	Ephraim	8
deu-x-bible-textbibel.txt	17	Ephraim	8
deu-x-bible-zuercher.txt	15	Ephraim	8
eng-x-bible-darby.txt	19	Ephraim	8
eng-x-bible-kingjames.txt	19	Ephraim	8
eng-x-bible-literal.txt	21	Ephraim	8
eng-x-bible-newsimplified.txt	12	Ephraim	8
nld-x-bible-statenvertaling.txt	20	Efraim	8
nor-x-bible-1930.txt	15	Efra’im	8
nor-x-bible-student.txt	15	Efraim	8
swe-x-bible-folk1998.txt	16	Efraim	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	5	Konge	9
deu-x-bible-elberfelder1871.txt	6	König	9
deu-x-bible-elberfelder1905.txt	6	König	9
deu-x-bible-freebible.txt	6	König	9
deu-x-bible-gruenewalder.txt	6	König	9
deu-x-bible-luther1545.txt	5	Könige	9
deu-x-bible-luther1545letztehand.txt	5	Könige	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	6	König	9
deu-x-bible-pattloch.txt	5	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	5	König	9
deu-x-bible-textbibel.txt	5	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	4	king	9
eng-x-bible-kingjames.txt	4	king	9
eng-x-bible-literal.txt	6	reign	9
eng-x-bible-newsimplified.txt	4	king	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	5	konge	9
nor-x-bible-student.txt	5	konge	9
swe-x-bible-folk1998.txt	5	kung	9
afr-x-bible-1953.txt	19	Benjamin	10
dan-x-bible-1931.txt	15	Benjamin	10
deu-x-bible-elberfelder1871.txt	22	Benjamin	10
deu-x-bible-elberfelder1905.txt	22	Benjamin	10
deu-x-bible-freebible.txt	22	Benjamin	10
deu-x-bible-gruenewalder.txt	18	Benjamin	10
deu-x-bible-luther1545.txt	15	Benjamin	10
deu-x-bible-luther1545letztehand.txt	15	BenJamin	10
deu-x-bible-luther1912.txt	18	Benjamin	10
deu-x-bible-menge.txt	18	Benjamin	10
deu-x-bible-neue.txt	24	Benjamin	10
deu-x-bible-pattloch.txt	15	Benjamin	10
deu-x-bible-schlachter.txt	19	Benjamin	10
deu-x-bible-tafelbibel.txt	19	Benjamin	10
deu-x-bible-textbibel.txt	19	Benjamin	10
deu-x-bible-zuercher.txt	17	Benjamin	10
eng-x-bible-darby.txt	23	Benjamin	10
eng-x-bible-kingjames.txt	23	Benjamin	10
eng-x-bible-literal.txt	25	Benjamin	10
eng-x-bible-newsimplified.txt	15	Benjamin	10
nld-x-bible-statenvertaling.txt	24	Benjamin	10
nor-x-bible-1930.txt	17	Benjamin	10
nor-x-bible-student.txt	18	Benjamin	10
swe-x-bible-folk1998.txt	18	Benjamin	10
afr-x-bible-1953.txt	23	hele	11
dan-x-bible-1931.txt	18	hele	11
deu-x-bible-elberfelder1871.txt	26	ganze	11
deu-x-bible-elberfelder1905.txt	26	ganze	11
deu-x-bible-freebible.txt	26	ganze	11
deu-x-bible-luther1545.txt	18	ganz	11
deu-x-bible-luther1545letztehand.txt	19	gantz	11
deu-x-bible-luther1912.txt	21	ganz	11
deu-x-bible-menge.txt	22	ganz	11
deu-x-bible-neue.txt	28	ganz	11
deu-x-bible-pattloch.txt	19	ganz	11
deu-x-bible-schlachter.txt	22	ganz	11
deu-x-bible-tafelbibel.txt	22	ganz	11
deu-x-bible-textbibel.txt	22	ganze	11
deu-x-bible-zuercher.txt	21	ganz	11
eng-x-bible-darby.txt	27	all	11
eng-x-bible-kingjames.txt	27	all	11
eng-x-bible-literal.txt	29	all	11
eng-x-bible-newsimplified.txt	20	all	11
nld-x-bible-statenvertaling.txt	28	gans	11
nor-x-bible-1930.txt	20	hele	11
nor-x-bible-student.txt	22	heile	11
swe-x-bible-folk1998.txt	20	hela	11
afr-x-bible-1953.txt	21	oor	12
dan-x-bible-1931.txt	17	over	12
deu-x-bible-elberfelder1871.txt	24	über	12
deu-x-bible-elberfelder1905.txt	24	über	12
deu-x-bible-freebible.txt	24	über	12
deu-x-bible-luther1545.txt	17	über	12
deu-x-bible-luther1545letztehand.txt	18	vber	12
deu-x-bible-luther1912.txt	20	über	12
deu-x-bible-menge.txt	21	über	12
deu-x-bible-neue.txt	27	über	12
deu-x-bible-pattloch.txt	18	über	12
deu-x-bible-schlachter.txt	21	über	12
deu-x-bible-tafelbibel.txt	21	über	12
deu-x-bible-zuercher.txt	20	über	12
eng-x-bible-darby.txt	26	over	12
eng-x-bible-kingjames.txt	26	over	12
eng-x-bible-literal.txt	28	over	12
nld-x-bible-statenvertaling.txt	27	over	12
nor-x-bible-1930.txt	19	over	12
nor-x-bible-student.txt	21	yver	12
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	5	zum	13
deu-x-bible-elberfelder1905.txt	5	zum	13
deu-x-bible-freebible.txt	5	zum	13
deu-x-bible-gruenewalder.txt	5	zum	13
deu-x-bible-luther1545.txt	4	zum	13
deu-x-bible-luther1545letztehand.txt	4	zum	13
deu-x-bible-luther1912.txt	4	zum	13
deu-x-bible-menge.txt	5	zum	13
deu-x-bible-neue.txt	5	zum	13
deu-x-bible-pattloch.txt	4	zum	13
deu-x-bible-schlachter.txt	4	zum	13
deu-x-bible-tafelbibel.txt	4	zum	13
deu-x-bible-textbibel.txt	4	zum	13
deu-x-bible-zuercher.txt	5	zum	13
eng-x-bible-literal.txt	5	to	13
nld-x-bible-statenvertaling.txt	4	ten	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	20	en	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-neue.txt	25	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	20	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	27	and	14
nld-x-bible-statenvertaling.txt	26	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	15	oor	15
deu-x-bible-elberfelder1871.txt	18	über	15
deu-x-bible-elberfelder1905.txt	18	über	15
deu-x-bible-freebible.txt	18	über	15
deu-x-bible-gruenewalder.txt	13	über	15
deu-x-bible-luther1912.txt	13	über	15
deu-x-bible-neue.txt	17	über	15
deu-x-bible-schlachter.txt	14	über	15
deu-x-bible-tafelbibel.txt	15	über	15
deu-x-bible-textbibel.txt	14	über	15
eng-x-bible-darby.txt	18	over	15
eng-x-bible-kingjames.txt	18	over	15
eng-x-bible-literal.txt	20	over	15
nld-x-bible-statenvertaling.txt	19	over	15
nor-x-bible-1930.txt	12	over	15
nor-x-bible-student.txt	14	yver	15
swe-x-bible-folk1998.txt	15	över	15
afr-x-bible-1953.txt	12	oor	16
dan-x-bible-1931.txt	9	Aseriterne	16
deu-x-bible-elberfelder1871.txt	14	über	16
deu-x-bible-elberfelder1905.txt	14	über	16
deu-x-bible-freebible.txt	14	über	16
deu-x-bible-luther1545.txt	9	Assuri	16
deu-x-bible-luther1545letztehand.txt	9	Assuri	16
deu-x-bible-luther1912.txt	11	Asuriter	16
deu-x-bible-menge.txt	13	über	16
deu-x-bible-schlachter.txt	12	Aser	16
deu-x-bible-tafelbibel.txt	12	über	16
deu-x-bible-zuercher.txt	10	über	16
eng-x-bible-darby.txt	14	over	16
eng-x-bible-kingjames.txt	14	over	16
eng-x-bible-literal.txt	16	over	16
nld-x-bible-statenvertaling.txt	15	over	16
nor-x-bible-1930.txt	10	asurittene	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	12	sowie	18
deu-x-bible-tafelbibel.txt	11	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	8	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-tafelbibel.txt	14	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	19	and	20
eng-x-bible-newsimplified.txt	14	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	14	og	20
swe-x-bible-folk1998.txt	14	och	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-neue.txt	11	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-textbibel.txt	10	die	21
eng-x-bible-literal.txt	12	the	21
nld-x-bible-statenvertaling.txt	11	de	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-neue.txt	23	und	22
deu-x-bible-tafelbibel.txt	17	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	16	og	22
afr-x-bible-1953.txt	18	oor	23
deu-x-bible-elberfelder1871.txt	21	über	23
deu-x-bible-elberfelder1905.txt	21	über	23
deu-x-bible-freebible.txt	21	über	23
deu-x-bible-tafelbibel.txt	18	über	23
eng-x-bible-darby.txt	22	over	23
eng-x-bible-kingjames.txt	22	over	23
eng-x-bible-literal.txt	24	over	23
nld-x-bible-statenvertaling.txt	23	over	23
nor-x-bible-student.txt	17	yver	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-zuercher.txt	9	,	24
eng-x-bible-darby.txt	12	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-newsimplified.txt	9	,	24
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-textbibel.txt	18	,	25
eng-x-bible-literal.txt	22	,	25
eng-x-bible-newsimplified.txt	16	,	25
deu-x-bible-elberfelder1871.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	er	26
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-gruenewalder.txt	2	er	26
deu-x-bible-neue.txt	3	er	26
deu-x-bible-pattloch.txt	1	Er	26
deu-x-bible-zuercher.txt	3	er	26
eng-x-bible-literal.txt	2	he	26
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-menge.txt	4	dort	27
deu-x-bible-neue.txt	1	Dort	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Dort	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
afr-x-bible-1953.txt	22	die	28
deu-x-bible-elberfelder1871.txt	25	das	28
deu-x-bible-elberfelder1905.txt	25	das	28
deu-x-bible-freebible.txt	25	das	28
deu-x-bible-gruenewalder.txt	20	das	28
deu-x-bible-textbibel.txt	21	das	28
swe-x-bible-folk1998.txt	21	det	28
dan-x-bible-1931.txt	10	,	29
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-menge.txt	12	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-zuercher.txt	12	,	29
eng-x-bible-newsimplified.txt	11	,	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-menge.txt	15	,	30
deu-x-bible-zuercher.txt	14	,	30
eng-x-bible-literal.txt	18	,	30
eng-x-bible-newsimplified.txt	13	,	30
deu-x-bible-menge.txt	11	Asser	31
deu-x-bible-neue.txt	15	Ascher	31
deu-x-bible-pattloch.txt	9	Aser	31
deu-x-bible-textbibel.txt	12	Aser	31
deu-x-bible-zuercher.txt	11	Asser	31
eng-x-bible-newsimplified.txt	8	Asher	31
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-luther1912.txt	15	,	32
deu-x-bible-pattloch.txt	14	,	32
deu-x-bible-schlachter.txt	16	,	32
deu-x-bible-textbibel.txt	16	,	32
nor-x-bible-student.txt	16	,	32
deu-x-bible-neue.txt	16	,	33
deu-x-bible-schlachter.txt	13	,	33
deu-x-bible-textbibel.txt	13	,	33
nor-x-bible-student.txt	13	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-textbibel.txt	8	,	34
eng-x-bible-newsimplified.txt	7	,	34
nor-x-bible-student.txt	8	,	34
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-menge.txt	17	,	35
deu-x-bible-zuercher.txt	16	,	35
swe-x-bible-folk1998.txt	17	,	35
deu-x-bible-elberfelder1871.txt	16	,	36
deu-x-bible-elberfelder1905.txt	16	,	36
deu-x-bible-freebible.txt	16	,	36
deu-x-bible-pattloch.txt	12	,	36
dan-x-bible-1931.txt	16	,	37
deu-x-bible-menge.txt	19	,	37
deu-x-bible-zuercher.txt	18	,	37
nor-x-bible-student.txt	19	,	37
deu-x-bible-schlachter.txt	11	von	38
deu-x-bible-textbibel.txt	11	von	38
deu-x-bible-zuercher.txt	19	kurz	39
eng-x-bible-newsimplified.txt	19	,	39
eng-x-bible-darby.txt	10	the	40
eng-x-bible-kingjames.txt	10	the	40
